258,113.504,12.612
259,113.589,12.621
260,113.674,12.630
261,113.758,12.640
262,113.841,12.649
263,113.925,12.658
264,114.007,12.667
265,114.090,12.677
266,114.172,12.686
267,114.254,12.695
268,114.335,12.704
269,114.416,12.713
270,114.497,12.722
271,114.577,12.731
272,114.657,12.740
273,114.737,12.749
274,114.816,12.757
275,114.895,12.766
276,114.974,12.775
277,115.052,12.784
278,115.130,12.792
279,115.208,12.801
280,115.285,12.809
281,115.362,12.818
282,115.439,12.827
283,115.515,12.835
284,115.591,12.843
285,115.667,12.852
286,116.170,12.908
287,116.361,12.929
288,116.515,12.946
289,116.650,12.961
290,116.773,12.975
291,116.888,12.988
292,116.997,13.000
293,117.102,13.011
294,117.203,13.023
295,117.302,13.034
296,117.397,13.044
297,117.491,13.055
298,117.583,13.065
299,117.674,13.075
300,117.763,13.085
301,117.851,13.095
302,117.937,13.104
303,118.023,13.114
304,118.107,13.123
305,118.191,13.132
306,118.274,13.142
307,118.356,13.151
308,118.438,13.160
309,118.518,13.169
310,118.598,13.178
311,118.678,13.186
312,118.757,13.195
313,118.835,13.204
314,118.913,13.213
315,118.990,13.221
316,119.067,13.230
317,119.143,13.238
318,119.219,13.247
319,119.294,13.255
320,119.369,13.263
321,119.443,13.271
322,119.518,13.280
323,119.591,13.288
324,119.665,13.296
325,119.738,13.304
326,119.810,13.312
327,119.882,13.320
328,119.954,13.328
329,120.026,13.336
330,120.097,13.344
331,120.168,13.352
332,120.238,13.360
333,120.309,13.368
334,120.379,13.375
335,120.448,13.383
336,120.518,13.391
337,120.587,13.399
338,120.655,13.406
339,120.724,13.414
340,120.792,13.421
341,120.860,13.429
342,120.928,13.436
343,120.995,13.444
344,121.062,13.451
345,121.129,13.459
346,121.196,13.466
347,121.262,13.474
348,121.328,13.481
349,121.394,13.488
350,121.460,13.496
351,121.525,13.503
352,121.591,13.510
353,121.656,13.517
354,121.720,13.524
355,121.785,13.532
356,121.849,13.539
357,121.913,13.546
358,121.977,13.553
359,122.041,13.560
360,122.104,13.567
361,122.167,13.574
362,122.230,13.581
363,122.293,13.588
364,122.356,13.595
365,122.418,13.602
366,122.480,13.609
367,122.542,13.616
368,122.604,13.623
369,122.666,13.630
370,122.727,13.636
371,122.788,13.643
372,122.849,13.650
373,122.910,13.657
374,122.971,13.663
375,123.031,13.670
376,123.091,13.677
377,122.877,13.653
378,122.935,13.659
379,122.994,13.666
380,123.053,13.673
381,123.112,13.679
382,123.171,13.686
383,123.229,13.692
384,123.288,13.699
385,123.346,13.705
386,123.405,13.712
387,123.463,13.718
388,123.521,13.725
389,123.579,13.731
390,122.008,13.556
391,122.246,13.583
392,122.427,13.603
393,122.578,13.620
394,122.711,13.635
395,122.831,13.648
396,122.943,13.660
397,123.048,13.672
398,123.148,13.683
399,123.243,13.694
400,123.335,13.704
401,123.424,13.714
402,123.510,13.723
403,123.595,13.733
404,123.677,13.742
405,123.757,13.751
406,123.836,13.760
407,123.914,13.768
408,123.990,13.777
409,124.065,13.785
410,124.139,13.793
411,124.212,13.801
412,124.284,13.809
413,124.356,13.817
414,124.426,13.825
415,124.496,13.833
416,124.565,13.841
417,124.634,13.848
418,124.702,13.856
419,124.769,13.863
420,124.836,13.871
421,124.902,13.878
422,124.967,13.885
423,125.033,13.893
424,125.097,13.900
425,125.162,13.907
426,125.226,13.914
427,125.289,13.921
428,125.352,13.928
429,125.415,13.935
430,125.477,13.942
431,125.539,13.949
432,125.601,13.956
433,125.662,13.962
434,125.723,13.969
435,125.784,13.976
436,125.844,13.983
437,125.904,13.989
438,125.964,13.996
439,126.023,14.003
440,126.083,14.009
441,126.142,14.016
442,126.200,14.022
443,126.259,14.029
444,126.317,14.035
445,126.375,14.042
446,126.433,14.048
447,126.490,14.054
448,126.547,14.061
449,126.604,14.067
450,126.661,14.073
451,126.718,14.080
452,126.774,14.086
453,126.830,14.092
454,126.886,14.098
455,126.942,14.105
456,126.997,14.111
457,127.052,14.117
458,127.108,14.123
459,127.163,14.129
460,127.217,14.135
461,127.272,14.141
462,127.326,14.147
463,127.380,14.153
464,127.434,14.159
465,127.488,14.165
466,127.542,14.171
467,127.596,14.177
468,127.837,14.204
469,127.794,14.199
470,127.782,14.198
471,127.786,14.198
472,127.799,14.200
473,127.818,14.202
474,127.842,14.205
475,127.869,14.208
476,127.898,14.211
477,127.930,14.214
478,127.963,14.218
479,127.997,14.222
480,128.033,14.226
481,128.070,14.230
482,128.107,14.234
483,128.145,14.238
484,128.184,14.243
485,128.223,14.247
486,128.263,14.251
487,128.303,14.256
488,128.343,14.260
489,128.384,14.265
490,128.425,14.269
491,128.466,14.274
492,128.507,14.279
493,128.549,14.283
494,128.591,14.288
495,128.633,14.293
496,128.675,14.297
497,128.717,14.302
498,128.759,14.307
499,128.801,14.311
500,128.844,14.316
501,128.886,14.321
502,128.929,14.325
503,128.971,14.330
504,129.014,14.335
505,129.057,14.340
506,129.099,14.344
507,129.142,14.349
508,129.185,14.354
509,129.227,14.359
510,129.270,14.363
511,129.313,14.368
512,129.356,14.373
513,129.398,14.378
514,129.441,14.382
515,129.484,14.387
516,129.526,14.392
517,129.569,14.397
518,129.611,14.401
519,129.654,14.406
520,129.697,14.411
521,129.739,14.415
522,129.782,14.420
523,129.824,14.425
524,129.866,14.430
525,129.909,14.434
526,129.951,14.439
527,129.993,14.444
528,130.036,14.448
529,130.078,14.453
530,130.120,14.458
531,130.162,14.462
532,130.204,14.467
533,130.246,14.472
534,130.288,14.476
535,130.330,14.481
536,130.372,14.486
537,130.414,14.490
538,130.456,14.495
539,130.497,14.500
540,130.539,14.504
541,130.581,14.509
542,130.622,14.514
543,130.664,14.518
544,130.705,14.523
545,130.747,14.527
546,130.788,14.532
547,130.829,14.537
548,130.870,14.541
549,130.912,14.546
550,130.953,14.550
551,130.994,14.555
552,131.035,14.559
553,131.076,14.564
554,131.117,14.569
555,131.158,14.573
556,131.198,14.578
557,131.239,14.582
558,131.280,14.587
559,131.320,14.591
560,131.361,14.596
561,131.401,14.600
562,131.442,14.605
563,131.482,14.609
564,131.523,14.614
565,131.563,14.618
566,131.603,14.623
567,131.643,14.627
568,131.683,14.631
569,131.723,14.636
570,131.763,14.640
571,131.803,14.645
572,131.843,14.649
573,131.883,14.654
574,131.923,14.658
575,131.962,14.662
576,132.002,14.667
577,132.041,14.671
578,132.081,14.676
579,132.120,14.680
580,132.160,14.684
581,132.199,14.689
582,132.238,14.693
583,132.278,14.698
584,132.317,14.702
585,133.409,14.823
586,133.559,14.840
587,133.674,14.853
588,133.770,14.863
589,133.855,14.873
590,133.933,14.881
591,134.005,14.889
592,134.073,14.897
593,134.138,14.904
594,134.201,14.911
595,134.261,14.918
596,134.320,14.924
597,134.376,14.931
598,134.432,14.937
599,134.487,14.943
600,134.540,14.949
601,134.593,14.955
602,134.644,14.960
603,134.695,14.966
604,134.746,14.972
605,134.795,14.977
606,134.845,14.983
607,134.893,14.988
608,134.941,14.993
609,134.989,14.999
610,135.036,15.004
611,135.083,15.009
612,135.130,15.014
613,135.176,15.020
614,135.222,15.025
615,135.267,15.030
616,135.313,15.035
617,135.358,15.040
618,135.402,15.045
619,135.447,15.050
620,135.491,15.055
621,135.535,15.059
622,135.579,15.064
623,135.622,15.069
624,135.666,15.074
625,135.709,15.079
626,135.752,15.084
627,135.795,15.088
628,135.837,15.093
629,135.880,15.098
630,135.922,15.102
631,135.964,15.107
632,136.006,15.112
633,136.047,15.116
634,136.089,15.121
635,136.131,15.126
636,136.172,15.130
637,136.213,15.135
638,136.254,15.139
639,136.295,15.144
640,136.336,15.148
641,136.376,15.153
642,136.417,15.157
643,136.457,15.162
644,136.498,15.166
645,136.538,15.171
646,136.578,15.175
647,136.618,15.180
648,136.658,15.184
649,136.697,15.189
650,136.737,15.193
651,136.776,15.197
652,136.816,15.202
653,136.855,15.206
654,136.894,15.210
655,136.933,15.215
656,136.972,15.219
657,137.011,15.223
658,137.050,15.228
659,137.089,15.232
660,137.128,15.236
661,137.166,15.241
662,137.205,15.245
663,137.243,15.249
664,137.281,15.253
665,137.319,15.258
666,137.357,15.262
667,137.395,15.266
668,137.433,15.270
669,137.471,15.275
670,137.509,15.279
671,137.547,15.283
672,137.584,15.287
673,137.622,15.291
674,137.659,15.295
675,137.697,15.300
676,137.734,15.304
677,137.771,15.308
678,137.808,15.312
679,137.846,15.316
680,137.883,15.320
681,137.919,15.324
682,137.956,15.328
683,137.993,15.333
684,138.030,15.337
685,138.067,15.341
686,138.103,15.345
687,138.140,15.349
688,138.176,15.353
689,138.212,15.357
690,138.249,15.361
691,138.285,15.365
692,138.321,15.369
693,138.357,15.373
694,138.393,15.377
695,138.429,15.381
696,138.465,15.385
697,138.501,15.389
698,138.537,15.393
699,138.573,15.397
700,138.608,15.401
701,138.644,15.405
702,138.679,15.409
703,138.715,15.413
704,138.750,15.417
705,138.786,15.421
706,138.821,15.425
707,138.856,15.428
708,138.891,15.432
709,138.927,15.436
710,138.962,15.440
711,138.997,15.444
712,139.032,15.448
713,139.067,15.452
714,139.101,15.456
715,139.136,15.460
716,139.171,15.463
717,139.206,15.467
718,139.240,15.471
719,139.275,15.475
720,139.309,15.479
721,139.344,15.483
722,139.378,15.486
723,139.412,15.490
724,139.447,15.494
725,139.481,15.498
726,139.515,15.502
727,139.549,15.505
728,139.583,15.509
729,139.617,15.513
730,139.651,15.517
731,139.685,15.521
732,139.719,15.524
733,139.753,15.528
734,139.787,15.532
735,139.820,15.536
736,139.854,15.539
737,139.888,15.543
738,139.921,15.547
739,139.955,15.551
740,139.988,15.554
741,140.022,15.558
742,140.055,15.562
743,140.088,15.565
744,140.122,15.569
745,140.155,15.573
746,140.188,15.576
747,140.221,15.580
748,140.254,15.584
749,140.287,15.587
750,140.320,15.591
751,140.353,15.595
752,140.386,15.598
753,140.419,15.602
754,139.126,15.458
755,139.095,15.455
756,139.084,15.454
757,139.084,15.454
758,139.089,15.454
759,139.098,15.455
760,139.111,15.457
761,139.125,15.458
762,139.142,15.460
763,139.159,15.462
764,139.178,15.464
765,139.198,15.466
766,139.219,15.469
767,139.240,15.471
768,139.262,15.474
769,139.285,15.476
770,139.308,15.479
771,139.331,15.481
772,139.355,15.484
773,139.379,15.487
774,139.403,15.489
775,139.428,15.492
776,139.452,15.495
777,139.477,15.497
778,139.502,15.500
779,139.528,15.503
780,139.553,15.506
781,139.579,15.509
782,139.605,15.512
783,139.630,15.514
784,139.656,15.517
785,139.683,15.520
786,139.709,15.523
787,139.735,15.526
788,139.761,15.529
789,139.788,15.532
790,139.814,15.535
791,139.841,15.538
792,139.867,15.541
793,139.894,15.544
794,139.921,15.547
795,139.947,15.550
796,139.974,15.553
797,140.001,15.556
798,140.028,15.559
799,140.055,15.562
800,140.082,15.565
801,140.109,15.568
802,140.135,15.571
803,140.162,15.574
804,140.189,15.577
805,140.216,15.580
806,140.243,15.583
807,140.270,15.586
808,140.298,15.589
809,140.325,15.592
810,140.352,15.595
811,140.379,15.598
812,140.406,15.601
813,140.433,15.604
814,140.460,15.607
815,140.487,15.610
816,140.514,15.613
817,140.541,15.616
818,140.568,15.619
819,140.595,15.622
820,140.622,15.625
821,140.650,15.628
822,140.677,15.631
823,140.704,15.634
824,140.731,15.637
825,140.758,15.640
826,140.785,15.643
827,140.812,15.646
828,140.839,15.649
829,140.866,15.652
830,140.893,15.655
831,140.920,15.658
832,140.947,15.661
833,140.974,15.664
