407,59.383,6.598
408,59.399,6.600
409,59.415,6.602
410,59.432,6.604
411,59.448,6.605
412,59.464,6.607
413,59.479,6.609
414,59.495,6.611
415,59.511,6.612
416,59.527,6.614
417,59.542,6.616
418,59.558,6.618
419,59.573,6.619
420,59.588,6.621
421,59.604,6.623
422,59.619,6.624
423,59.634,6.626
424,59.649,6.628
425,59.664,6.629
426,59.679,6.631
427,59.694,6.633
428,59.709,6.634
429,59.723,6.636
430,59.738,6.638
431,59.753,6.639
432,59.768,6.641
433,59.782,6.642
434,59.797,6.644
435,59.811,6.646
436,59.826,6.647
437,59.840,6.649
438,59.855,6.651
439,59.869,6.652
440,59.883,6.654
441,59.897,6.655
442,59.912,6.657
443,59.926,6.658
444,59.940,6.660
445,59.954,6.662
446,59.968,6.663
447,59.982,6.665
448,59.996,6.666
449,60.010,6.668
450,60.024,6.669
451,60.038,6.671
452,60.052,6.672
453,60.066,6.674
454,60.079,6.675
455,60.093,6.677
456,60.107,6.679
457,60.120,6.680
458,60.134,6.682
459,60.148,6.683
460,60.161,6.685
461,60.175,6.686
462,60.188,6.688
463,60.202,6.689
464,60.215,6.691
465,60.229,6.692
466,60.242,6.694
467,60.255,6.695
468,60.269,6.697
469,60.282,6.698
470,60.295,6.699
471,60.308,6.701
472,60.321,6.702
473,60.335,6.704
474,60.348,6.705
475,60.361,6.707
476,60.374,6.708
477,60.387,6.710
478,60.400,6.711
479,60.413,6.713
480,60.426,6.714
481,60.439,6.715
482,60.452,6.717
483,60.464,6.718
484,60.477,6.720
485,60.490,6.721
486,60.503,6.723
487,60.516,6.724
488,60.528,6.725
489,60.541,6.727
490,60.554,6.728
491,60.566,6.730
492,60.579,6.731
493,60.592,6.732
494,60.604,6.734
495,60.617,6.735
496,60.629,6.737
497,60.642,6.738
498,60.654,6.739
499,60.667,6.741
500,60.679,6.742
501,60.691,6.743
502,60.704,6.745
503,60.716,6.746
504,60.728,6.748
505,60.741,6.749
506,60.753,6.750
507,60.765,6.752
508,60.777,6.753
509,60.789,6.754
510,60.802,6.756
511,60.814,6.757
512,60.826,6.758
513,60.838,6.760
514,60.850,6.761
515,60.862,6.762
516,60.874,6.764
517,60.886,6.765
518,60.898,6.766
519,60.910,6.768
520,60.922,6.769
521,60.934,6.770
522,60.946,6.772
523,60.958,6.773
524,60.969,6.774
525,60.981,6.776
526,60.993,6.777
527,61.005,6.778
528,61.017,6.780
529,61.028,6.781
530,61.040,6.782
531,61.052,6.784
532,61.063,6.785
533,61.075,6.786
534,61.087,6.787
535,61.098,6.789
536,61.110,6.790
537,61.121,6.791
538,61.133,6.793
539,61.144,6.794
540,61.156,6.795
541,61.167,6.796
542,61.179,6.798
543,61.190,6.799
544,61.202,6.800
545,61.213,6.801
546,61.224,6.803
547,61.236,6.804
548,61.247,6.805
549,61.258,6.806
550,61.270,6.808
551,61.281,6.809
552,61.292,6.810
553,61.303,6.811
554,61.314,6.813
555,61.326,6.814
556,61.337,6.815
557,61.348,6.816
558,61.359,6.818
559,61.370,6.819
560,61.381,6.820
561,61.392,6.821
562,61.403,6.823
563,61.414,6.824
564,61.425,6.825
565,61.436,6.826
566,61.447,6.827
567,61.458,6.829
568,61.469,6.830
569,61.480,6.831
570,61.491,6.832
571,61.502,6.834
572,61.513,6.835
573,61.524,6.836
574,61.534,6.837
575,61.545,6.838
576,61.556,6.840
577,61.567,6.841
578,61.578,6.842
579,61.588,6.843
580,61.599,6.844
581,61.610,6.846
582,61.620,6.847
583,61.631,6.848
584,61.642,6.849
585,61.652,6.850
586,61.663,6.851
587,61.674,6.853
588,61.684,6.854
589,61.695,6.855
590,61.705,6.856
591,61.716,6.857
592,61.726,6.858
593,61.737,6.860
594,61.747,6.861
595,61.758,6.862
596,61.768,6.863
597,61.779,6.864
598,61.761,6.862
599,61.768,6.863
600,61.776,6.864
601,61.785,6.865
602,61.794,6.866
603,61.804,6.867
604,61.813,6.868
605,61.823,6.869
606,61.832,6.870
607,61.842,6.871
608,61.852,6.872
609,61.862,6.874
610,61.872,6.875
611,61.881,6.876
612,61.891,6.877
613,61.901,6.878
614,61.911,6.879
615,61.921,6.880
616,61.931,6.881
617,61.941,6.882
618,61.950,6.883
619,61.960,6.884
620,61.970,6.886
621,61.980,6.887
622,61.990,6.888
623,62.000,6.889
624,62.010,6.890
625,62.019,6.891
626,62.029,6.892
627,62.039,6.893
628,62.049,6.894
629,62.059,6.895
630,62.069,6.897
631,62.078,6.898
632,62.088,6.899
633,62.098,6.900
634,62.108,6.901
635,62.118,6.902
636,62.127,6.903
637,61.662,6.851
638,61.675,6.853
639,61.687,6.854
640,61.698,6.855
641,61.709,6.857
642,61.720,6.858
643,61.730,6.859
644,61.741,6.860
645,61.751,6.861
646,61.762,6.862
647,61.772,6.864
648,61.783,6.865
649,61.793,6.866
650,61.245,6.805
651,61.345,6.816
652,61.416,6.824
653,61.473,6.830
654,61.521,6.836
655,61.563,6.840
656,61.601,6.845
657,61.635,6.848
658,61.667,6.852
659,61.697,6.855
660,61.725,6.858
661,61.751,6.861
662,61.776,6.864
663,61.641,6.849
664,61.703,6.856
665,61.752,6.861
666,61.794,6.866
667,61.831,6.870
668,61.865,6.874
669,61.897,6.877
670,61.926,6.881
671,61.955,6.884
672,61.981,6.887
673,62.007,6.890
674,62.032,6.892
675,62.056,6.895
676,62.079,6.898
677,62.102,6.900
678,62.124,6.903
679,62.145,6.905
680,62.166,6.907
681,62.187,6.910
682,62.207,6.912
683,62.226,6.914
684,62.246,6.916
685,62.264,6.918
686,62.283,6.920
687,62.301,6.922
688,62.320,6.924
689,62.337,6.926
690,62.355,6.928
691,62.372,6.930
692,62.389,6.932
693,62.406,6.934
694,62.423,6.936
695,62.439,6.938
696,62.456,6.940
697,62.472,6.941
698,62.488,6.943
699,62.504,6.945
700,62.519,6.947
701,62.535,6.948
702,62.550,6.950
703,62.566,6.952
704,62.581,6.953
705,62.596,6.955
706,62.611,6.957
707,62.625,6.958
708,62.640,6.960
709,62.655,6.962
710,62.669,6.963
711,62.683,6.965
712,62.698,6.966
713,62.712,6.968
714,62.726,6.970
715,62.740,6.971
716,62.754,6.973
717,62.767,6.974
718,62.781,6.976
719,62.795,6.977
720,62.808,6.979
721,62.822,6.980
722,62.835,6.982
723,62.848,6.983
724,62.862,6.985
725,62.875,6.986
726,62.888,6.988
727,62.901,6.989
728,62.914,6.990
729,62.927,6.992
730,62.940,6.993
731,62.952,6.995
732,62.965,6.996
733,62.978,6.998
734,62.990,6.999
735,63.003,7.000
736,63.015,7.002
737,63.028,7.003
738,63.040,7.004
739,63.053,7.006
740,63.065,7.007
741,63.077,7.009
742,63.089,7.010
743,63.101,7.011
744,63.113,7.013
745,63.125,7.014
746,63.137,7.015
747,63.149,7.017
748,63.161,7.018
749,63.173,7.019
750,63.185,7.021
751,63.197,7.022
752,63.209,7.023
753,63.220,7.024
754,63.232,7.026
755,63.244,7.027
756,63.255,7.028
757,63.267,7.030
758,63.278,7.031
759,63.290,7.032
760,63.301,7.033
761,63.312,7.035
762,63.324,7.036
763,63.335,7.037
764,63.346,7.038
765,63.358,7.040
766,63.369,7.041
767,63.380,7.042
768,63.391,7.043
769,63.402,7.045
770,63.413,7.046
771,63.424,7.047
772,63.435,7.048
773,63.446,7.050
774,63.457,7.051
775,63.468,7.052
776,63.479,7.053
777,63.490,7.054
778,63.501,7.056
779,63.512,7.057
780,63.522,7.058
781,63.533,7.059
782,63.544,7.060
783,63.555,7.062
784,63.565,7.063
785,63.576,7.064
786,63.587,7.065
787,63.597,7.066
788,63.608,7.068
789,63.618,7.069
790,63.629,7.070
791,63.639,7.071
792,63.650,7.072
793,63.660,7.073
794,63.671,7.075
795,63.681,7.076
796,63.691,7.077
797,63.702,7.078
798,63.712,7.079
799,63.722,7.080
800,63.732,7.081
801,63.743,7.083
802,63.753,7.084
803,63.763,7.085
804,63.773,7.086
805,63.783,7.087
806,63.137,7.015
807,63.102,7.011
808,63.082,7.009
809,63.068,7.008
810,63.060,7.007
811,63.054,7.006
812,63.050,7.006
813,63.048,7.005
814,63.047,7.005
815,63.047,7.005
816,63.048,7.005
817,63.050,7.006
818,63.052,7.006
819,63.055,7.006
820,63.058,7.006
821,63.062,7.007
822,63.066,7.007
823,63.070,7.008
824,63.075,7.008
825,63.079,7.009
826,63.084,7.009
827,63.089,7.010
828,63.095,7.011
829,63.100,7.011
830,63.105,7.012
831,63.111,7.012
832,63.117,7.013
833,63.123,7.014
