262,68.376,7.597
263,68.405,7.601
264,68.434,7.604
265,68.463,7.607
266,68.491,7.610
267,68.520,7.613
268,68.548,7.616
269,68.576,7.620
270,68.605,7.623
271,68.633,7.626
272,68.661,7.629
273,68.689,7.632
274,68.716,7.635
275,68.744,7.638
276,68.771,7.641
277,68.799,7.644
278,68.826,7.647
279,68.853,7.650
280,68.881,7.653
281,68.908,7.656
282,68.934,7.659
283,68.961,7.662
284,68.988,7.665
285,69.015,7.668
286,69.041,7.671
287,69.068,7.674
288,69.094,7.677
289,69.120,7.680
290,69.146,7.683
291,69.172,7.686
292,69.198,7.689
293,69.224,7.692
294,69.250,7.694
295,69.276,7.697
296,69.301,7.700
297,69.327,7.703
298,69.352,7.706
299,68.228,7.581
300,68.271,7.586
301,68.308,7.590
302,68.342,7.594
303,68.374,7.597
304,68.405,7.601
305,68.435,7.604
306,68.464,7.607
307,68.492,7.610
308,68.520,7.613
309,68.548,7.616
310,68.575,7.619
311,68.602,7.622
312,64.076,7.120
313,64.103,7.123
314,64.130,7.126
315,64.157,7.129
316,64.183,7.131
317,64.210,7.134
318,64.236,7.137
319,64.262,7.140
320,64.288,7.143
321,64.313,7.146
322,64.339,7.149
323,64.364,7.152
324,64.389,7.154
325,64.414,7.157
326,64.439,7.160
327,64.464,7.163
328,64.489,7.165
329,64.513,7.168
330,64.538,7.171
331,64.562,7.174
332,64.587,7.176
333,64.611,7.179
334,64.635,7.182
335,64.659,7.184
336,64.683,7.187
337,64.706,7.190
338,64.730,7.192
339,64.754,7.195
340,64.777,7.197
341,64.801,7.200
342,64.824,7.203
343,64.847,7.205
344,64.870,7.208
345,64.893,7.210
346,64.916,7.213
347,64.939,7.215
348,64.962,7.218
349,64.985,7.221
350,65.008,7.223
351,65.030,7.226
352,65.053,7.228
353,65.075,7.231
354,65.097,7.233
355,65.120,7.236
356,65.142,7.238
357,65.164,7.240
358,65.186,7.243
359,65.208,7.245
360,65.230,7.248
361,65.252,7.250
362,65.274,7.253
363,65.296,7.255
364,65.317,7.257
365,65.339,7.260
366,65.361,7.262
367,65.382,7.265
368,65.404,7.267
369,65.425,7.269
370,65.446,7.272
371,65.467,7.274
372,65.489,7.277
373,65.510,7.279
374,65.531,7.281
375,65.552,7.284
376,65.573,7.286
377,65.594,7.288
378,65.614,7.290
379,65.635,7.293
380,65.656,7.295
381,65.677,7.297
382,65.697,7.300
383,65.718,7.302
384,65.738,7.304
385,65.759,7.307
386,65.779,7.309
387,65.799,7.311
388,65.820,7.313
389,65.840,7.316
390,65.860,7.318
391,65.880,7.320
392,65.900,7.322
393,65.920,7.324
394,65.940,7.327
395,65.960,7.329
396,65.980,7.331
397,65.999,7.333
398,66.019,7.335
399,66.039,7.338
400,66.058,7.340
401,66.078,7.342
402,66.098,7.344
403,66.029,7.337
404,66.048,7.339
405,66.068,7.341
406,66.087,7.343
407,66.107,7.345
408,66.126,7.347
409,66.145,7.349
410,66.164,7.352
411,66.184,7.354
412,66.203,7.356
413,66.222,7.358
414,66.241,7.360
415,66.260,7.362
416,66.279,7.364
417,66.298,7.366
418,66.317,7.369
419,66.336,7.371
420,66.355,7.373
421,66.374,7.375
422,66.393,7.377
423,66.412,7.379
424,66.430,7.381
425,66.449,7.383
426,66.468,7.385
427,66.486,7.387
428,66.505,7.389
429,66.523,7.391
430,66.542,7.394
431,66.560,7.396
432,66.579,7.398
433,66.597,7.400
434,66.615,7.402
435,66.633,7.404
436,66.652,7.406
437,66.670,7.408
438,66.688,7.410
439,66.706,7.412
440,66.724,7.414
441,66.742,7.416
442,66.760,7.418
443,66.778,7.420
444,66.796,7.422
445,66.814,7.424
446,66.832,7.426
447,66.849,7.428
448,66.867,7.430
449,66.885,7.432
450,66.903,7.434
451,66.920,7.436
452,66.938,7.438
453,66.955,7.439
454,66.973,7.441
455,76.659,8.518
456,76.745,8.527
457,76.811,8.535
458,76.865,8.541
459,76.913,8.546
460,76.956,8.551
461,76.996,8.555
462,77.034,8.559
463,77.070,8.563
464,77.104,8.567
465,77.138,8.571
466,77.170,8.574
467,77.201,8.578
468,77.231,8.581
469,77.260,8.584
470,77.289,8.588
471,77.318,8.591
472,77.346,8.594
473,77.373,8.597
474,77.400,8.600
475,77.427,8.603
476,77.453,8.606
477,77.479,8.609
478,77.505,8.612
479,77.530,8.614
480,77.556,8.617
481,77.581,8.620
482,77.605,8.623
483,77.630,8.626
484,77.654,8.628
485,77.678,8.631
486,77.702,8.634
487,77.726,8.636
488,77.749,8.639
489,77.773,8.641
490,77.796,8.644
491,77.819,8.647
492,77.842,8.649
493,77.865,8.652
494,77.887,8.654
495,77.910,8.657
496,77.932,8.659
497,77.954,8.662
498,77.977,8.664
499,77.999,8.667
500,78.021,8.669
501,78.042,8.671
502,78.064,8.674
503,78.086,8.676
504,78.107,8.679
505,78.129,8.681
506,78.150,8.683
507,78.171,8.686
508,78.192,8.688
509,78.214,8.690
510,78.235,8.693
511,78.255,8.695
512,78.276,8.697
513,78.297,8.700
514,78.318,8.702
515,78.338,8.704
516,78.359,8.707
517,78.379,8.709
518,78.400,8.711
519,78.420,8.713
520,78.440,8.716
521,78.460,8.718
522,78.480,8.720
523,78.500,8.722
524,78.520,8.724
525,78.540,8.727
526,78.560,8.729
527,78.580,8.731
528,78.599,8.733
529,78.619,8.735
530,78.639,8.738
531,78.658,8.740
532,78.678,8.742
533,78.697,8.744
534,78.716,8.746
535,78.736,8.748
536,78.755,8.751
537,78.774,8.753
538,78.793,8.755
539,78.812,8.757
540,78.831,8.759
541,78.850,8.761
542,78.869,8.763
543,78.888,8.765
544,78.907,8.767
545,78.925,8.769
546,78.944,8.772
547,78.963,8.774
548,78.981,8.776
549,79.000,8.778
550,79.018,8.780
551,79.037,8.782
552,79.055,8.784
553,79.074,8.786
554,79.092,8.788
555,79.110,8.790
556,79.128,8.792
557,79.147,8.794
558,79.165,8.796
559,79.183,8.798
560,79.201,8.800
561,79.219,8.802
562,79.237,8.804
563,79.255,8.806
564,79.273,8.808
565,79.290,8.810
566,79.308,8.812
567,79.326,8.814
568,79.344,8.816
569,79.361,8.818
570,79.379,8.820
571,79.397,8.822
572,79.414,8.824
573,79.432,8.826
574,79.449,8.828
575,79.467,8.830
576,79.484,8.832
577,79.501,8.833
578,79.519,8.835
579,79.536,8.837
580,79.553,8.839
581,79.570,8.841
582,79.588,8.843
583,79.605,8.845
584,79.622,8.847
585,79.639,8.849
586,79.656,8.851
587,79.673,8.853
588,79.690,8.854
589,79.707,8.856
590,79.724,8.858
591,79.740,8.860
592,79.757,8.862
593,79.774,8.864
594,79.791,8.866
595,79.807,8.867
596,79.824,8.869
597,79.841,8.871
598,79.857,8.873
599,79.874,8.875
600,79.891,8.877
601,79.907,8.879
602,79.923,8.880
603,79.940,8.882
604,79.956,8.884
605,79.973,8.886
606,79.989,8.888
607,80.005,8.889
608,80.022,8.891
609,80.038,8.893
610,80.054,8.895
611,79.744,8.860
612,79.765,8.863
613,79.785,8.865
614,79.804,8.867
615,79.823,8.869
616,79.841,8.871
617,79.858,8.873
618,79.876,8.875
619,79.893,8.877
620,79.910,8.879
621,79.927,8.881
622,79.944,8.883
623,79.960,8.884
624,79.977,8.886
625,79.993,8.888
626,80.010,8.890
627,80.026,8.892
628,80.042,8.894
629,80.059,8.895
630,80.075,8.897
631,80.091,8.899
632,80.107,8.901
633,80.123,8.903
634,80.139,8.904
635,80.154,8.906
636,80.170,8.908
637,80.186,8.910
638,80.202,8.911
639,80.217,8.913
640,80.233,8.915
641,80.249,8.917
642,80.264,8.918
643,80.280,8.920
644,80.295,8.922
645,80.311,8.923
646,80.326,8.925
647,80.341,8.927
648,80.357,8.929
649,80.372,8.930
650,80.387,8.932
651,80.403,8.934
652,80.418,8.935
653,80.433,8.937
654,80.448,8.939
655,80.463,8.940
656,80.478,8.942
657,80.493,8.944
658,80.508,8.945
659,80.523,8.947
660,80.538,8.949
661,80.553,8.950
662,80.568,8.952
663,80.583,8.954
664,80.598,8.955
665,80.613,8.957
666,80.627,8.959
667,80.642,8.960
668,80.657,8.962
669,80.672,8.964
670,80.686,8.965
671,80.701,8.967
672,80.716,8.968
673,80.730,8.970
674,80.745,8.972
675,80.759,8.973
676,80.774,8.975
677,80.788,8.976
678,80.803,8.978
679,80.817,8.980
680,80.832,8.981
681,80.846,8.983
682,80.860,8.984
683,80.875,8.986
684,80.889,8.988
685,80.903,8.989
686,80.918,8.991
687,80.932,8.992
688,80.946,8.994
689,80.960,8.996
690,80.974,8.997
691,80.988,8.999
692,81.003,9.000
693,81.017,9.002
694,81.031,9.003
695,81.045,9.005
696,81.059,9.007
697,81.073,9.008
698,81.087,9.010
699,81.101,9.011
700,81.115,9.013
701,81.129,9.014
702,81.143,9.016
703,81.156,9.017
704,81.170,9.019
705,81.184,9.020
706,81.198,9.022
707,81.212,9.024
708,81.225,9.025
709,81.239,9.027
710,81.253,9.028
711,81.267,9.030
712,81.280,9.031
713,81.294,9.033
714,81.307,9.034
715,81.321,9.036
716,81.335,9.037
717,81.348,9.039
718,81.362,9.040
719,81.375,9.042
720,81.389,9.043
721,81.402,9.045
722,81.416,9.046
723,81.429,9.048
724,81.443,9.049
725,81.456,9.051
726,81.469,9.052
727,81.483,9.054
728,81.496,9.055
729,81.509,9.057
730,81.523,9.058
731,81.536,9.060
732,81.549,9.061
733,81.563,9.063
734,81.576,9.064
735,81.589,9.065
736,81.602,9.067
737,81.615,9.068
738,81.628,9.070
739,81.642,9.071
740,81.655,9.073
741,81.668,9.074
742,81.681,9.076
743,81.694,9.077
744,81.707,9.079
745,81.720,9.080
746,81.733,9.081
747,81.746,9.083
748,81.759,9.084
749,81.772,9.086
750,81.785,9.087
751,81.798,9.089
752,81.810,9.090
753,81.823,9.091
754,81.836,9.093
755,81.849,9.094
756,81.862,9.096
757,81.875,9.097
758,81.887,9.099
759,81.900,9.100
760,81.913,9.101
761,81.926,9.103
762,81.938,9.104
763,81.951,9.106
764,81.964,9.107
765,81.976,9.108
766,81.989,9.110
767,82.002,9.111
768,82.014,9.113
769,82.027,9.114
770,82.039,9.115
771,82.052,9.117
772,82.064,9.118
773,82.077,9.120
774,82.089,9.121
775,82.102,9.122
776,82.114,9.124
777,82.127,9.125
778,82.139,9.127
779,82.152,9.128
780,82.164,9.129
781,82.176,9.131
782,82.189,9.132
783,82.201,9.133
784,82.213,9.135
785,82.226,9.136
786,82.238,9.138
787,82.250,9.139
788,82.263,9.140
789,82.275,9.142
790,82.287,9.143
791,82.299,9.144
792,82.311,9.146
793,82.324,9.147
794,82.336,9.148
795,82.348,9.150
796,82.360,9.151
797,82.372,9.152
798,82.384,9.154
799,82.396,9.155
800,82.409,9.157
801,82.421,9.158
802,82.433,9.159
803,82.445,9.161
804,82.457,9.162
805,82.469,9.163
806,82.481,9.165
807,82.493,9.166
808,82.505,9.167
809,82.516,9.168
810,82.528,9.170
811,82.540,9.171
812,82.552,9.172
813,82.564,9.174
814,82.576,9.175
815,82.588,9.176
816,82.600,9.178
817,82.611,9.179
818,82.623,9.180
819,82.375,9.153
820,82.372,9.152
821,82.373,9.153
822,82.377,9.153
823,82.382,9.154
824,82.388,9.154
825,82.395,9.155
826,82.403,9.156
827,82.411,9.157
828,82.419,9.158
829,82.427,9.159
830,82.436,9.160
831,82.445,9.161
832,82.454,9.162
833,82.464,9.163
