121,5871.246,10.036
122,5882.128,10.055
123,5892.816,10.073
124,5903.370,10.091
125,5913.762,10.109
126,5924.086,10.127
127,5933.875,10.143
128,5944.029,10.161
129,5955.050,10.180
130,5955.765,10.181
131,5967.051,10.200
132,5977.794,10.218
133,5988.458,10.237
134,5998.843,10.254
135,6009.001,10.272
136,6019.392,10.290
137,6028.952,10.306
138,6039.762,10.324
139,6049.476,10.341
140,6059.213,10.358
141,6068.894,10.374
142,6078.331,10.390
143,5930.938,10.138
144,5941.401,10.156
145,5951.796,10.174
146,5962.051,10.192
147,5972.123,10.209
148,5981.636,10.225
149,5991.209,10.241
150,6000.380,10.257
151,6010.249,10.274
152,6019.387,10.290
153,6028.150,10.305
154,6037.173,10.320
155,6046.233,10.335
156,6052.242,10.346
157,6061.010,10.361
158,6070.203,10.376
159,6078.856,10.391
160,6087.411,10.406
161,6095.934,10.420
162,6104.229,10.435
163,6112.489,10.449
164,6120.590,10.463
165,6128.922,10.477
166,6137.660,10.492
167,6146.583,10.507
168,6154.265,10.520
169,6151.896,10.516
170,6160.853,10.531
171,6169.168,10.546
172,6177.611,10.560
173,6186.233,10.575
174,6194.492,10.589
175,6202.412,10.602
176,6210.488,10.616
177,6218.123,10.629
178,6226.182,10.643
179,6234.085,10.657
180,6242.102,10.670
181,6249.896,10.684
182,6246.515,10.678
183,6254.075,10.691
184,6262.258,10.705
185,6269.981,10.718
186,6277.707,10.731
187,6285.321,10.744
188,6292.931,10.757
189,6300.425,10.770
190,6308.003,10.783
191,6315.622,10.796
192,6323.283,10.809
193,6330.932,10.822
194,6338.272,10.835
195,6329.413,10.820
196,6336.985,10.832
197,6344.323,10.845
198,6351.737,10.858
199,6360.116,10.872
200,6366.674,10.883
201,6373.746,10.895
202,6380.626,10.907
203,6387.939,10.920
204,6395.609,10.933
205,6402.463,10.944
206,6409.140,10.956
207,6416.367,10.968
208,6420.434,10.975
209,6426.200,10.985
210,6433.933,10.998
211,6441.040,11.010
212,6447.959,11.022
213,6454.835,11.034
214,6461.957,11.046
215,6468.543,11.057
216,6474.920,11.068
217,6482.272,11.081
218,6489.653,11.093
219,6496.278,11.105
220,6502.775,11.116
221,6504.959,11.120
222,6511.115,11.130
223,6517.640,11.141
224,6524.446,11.153
225,6531.280,11.165
226,6537.622,11.175
227,6544.355,11.187
228,6550.677,11.198
229,6557.196,11.209
230,6563.706,11.220
231,6570.544,11.232
232,6577.109,11.243
233,6583.170,11.253
234,6580.428,11.249
235,6588.466,11.262
236,6595.182,11.274
237,6601.966,11.285
238,6607.587,11.295
239,6614.329,11.307
240,6621.342,11.319
241,6629.079,11.332
242,6636.002,11.344
243,6642.247,11.354
244,6648.006,11.364
245,6654.012,11.374
246,6659.667,11.384
247,6658.395,11.382
248,6666.189,11.395
249,6672.587,11.406
250,6679.350,11.418
251,6686.197,11.429
252,6692.504,11.440
253,6697.868,11.449
254,6704.617,11.461
255,6711.270,11.472
256,6716.987,11.482
257,6723.347,11.493
258,6729.585,11.504
259,6735.764,11.514
260,6745.510,11.531
261,6751.469,11.541
262,6757.800,11.552
263,6764.128,11.563
264,6770.968,11.574
265,6777.649,11.586
266,6783.406,11.596
267,6790.543,11.608
268,6795.750,11.617
269,6801.004,11.626
270,6807.404,11.637
271,6813.420,11.647
272,6819.094,11.657
273,6823.370,11.664
274,6830.846,11.677
275,6836.900,11.687
276,6842.702,11.697
277,6848.631,11.707
278,6854.236,11.717
279,6860.329,11.727
280,6866.225,11.737
281,6872.006,11.747
282,6877.371,11.756
283,6883.115,11.766
284,6888.832,11.776
285,6894.422,11.785
286,6833.341,11.681
287,6840.657,11.693
288,6847.081,11.704
289,6853.175,11.715
290,6859.282,11.725
291,6864.515,11.734
292,6869.718,11.743
293,6875.823,11.754
294,6882.052,11.764
295,6887.978,11.774
296,6892.744,11.782
297,6898.105,11.792
298,6903.422,11.801
299,6907.829,11.808
300,6913.545,11.818
301,6918.898,11.827
302,6924.360,11.837
303,6929.410,11.845
304,6934.667,11.854
305,6941.163,11.865
306,6946.360,11.874
307,6951.757,11.883
308,6957.052,11.892
309,6962.459,11.902
310,6967.188,11.910
311,6971.963,11.918
312,6969.830,11.914
313,6974.722,11.923
314,6980.469,11.932
315,6985.227,11.941
316,6989.481,11.948
317,6995.408,11.958
318,7000.074,11.966
319,7005.286,11.975
320,7010.104,11.983
321,7015.984,11.993
322,7021.698,12.003
323,7025.700,12.010
324,7030.455,12.018
325,6992.931,11.954
326,6999.405,11.965
327,7004.503,11.974
328,7009.092,11.981
329,7015.252,11.992
330,7020.005,12.000
331,7024.888,12.008
332,7030.502,12.018
333,7034.102,12.024
334,7038.811,12.032
335,7043.762,12.041
336,7049.231,12.050
337,7053.758,12.058
338,7024.400,12.008
339,7030.056,12.017
340,7035.268,12.026
341,7039.987,12.034
342,7045.451,12.044
343,7051.261,12.053
344,7056.324,12.062
345,7061.301,12.071
346,7066.325,12.079
347,7071.873,12.089
348,7075.311,12.095
349,7080.815,12.104
350,7086.059,12.113
351,7084.708,12.111
352,7088.445,12.117
353,7093.027,12.125
354,7099.089,12.135
355,7103.382,12.143
356,7107.663,12.150
357,7113.440,12.160
358,7118.217,12.168
359,7122.845,12.176
360,7126.937,12.183
361,7131.263,12.190
362,7136.017,12.198
363,7138.825,12.203
364,7133.698,12.194
365,7139.779,12.205
366,7144.342,12.213
367,7151.384,12.225
368,7155.787,12.232
369,7160.694,12.241
370,7165.744,12.249
371,7170.583,12.257
372,7173.647,12.263
373,7177.993,12.270
374,7182.245,12.277
375,7188.580,12.288
376,7192.999,12.296
377,7183.953,12.280
378,7188.352,12.288
379,7194.483,12.298
380,7198.074,12.304
381,7203.637,12.314
382,7208.111,12.322
383,7212.091,12.328
384,7216.119,12.335
385,7220.471,12.343
386,7225.451,12.351
387,7228.204,12.356
388,7232.707,12.364
389,7236.326,12.370
390,7217.303,12.337
391,7223.782,12.348
392,7228.712,12.357
393,7233.189,12.364
394,7239.365,12.375
395,7244.670,12.384
396,7248.741,12.391
397,7252.374,12.397
398,7256.811,12.405
399,7261.196,12.412
400,7265.712,12.420
401,7269.433,12.426
402,7273.094,12.433
403,7270.254,12.428
404,7277.238,12.440
405,7281.388,12.447
406,7285.300,12.454
407,7289.370,12.460
408,7293.878,12.468
409,7297.056,12.474
410,7303.106,12.484
411,7307.050,12.491
412,7311.322,12.498
413,7315.788,12.506
414,7319.240,12.512
415,7323.145,12.518
416,7300.177,12.479
417,7304.578,12.486
418,7308.902,12.494
419,7312.999,12.501
420,7315.512,12.505
421,7319.787,12.512
422,7325.648,12.522
423,7329.668,12.529
424,7334.070,12.537
425,7336.796,12.542
426,7340.539,12.548
427,7344.116,12.554
428,7349.058,12.562
429,7335.176,12.539
430,7340.073,12.547
431,7344.243,12.554
432,7348.676,12.562
433,7352.732,12.569
434,7357.684,12.577
435,7362.415,12.585
436,7365.841,12.591
437,7368.779,12.596
438,7372.821,12.603
439,7376.553,12.609
440,7380.809,12.617
441,7384.494,12.623
442,7378.074,12.612
443,7382.256,12.619
444,7387.697,12.629
445,7391.726,12.635
446,7396.177,12.643
447,7400.709,12.651
448,7404.823,12.658
449,7408.047,12.663
450,7412.017,12.670
451,7414.931,12.675
452,7421.088,12.686
453,7425.467,12.693
454,7429.239,12.700
455,7432.794,12.706
456,7436.168,12.711
457,7439.952,12.718
458,7443.925,12.725
459,7448.877,12.733
460,7450.712,12.736
461,7456.346,12.746
462,7460.142,12.752
463,7463.665,12.758
464,7467.696,12.765
465,7470.873,12.771
466,7474.548,12.777
467,7478.844,12.784
468,7471.622,12.772
469,7475.317,12.778
470,7478.955,12.785
471,7483.853,12.793
472,7487.637,12.799
473,7491.223,12.806
474,7494.601,12.811
475,7499.596,12.820
476,7501.789,12.824
477,7505.161,12.829
478,7511.112,12.840
479,7514.913,12.846
480,7517.754,12.851
481,7503.431,12.826
482,7507.696,12.834
483,7511.601,12.840
484,7515.918,12.848
485,7520.664,12.856
486,7524.003,12.862
487,7527.920,12.868
488,7531.008,12.874
489,7534.388,12.879
490,7538.145,12.886
491,7544.554,12.897
492,7546.978,12.901
493,7550.120,12.906
494,7547.951,12.902
495,7552.485,12.910
496,7558.031,12.920
497,7558.739,12.921
498,7565.444,12.932
499,7567.715,12.936
500,7571.389,12.943
501,7576.133,12.951
502,7578.916,12.955
503,7583.678,12.964
504,7588.087,12.971
505,7591.934,12.978
506,7595.497,12.984
507,7610.977,13.010
508,7617.301,13.021
509,7623.906,13.032
510,7628.674,13.040
511,7633.547,13.049
512,7638.105,13.057
513,7643.676,13.066
514,7648.442,13.074
515,7652.563,13.081
516,7655.235,13.086
517,7660.355,13.095
518,7663.148,13.099
519,7668.517,13.109
520,7656.333,13.088
521,7660.817,13.095
522,7665.129,13.103
523,7668.930,13.109
524,7673.271,13.117
525,7678.040,13.125
526,7680.959,13.130
527,7685.362,13.137
528,7689.584,13.145
529,7692.706,13.150
530,7695.726,13.155
531,7700.071,13.163
532,7704.126,13.169
533,7690.852,13.147
534,7694.391,13.153
535,7698.035,13.159
536,7701.949,13.166
537,7704.779,13.171
538,7708.465,13.177
539,7712.262,13.183
540,7716.046,13.190
541,7719.428,13.196
542,7722.671,13.201
543,7726.245,13.207
544,7729.803,13.213
545,7733.026,13.219
546,7782.188,13.303
547,7783.586,13.305
548,7785.258,13.308
549,7787.668,13.312
550,7790.015,13.316
551,7793.749,13.323
552,7796.637,13.328
553,7800.596,13.334
554,7804.698,13.341
555,7808.010,13.347
556,7807.351,13.346
557,7814.741,13.359
558,7817.399,13.363
559,7801.449,13.336
560,7801.908,13.337
561,7804.644,13.341
562,7807.671,13.346
563,7810.104,13.351
564,7813.375,13.356
565,7816.102,13.361
566,7819.808,13.367
567,7824.229,13.375
568,7827.252,13.380
569,7832.035,13.388
570,7832.913,13.390
571,7837.236,13.397
572,7809.418,13.349
573,7814.744,13.359
574,7817.208,13.363
575,7820.183,13.368
576,7823.241,13.373
577,7824.364,13.375
578,7827.458,13.380
579,7830.999,13.386
580,7835.975,13.395
581,7838.873,13.400
582,7841.672,13.405
583,7843.999,13.409
584,7846.519,13.413
585,7842.370,13.406
586,7845.929,13.412
587,7847.942,13.415
588,7851.571,13.421
589,7854.364,13.426
590,7858.376,13.433
591,7861.304,13.438
592,7860.803,13.437
593,7864.097,13.443
594,7866.936,13.448
595,7872.619,13.457
596,7876.093,13.463
597,7879.105,13.469
598,7876.593,13.464
599,7878.438,13.467
600,7881.797,13.473
601,7884.681,13.478
602,7887.753,13.483
603,7890.731,13.488
604,7893.139,13.493
605,7896.558,13.498
606,7899.055,13.503
607,7902.381,13.508
608,7905.712,13.514
609,7909.679,13.521
610,7912.398,13.525
611,7891.414,13.490
612,7895.297,13.496
613,7898.722,13.502
614,7901.902,13.508
615,7906.379,13.515
616,7909.569,13.521
617,7913.284,13.527
618,7916.177,13.532
619,7919.901,13.538
620,7922.632,13.543
621,7924.832,13.547
622,7929.747,13.555
623,7933.591,13.562
624,7880.929,13.472
625,7896.536,13.498
626,7908.215,13.518
627,7917.130,13.534
628,7925.104,13.547
629,7932.592,13.560
630,7939.780,13.572
631,7946.381,13.584
632,7953.635,13.596
633,7959.553,13.606
634,7964.800,13.615
635,7970.085,13.624
636,7975.670,13.634
637,7975.509,13.633
638,7981.017,13.643
639,7985.817,13.651
640,7990.156,13.658
641,7993.792,13.665
642,7999.203,13.674
643,8003.630,13.681
644,8008.233,13.689
645,8013.454,13.698
646,8017.376,13.705
647,8021.767,13.712
648,8026.167,13.720
649,8029.973,13.726
650,8019.900,13.709
651,8023.389,13.715
652,8027.987,13.723
653,8030.293,13.727
654,8035.309,13.736
655,8037.829,13.740
656,8041.317,13.746
657,8044.379,13.751
658,8051.125,13.763
659,8055.506,13.770
660,8059.281,13.777
661,8062.065,13.781
662,8065.266,13.787
663,8067.286,13.790
664,8070.781,13.796
665,8073.546,13.801
666,8077.855,13.808
667,8080.572,13.813
668,8083.555,13.818
669,8086.681,13.823
670,8089.649,13.828
671,8092.941,13.834
672,8098.706,13.844
673,8102.267,13.850
674,8105.984,13.856
675,8109.109,13.862
676,8073.438,13.801
677,8077.009,13.807
678,8081.875,13.815
679,8087.303,13.824
680,8091.135,13.831
681,8093.966,13.836
682,8097.531,13.842
683,8101.507,13.849
684,8104.487,13.854
685,8108.198,13.860
686,8110.304,13.864
687,8116.780,13.875
688,8119.666,13.880
689,8104.172,13.853
690,8107.934,13.860
691,8111.864,13.866
692,8115.794,13.873
693,8118.681,13.878
694,8121.305,13.883
695,8125.874,13.890
696,8129.614,13.897
697,8132.617,13.902
698,8136.038,13.908
699,8137.450,13.910
700,8142.020,13.918
701,8146.110,13.925
702,8116.834,13.875
703,8120.633,13.881
704,8124.885,13.889
705,8128.514,13.895
706,8131.229,13.900
707,8134.492,13.905
708,8136.979,13.909
709,8140.397,13.915
710,8144.569,13.922
711,8147.941,13.928
712,8151.034,13.933
713,8154.141,13.939
714,8156.953,13.944
715,8155.750,13.941
716,8159.216,13.947
717,8161.585,13.951
718,8164.126,13.956
719,8168.953,13.964
720,8172.220,13.970
721,8174.880,13.974
722,8177.468,13.979
723,8177.667,13.979
724,8183.607,13.989
725,8186.893,13.995
726,8190.481,14.001
727,8192.914,14.005
728,8197.187,14.012
729,8197.698,14.013
730,8201.293,14.019
731,8206.917,14.029
732,8210.037,14.034
733,8211.252,14.036
734,8213.792,14.041
735,8216.498,14.045
736,8219.074,14.050
737,8220.243,14.052
738,8227.619,14.064
739,8230.384,14.069
740,8231.302,14.071
741,8224.953,14.060
742,8230.087,14.069
743,8233.782,14.075
744,8235.442,14.078
745,8239.338,14.084
746,8242.473,14.090
747,8245.848,14.095
748,8248.394,14.100
749,8250.930,14.104
750,8253.780,14.109
751,8257.044,14.115
752,8258.258,14.117
753,8260.131,14.120
754,8248.057,14.099
755,8251.568,14.105
756,8253.362,14.108
757,8255.943,14.113
758,8258.704,14.117
759,8261.257,14.122
760,8262.229,14.123
761,8265.290,14.129
762,8269.868,14.137
763,8271.403,14.139
764,8273.687,14.143
765,8276.603,14.148
766,8281.386,14.156
767,8297.508,14.184
768,8300.219,14.188
769,8303.007,14.193
770,8305.906,14.198
771,8310.486,14.206
772,8312.471,14.209
773,8314.241,14.212
774,8316.918,14.217
775,8321.655,14.225
776,8324.232,14.229
777,8326.417,14.233
778,8328.749,14.237
779,8331.981,14.243
780,8318.344,14.219
781,8319.905,14.222
782,8323.377,14.228
783,8326.735,14.234
784,8328.772,14.237
785,8331.916,14.243
786,8334.928,14.248
787,8338.205,14.253
788,8340.804,14.258
789,8342.830,14.261
790,8345.245,14.265
791,8348.818,14.271
792,8350.229,14.274
793,8324.282,14.230
794,8326.717,14.234
795,8329.025,14.238
796,8332.044,14.243
797,8334.484,14.247
798,8336.999,14.251
799,8339.645,14.256
800,8342.286,14.260
801,8344.865,14.265
802,8347.746,14.270
803,8350.591,14.275
804,8352.938,14.279
805,8355.971,14.284
806,8359.668,14.290
807,8361.842,14.294
808,8364.355,14.298
809,8366.992,14.303
810,8369.237,14.306
811,8371.965,14.311
812,8373.322,14.313
813,8375.928,14.318
814,8378.402,14.322
815,8382.678,14.329
816,8385.679,14.334
817,8387.584,14.338
818,8389.876,14.342
819,8393.551,14.348
820,8396.454,14.353
821,8398.848,14.357
822,8401.469,14.361
823,8402.402,14.363
824,8406.122,14.369
825,8408.669,14.374
826,8410.862,14.378
827,8410.711,14.377
828,8413.299,14.382
829,8415.937,14.386
830,8419.333,14.392
831,8421.046,14.395
832,8446.994,14.439
833,8449.246,14.443
