381,55977.089,11.958
382,56025.209,11.969
383,56062.516,11.977
384,56108.469,11.986
385,56148.858,11.995
386,56194.834,12.005
387,56227.603,12.012
388,56262.315,12.019
389,56291.455,12.026
390,56312.885,12.030
391,56346.282,12.037
392,56390.697,12.047
393,56437.727,12.057
394,56475.095,12.065
395,56516.263,12.074
396,56557.115,12.082
397,56613.240,12.094
398,56675.527,12.108
399,56723.053,12.118
400,56756.226,12.125
401,56790.805,12.132
402,56831.491,12.141
403,56701.173,12.113
404,56750.156,12.124
405,56788.370,12.132
406,56823.128,12.139
407,56877.033,12.151
408,56917.824,12.159
409,56952.477,12.167
410,56983.737,12.173
411,57017.637,12.181
412,57056.132,12.189
413,57100.397,12.198
414,57148.329,12.209
415,57191.826,12.218
416,57155.899,12.210
417,57196.304,12.219
418,57238.667,12.228
419,57276.621,12.236
420,57311.944,12.244
421,57359.026,12.254
422,57395.362,12.261
423,57428.138,12.268
424,57466.493,12.277
425,57505.327,12.285
426,57554.035,12.295
427,57590.114,12.303
428,57626.787,12.311
429,57547.283,12.294
430,57588.683,12.303
431,57641.345,12.314
432,57673.578,12.321
433,57718.171,12.330
434,57756.179,12.338
435,57795.194,12.347
436,57832.086,12.355
437,57869.162,12.363
438,57907.139,12.371
439,57942.961,12.378
440,57976.961,12.386
441,58017.513,12.394
442,57984.221,12.387
443,58017.230,12.394
444,58049.540,12.401
445,58101.771,12.412
446,58134.650,12.419
447,58178.514,12.429
448,58213.828,12.436
449,58252.265,12.444
450,58286.397,12.452
451,58322.960,12.460
452,58350.008,12.465
453,58387.782,12.473
454,58434.971,12.483
455,58396.998,12.475
456,58436.105,12.484
457,58472.368,12.491
458,58509.112,12.499
459,58545.216,12.507
460,58578.318,12.514
461,58624.143,12.524
462,58662.809,12.532
463,58700.527,12.540
464,58730.983,12.547
465,58763.482,12.554
466,58798.329,12.561
467,58838.386,12.570
468,58730.148,12.546
469,58763.959,12.554
470,58815.570,12.565
471,58842.404,12.570
472,58882.156,12.579
473,58912.561,12.585
474,58953.728,12.594
475,58995.693,12.603
476,59027.859,12.610
477,59076.473,12.620
478,59097.031,12.625
479,59115.224,12.629
480,59149.578,12.636
481,59090.994,12.624
482,59128.810,12.632
483,59177.452,12.642
484,59213.157,12.650
485,59248.692,12.657
486,59279.976,12.664
487,59305.692,12.669
488,59338.204,12.676
489,59374.540,12.684
490,59426.150,12.695
491,59456.736,12.702
492,59490.482,12.709
493,59521.694,12.716
494,59536.582,12.719
495,59559.001,12.724
496,59591.375,12.730
497,59627.603,12.738
498,59671.434,12.748
499,59705.972,12.755
500,59753.356,12.765
501,59787.474,12.772
502,59820.864,12.780
503,59850.902,12.786
504,59882.257,12.793
505,59920.993,12.801
506,59952.855,12.808
507,59324.486,12.673
508,59379.330,12.685
509,59400.975,12.690
510,59433.570,12.697
511,59462.626,12.703
512,59499.163,12.711
513,59531.825,12.718
514,59569.695,12.726
515,59603.606,12.733
516,59628.089,12.738
517,59652.294,12.743
518,59687.526,12.751
519,59721.616,12.758
520,59568.287,12.726
521,59608.163,12.734
522,59650.940,12.743
523,59674.532,12.748
524,59708.159,12.755
525,59755.235,12.765
526,59782.442,12.771
527,59802.629,12.776
528,59834.920,12.783
529,59868.573,12.790
530,59898.574,12.796
531,59926.838,12.802
532,59957.098,12.809
533,59855.218,12.787
534,59914.223,12.799
535,59936.358,12.804
536,59995.424,12.817
537,60025.673,12.823
538,60051.243,12.829
539,60080.894,12.835
540,60111.372,12.842
541,60140.446,12.848
542,60170.897,12.854
543,60210.819,12.863
544,60238.946,12.869
545,60270.582,12.876
546,60254.736,12.872
547,60273.509,12.876
548,60316.517,12.885
549,60347.769,12.892
550,60380.113,12.899
551,60410.110,12.905
552,60443.987,12.913
553,60470.796,12.918
554,60514.990,12.928
555,60539.723,12.933
556,60568.293,12.939
557,60602.821,12.947
558,60632.337,12.953
559,60564.418,12.938
560,60602.322,12.946
561,60641.859,12.955
562,60668.937,12.961
563,60713.832,12.970
564,60732.397,12.974
565,60776.065,12.984
566,60796.717,12.988
567,60834.181,12.996
568,60862.467,13.002
569,60907.305,13.012
570,60946.229,13.020
571,60975.399,13.026
572,60837.643,12.997
573,60871.946,13.004
574,60897.177,13.009
575,60922.754,13.015
576,60966.541,13.024
577,60996.136,13.031
578,61024.601,13.037
579,61046.607,13.041
580,61084.346,13.049
581,61120.713,13.057
582,61137.221,13.061
583,61175.980,13.069
584,61204.139,13.075
585,60631.443,12.953
586,60688.281,12.965
587,60719.577,12.971
588,60756.334,12.979
589,60782.421,12.985
590,60807.877,12.990
591,60830.753,12.995
592,60862.597,13.002
593,60892.586,13.008
594,60918.595,13.014
595,60957.588,13.022
596,60987.572,13.029
597,61019.655,13.036
598,59868.190,12.790
599,59897.006,12.796
600,59913.072,12.799
601,59933.272,12.804
602,59961.577,12.810
603,59984.774,12.815
604,60012.838,12.821
605,60046.534,12.828
606,60073.086,12.833
607,60097.420,12.839
608,60116.386,12.843
609,60142.829,12.848
610,60179.431,12.856
611,60081.552,12.835
612,60110.088,12.841
613,60142.963,12.848
614,60185.178,12.857
615,60215.341,12.864
616,60241.124,12.869
617,60257.710,12.873
618,60296.007,12.881
619,60316.596,12.885
620,60348.638,12.892
621,60386.271,12.900
622,60416.060,12.907
623,60443.481,12.913
624,60444.876,12.913
625,60467.302,12.918
626,60493.778,12.923
627,60527.166,12.930
628,60557.038,12.937
629,60586.038,12.943
630,60604.390,12.947
631,60637.586,12.954
632,60664.683,12.960
633,60683.504,12.964
634,60707.979,12.969
635,60730.081,12.974
636,60771.708,12.983
637,60768.063,12.982
638,60802.555,12.989
639,60828.463,12.995
640,60851.620,13.000
641,60880.432,13.006
642,60913.553,13.013
643,60945.182,13.020
644,60979.800,13.027
645,60991.589,13.030
646,61012.955,13.034
647,61050.156,13.042
648,61074.208,13.047
649,61112.344,13.055
650,61067.898,13.046
651,61080.444,13.049
652,61112.028,13.055
653,61138.783,13.061
654,61178.248,13.069
655,61188.545,13.072
656,61229.111,13.080
657,61257.842,13.086
658,61293.985,13.094
659,61315.016,13.099
660,61336.539,13.103
661,61365.917,13.110
662,61397.109,13.116
663,61396.760,13.116
664,61422.448,13.122
665,61461.194,13.130
666,61485.519,13.135
667,61517.698,13.142
668,61553.003,13.150
669,61577.475,13.155
670,61607.739,13.161
671,61631.486,13.166
672,61658.420,13.172
673,61684.338,13.178
674,61708.427,13.183
675,61735.785,13.189
676,61644.425,13.169
677,61685.179,13.178
678,61712.351,13.184
679,61740.454,13.190
680,61767.476,13.195
681,61793.030,13.201
682,61811.900,13.205
683,61850.829,13.213
684,61871.922,13.218
685,61896.349,13.223
686,61934.469,13.231
687,61953.563,13.235
688,61985.554,13.242
689,61937.029,13.232
690,61974.415,13.240
691,62000.243,13.245
692,62036.770,13.253
693,62065.833,13.259
694,62083.498,13.263
695,62111.771,13.269
696,62134.939,13.274
697,62166.253,13.281
698,62190.174,13.286
699,62215.071,13.291
700,62223.784,13.293
701,62244.320,13.297
702,56112.839,11.987
703,55986.753,11.960
704,55911.253,11.944
705,55850.280,11.931
706,55806.382,11.922
707,55773.684,11.915
708,55761.561,11.912
709,55738.502,11.907
710,55717.707,11.903
711,55721.626,11.904
712,55712.970,11.902
713,55693.345,11.898
714,55682.818,11.895
715,55561.285,11.870
716,55585.046,11.875
717,55592.268,11.876
718,55610.473,11.880
719,55612.474,11.880
720,55628.927,11.884
721,55630.050,11.884
722,55638.475,11.886
723,55645.807,11.888
724,55666.445,11.892
725,55673.899,11.894
726,55684.623,11.896
727,55698.548,11.899
728,55402.797,11.836
729,55412.378,11.838
730,55426.488,11.841
731,55420.583,11.839
732,55445.512,11.845
733,55471.191,11.850
734,55487.306,11.854
735,55491.177,11.855
736,55512.941,11.859
737,55532.346,11.863
738,55539.515,11.865
739,55548.028,11.867
740,55556.708,11.869
741,55506.692,11.858
742,55527.347,11.862
743,55563.926,11.870
744,55597.140,11.877
745,55600.006,11.878
746,55614.243,11.881
747,55628.767,11.884
748,55639.808,11.886
749,55658.887,11.890
750,55674.319,11.894
751,55685.689,11.896
752,55714.179,11.902
753,55743.163,11.908
754,55707.711,11.901
755,55724.365,11.904
756,55727.963,11.905
757,55754.449,11.911
758,55773.122,11.915
759,55813.246,11.923
760,55816.339,11.924
761,55850.364,11.931
762,55856.730,11.933
763,55867.507,11.935
764,55872.546,11.936
765,55896.018,11.941
766,55927.916,11.948
767,55690.732,11.897
768,55709.112,11.901
769,55729.200,11.905
770,55738.329,11.907
771,55758.155,11.912
772,55772.828,11.915
773,55796.208,11.920
774,55814.464,11.924
775,55836.171,11.928
776,55845.638,11.930
777,55858.188,11.933
778,55881.255,11.938
779,55897.776,11.941
780,56034.930,11.971
781,56051.668,11.974
782,56059.124,11.976
783,56079.339,11.980
784,56106.018,11.986
785,56119.746,11.989
786,56141.667,11.994
787,56155.883,11.997
788,56184.612,12.003
789,56203.376,12.007
790,56223.481,12.011
791,56245.248,12.016
792,56262.844,12.019
793,56177.506,12.001
794,56203.716,12.007
795,56223.712,12.011
796,56243.526,12.015
797,56282.699,12.024
798,56310.381,12.030
799,56339.563,12.036
800,56365.471,12.041
801,56379.532,12.044
802,56377.024,12.044
803,56385.408,12.046
804,56417.854,12.053
805,56437.819,12.057
806,56310.154,12.030
807,56346.392,12.037
808,56369.847,12.042
809,56377.651,12.044
810,56402.809,12.049
811,56432.988,12.056
812,56456.453,12.061
813,56474.260,12.065
814,56491.379,12.068
815,56514.578,12.073
816,56535.120,12.078
817,56550.981,12.081
818,56572.952,12.086
819,56456.949,12.061
820,56476.460,12.065
821,56523.658,12.075
822,56553.594,12.082
823,56574.306,12.086
824,56582.939,12.088
825,56603.677,12.092
826,56626.111,12.097
827,56654.369,12.103
828,56669.785,12.106
829,56692.301,12.111
830,56703.108,12.113
831,56717.476,12.117
832,56539.842,12.079
833,56562.226,12.083
