173,7434.060,12.708
174,7443.682,12.724
175,7453.121,12.740
176,7462.490,12.756
177,7471.760,12.772
178,7481.027,12.788
179,7490.199,12.804
180,7499.337,12.819
181,7508.440,12.835
182,7541.367,12.891
183,7550.888,12.908
184,7560.252,12.924
185,7569.490,12.939
186,7578.552,12.955
187,7587.892,12.971
188,7596.891,12.986
189,7605.830,13.001
190,7614.755,13.017
191,7623.612,13.032
192,7632.392,13.047
193,7641.179,13.062
194,7649.866,13.077
195,7656.204,13.088
196,7664.983,13.103
197,7673.636,13.117
198,7682.434,13.132
199,7690.931,13.147
200,7699.339,13.161
201,7707.845,13.176
202,7716.235,13.190
203,7724.621,13.204
204,7732.928,13.219
205,7741.328,13.233
206,7749.577,13.247
207,7757.754,13.261
208,8091.014,13.831
209,8143.238,13.920
210,8181.578,13.986
211,8212.893,14.039
212,8239.989,14.085
213,8263.851,14.126
214,8285.617,14.163
215,8305.831,14.198
216,8324.805,14.230
217,8342.760,14.261
218,8360.046,14.291
219,8376.410,14.319
220,8392.192,14.346
221,8391.889,14.345
222,8401.413,14.361
223,8412.425,14.380
224,8423.784,14.400
225,8435.344,14.419
226,8446.605,14.439
227,8458.007,14.458
228,8469.151,14.477
229,8480.613,14.497
230,8491.774,14.516
231,8503.078,14.535
232,8514.063,14.554
233,8524.796,14.572
234,8529.333,14.580
235,8540.355,14.599
236,8551.084,14.617
237,8561.639,14.635
238,8572.002,14.653
239,8582.421,14.671
240,8592.439,14.688
241,8602.812,14.706
242,8613.046,14.723
243,8623.185,14.740
244,8633.081,14.757
245,8642.971,14.774
246,8652.681,14.791
247,8657.578,14.799
248,8667.779,14.817
249,8677.733,14.834
250,8687.613,14.851
251,8697.283,14.867
252,8706.830,14.883
253,8716.361,14.900
254,8726.018,14.916
255,8735.254,14.932
256,8744.690,14.948
257,8753.931,14.964
258,8763.153,14.980
259,8772.235,14.995
260,8773.880,14.998
261,8783.133,15.014
262,8792.141,15.029
263,8801.105,15.045
264,8809.925,15.060
265,8818.715,15.075
266,8827.517,15.090
267,8835.986,15.104
268,8844.393,15.119
269,8852.951,15.133
270,8861.537,15.148
271,8870.181,15.163
272,8878.580,15.177
273,8879.543,15.179
274,8888.606,15.194
275,8897.375,15.209
276,8906.288,15.224
277,8914.672,15.239
278,8923.393,15.254
279,8931.610,15.268
280,8939.874,15.282
281,8948.044,15.296
282,8956.313,15.310
283,8964.550,15.324
284,8972.872,15.338
285,8980.981,15.352
286,8558.827,14.630
287,8574.065,14.657
288,8586.139,14.677
289,8596.754,14.695
290,8606.455,14.712
291,8615.366,14.727
292,8623.836,14.742
293,8631.815,14.755
294,8639.629,14.769
295,8647.563,14.782
296,8655.024,14.795
297,8662.275,14.807
298,8669.415,14.820
299,8663.204,14.809
300,8670.136,14.821
301,8677.018,14.833
302,8683.822,14.844
303,8690.454,14.855
304,8697.280,14.867
305,8703.757,14.878
306,8710.255,14.889
307,8716.671,14.900
308,8722.935,14.911
309,8729.106,14.922
310,8735.461,14.932
311,8741.815,14.943
312,8744.663,14.948
313,8750.904,14.959
314,8756.995,14.969
315,8762.740,14.979
316,8768.864,14.990
317,8774.890,15.000
318,8780.846,15.010
319,8786.627,15.020
320,8792.435,15.030
321,8798.198,15.040
322,8804.173,15.050
323,8809.877,15.060
324,8815.814,15.070
325,8955.203,15.308
326,8957.418,15.312
327,8960.705,15.317
328,8964.785,15.324
329,8968.894,15.331
330,8973.207,15.339
331,8977.917,15.347
332,8982.303,15.354
333,8986.902,15.362
334,8991.758,15.371
335,8996.530,15.379
336,9001.213,15.387
337,9006.098,15.395
338,9003.595,15.391
339,9008.542,15.399
340,9013.358,15.407
341,9018.193,15.416
342,9023.040,15.424
343,9027.854,15.432
344,9032.851,15.441
345,9037.697,15.449
346,9042.298,15.457
347,9047.404,15.466
348,9052.287,15.474
349,9057.127,15.482
350,9061.813,15.490
351,9057.635,15.483
352,9062.969,15.492
353,9068.031,15.501
354,9073.427,15.510
355,9078.464,15.519
356,9083.231,15.527
357,9088.443,15.536
358,9093.525,15.544
359,9098.617,15.553
360,9103.420,15.561
361,9108.385,15.570
362,9113.393,15.578
363,9118.311,15.587
364,9111.924,15.576
365,9118.170,15.587
366,9124.070,15.597
367,9129.470,15.606
368,9134.730,15.615
369,9139.858,15.624
370,9145.011,15.632
371,9150.379,15.642
372,9155.343,15.650
373,9160.402,15.659
374,9165.068,15.667
375,9170.101,15.675
376,9175.179,15.684
377,9175.587,15.685
378,9180.488,15.693
379,9185.381,15.702
380,9190.222,15.710
381,9194.960,15.718
382,9199.891,15.726
383,9204.902,15.735
384,9209.802,15.743
385,9214.584,15.751
386,9219.088,15.759
387,9223.997,15.768
388,9228.917,15.776
389,9233.576,15.784
390,9218.743,15.759
391,9223.833,15.767
392,9228.816,15.776
393,9234.043,15.785
394,9238.970,15.793
395,9243.538,15.801
396,9248.305,15.809
397,9252.789,15.817
398,9257.330,15.824
399,9262.568,15.833
400,9267.137,15.841
401,9271.660,15.849
402,9276.466,15.857
403,9271.227,15.848
404,9276.073,15.857
405,9280.735,15.865
406,9285.348,15.872
407,9289.931,15.880
408,9294.608,15.888
409,9299.167,15.896
410,9303.784,15.904
411,9308.277,15.912
412,9312.811,15.919
413,9317.508,15.927
414,9321.926,15.935
415,9326.414,15.943
416,9316.914,15.926
417,9321.838,15.935
418,9326.327,15.942
419,9330.609,15.950
420,9335.080,15.957
421,9339.305,15.965
422,9343.986,15.973
423,9347.966,15.979
424,9352.214,15.987
425,9356.451,15.994
426,9360.834,16.001
427,9365.135,16.009
428,9369.339,16.016
429,9378.069,16.031
430,9383.205,16.040
431,9388.080,16.048
432,9392.700,16.056
433,9396.940,16.063
434,9401.464,16.071
435,9405.838,16.078
436,9410.556,16.086
437,9414.880,16.094
438,9419.340,16.101
439,9423.691,16.109
440,9427.830,16.116
441,9432.030,16.123
442,8460.232,14.462
443,8465.059,14.470
444,8469.338,14.478
445,8473.581,14.485
446,8477.799,14.492
447,8481.903,14.499
448,8486.017,14.506
449,8490.034,14.513
450,8494.400,14.520
451,8498.495,14.527
452,8502.509,14.534
453,8506.651,14.541
454,8510.729,14.548
455,8508.444,14.544
456,8512.552,14.551
457,8516.708,14.558
458,8520.670,14.565
459,8524.825,14.572
460,8528.962,14.579
461,8532.705,14.586
462,8536.728,14.593
463,8540.801,14.600
464,8544.908,14.607
465,8548.796,14.613
466,8552.666,14.620
467,8556.421,14.626
468,8557.150,14.628
469,8561.326,14.635
470,8565.313,14.642
471,8569.284,14.648
472,8573.348,14.655
473,8577.295,14.662
474,8581.273,14.669
475,8585.154,14.675
476,8588.998,14.682
477,8592.909,14.689
478,8596.808,14.695
479,8600.561,14.702
480,8604.321,14.708
481,8600.647,14.702
482,8604.337,14.708
483,8608.101,14.715
484,8611.946,14.721
485,8615.752,14.728
486,8619.496,14.734
487,8623.192,14.740
488,8626.854,14.747
489,8630.649,14.753
490,8634.664,14.760
491,8638.321,14.766
492,8642.088,14.773
493,8645.601,14.779
494,8652.184,14.790
495,8656.073,14.797
496,8659.836,14.803
497,8663.542,14.809
498,8667.277,14.816
499,8670.934,14.822
500,8674.695,14.829
501,8678.147,14.834
502,8682.202,14.841
503,8685.670,14.847
504,8689.368,14.854
505,8692.914,14.860
506,8696.510,14.866
507,8680.920,14.839
508,8684.886,14.846
509,8688.533,14.852
510,8692.116,14.858
511,8695.865,14.865
512,8699.605,14.871
513,8703.189,14.877
514,8706.780,14.883
515,8710.346,14.889
516,8713.991,14.896
517,8717.509,14.902
518,8720.892,14.908
519,8724.571,14.914
520,8726.960,14.918
521,8730.633,14.924
522,8734.000,14.930
523,8737.419,14.936
524,8741.033,14.942
525,8744.490,14.948
526,8747.961,14.954
527,8751.672,14.960
528,8755.259,14.966
529,8758.641,14.972
530,8762.131,14.978
531,8765.617,14.984
532,8769.032,14.990
533,8761.952,14.978
534,8765.809,14.984
535,8769.466,14.991
536,8773.006,14.997
537,8776.721,15.003
538,8780.122,15.009
539,8783.769,15.015
540,8787.215,15.021
541,8790.838,15.027
542,8794.364,15.033
543,8797.939,15.039
544,8801.428,15.045
545,8804.911,15.051
546,8807.436,15.055
547,8811.316,15.062
548,8814.949,15.068
549,8818.558,15.074
550,8822.072,15.080
551,8825.721,15.087
552,8829.285,15.093
553,8832.723,15.099
554,8836.228,15.105
555,8839.669,15.111
556,8843.152,15.116
557,8846.581,15.122
558,8849.800,15.128
559,8845.684,15.121
560,8849.763,15.128
561,8853.596,15.134
562,8857.303,15.141
563,8860.997,15.147
564,8864.465,15.153
565,8868.021,15.159
566,8871.998,15.166
567,8875.482,15.172
568,8878.674,15.177
569,8882.125,15.183
570,8885.739,15.189
571,8889.286,15.195
572,8891.940,15.200
573,8895.425,15.206
574,8898.929,15.212
575,8902.341,15.218
576,8905.715,15.223
577,8909.206,15.229
578,8912.504,15.235
579,8915.832,15.241
580,8919.177,15.246
581,8922.255,15.252
582,8925.503,15.257
583,8928.751,15.263
584,8932.229,15.269
585,8880.398,15.180
586,8885.923,15.190
587,8890.368,15.197
588,8894.776,15.205
589,8898.775,15.212
590,8902.623,15.218
591,8906.177,15.224
592,8909.844,15.231
593,8913.976,15.238
594,8917.536,15.244
595,8920.944,15.249
596,8924.495,15.256
597,8927.781,15.261
598,8931.932,15.268
599,8935.997,15.275
600,8939.957,15.282
601,8943.642,15.288
602,8947.498,15.295
603,8950.727,15.300
604,8954.413,15.307
605,8958.267,15.313
606,8961.865,15.319
607,8965.184,15.325
608,8968.619,15.331
609,8972.052,15.337
610,8975.456,15.343
611,8972.643,15.338
612,8975.803,15.343
613,8978.947,15.349
614,8982.081,15.354
615,8985.603,15.360
616,8989.297,15.366
617,8992.483,15.372
618,8995.691,15.377
619,8998.799,15.383
620,9002.174,15.388
621,9005.294,15.394
622,9008.630,15.399
623,9011.740,15.405
624,8994.339,15.375
625,8997.116,15.380
626,9000.107,15.385
627,9003.186,15.390
628,9006.160,15.395
629,9009.204,15.400
630,9012.296,15.406
631,9015.385,15.411
632,9018.593,15.416
633,9021.676,15.422
634,9024.650,15.427
635,9027.778,15.432
636,9030.865,15.437
637,9011.283,15.404
638,9013.381,15.407
639,9016.006,15.412
640,9019.166,15.417
641,9021.772,15.422
642,9024.478,15.426
643,9027.011,15.431
644,9030.253,15.436
645,9033.108,15.441
646,9035.892,15.446
647,9038.791,15.451
648,9041.794,15.456
649,9044.612,15.461
650,9039.591,15.452
651,9043.681,15.459
652,9047.433,15.466
653,9050.609,15.471
654,9054.274,15.477
655,9057.924,15.484
656,9061.270,15.489
657,9064.392,15.495
658,9067.658,15.500
659,9071.295,15.506
660,9074.456,15.512
661,9077.792,15.518
662,9080.890,15.523
663,9078.325,15.519
664,9081.518,15.524
665,9084.817,15.530
666,9088.444,15.536
667,9091.436,15.541
668,9094.946,15.547
669,9098.073,15.552
670,9101.355,15.558
671,9104.585,15.563
672,9107.699,15.569
673,9111.061,15.574
674,9114.060,15.580
675,9117.373,15.585
676,9068.118,15.501
677,9071.174,15.506
678,9074.131,15.511
679,9077.057,15.516
680,9080.158,15.522
681,9083.015,15.527
682,9085.960,15.532
683,9088.813,15.536
684,9092.349,15.542
685,9095.173,15.547
686,9098.361,15.553
687,9101.256,15.558
688,9104.021,15.562
689,9093.545,15.545
690,9095.405,15.548
691,9097.294,15.551
692,9099.872,15.555
693,9102.425,15.560
694,9104.702,15.564
695,9107.724,15.569
696,9110.311,15.573
697,9112.748,15.577
698,9115.277,15.582
699,9117.651,15.586
700,9120.547,15.591
701,9123.267,15.595
702,9129.398,15.606
703,9134.469,15.614
704,9138.950,15.622
705,9143.236,15.629
706,9147.096,15.636
707,9150.944,15.643
708,9154.401,15.649
709,9157.811,15.654
710,9161.146,15.660
711,9164.441,15.666
712,9167.773,15.671
713,9170.738,15.676
714,9173.825,15.682
715,9138.357,15.621
716,9141.637,15.627
717,9144.923,15.632
718,9148.285,15.638
719,9151.289,15.643
720,9154.670,15.649
721,9158.018,15.655
722,9161.166,15.660
723,9164.338,15.666
724,9168.158,15.672
725,9171.096,15.677
726,9173.981,15.682
727,9176.718,15.687
728,9117.230,15.585
729,9120.912,15.591
730,9123.910,15.596
731,9126.980,15.602
732,9129.979,15.607
733,9133.380,15.613
734,9136.293,15.618
735,9139.163,15.623
736,9142.451,15.628
737,9145.251,15.633
738,9148.478,15.638
739,9151.359,15.643
740,9154.038,15.648
741,9117.491,15.585
742,9120.582,15.591
743,9123.198,15.595
744,9126.620,15.601
745,9129.463,15.606
746,9132.935,15.612
747,9136.064,15.617
748,9139.149,15.622
749,9141.916,15.627
750,9144.633,15.632
751,9147.504,15.637
752,9150.684,15.642
753,9153.616,15.647
754,9129.199,15.605
755,9133.569,15.613
756,9136.827,15.619
757,9140.004,15.624
758,9143.744,15.630
759,9147.210,15.636
760,9150.155,15.641
761,9153.074,15.646
762,9156.539,15.652
763,9159.529,15.657
764,9162.847,15.663
765,9165.518,15.668
766,9168.494,15.673
767,9163.517,15.664
768,9166.350,15.669
769,9169.422,15.674
770,9172.159,15.679
771,9174.929,15.684
772,9177.735,15.688
773,9180.579,15.693
774,9183.491,15.698
775,9185.979,15.703
776,9188.589,15.707
777,9191.474,15.712
778,9194.211,15.717
779,9197.124,15.722
780,9197.975,15.723
781,9201.190,15.729
782,9204.807,15.735
783,9207.809,15.740
784,9210.887,15.745
785,9213.879,15.750
786,9217.090,15.756
787,9220.040,15.761
788,9223.073,15.766
789,9226.149,15.771
790,9229.676,15.777
791,9232.657,15.782
792,9235.760,15.788
793,9217.208,15.756
794,9220.226,15.761
795,9224.253,15.768
796,9226.921,15.773
797,9229.582,15.777
798,9232.765,15.783
799,9235.848,15.788
800,9238.871,15.793
801,9241.255,15.797
802,9244.043,15.802
803,9247.310,15.807
804,9250.034,15.812
805,9254.011,15.819
806,9250.033,15.812
807,9253.177,15.817
808,9256.464,15.823
809,9259.203,15.828
810,9261.874,15.832
811,9264.570,15.837
812,9267.026,15.841
813,9269.430,15.845
814,9272.417,15.850
815,9275.454,15.855
816,9278.362,15.860
817,9281.732,15.866
818,9284.488,15.871
819,9290.620,15.881
820,9293.575,15.886
821,9297.054,15.892
822,9299.990,15.897
823,9302.627,15.902
824,9304.698,15.905
825,9307.239,15.910
826,9310.647,15.916
827,9312.933,15.920
828,9315.383,15.924
829,9318.012,15.928
830,9320.683,15.933
831,9324.444,15.939
832,9325.495,15.941
833,9328.368,15.946
