822,46.752,5.195
823,46.758,5.195
824,46.764,5.196
825,46.769,5.197
826,46.775,5.197
827,46.780,5.198
828,46.786,5.198
829,46.791,5.199
830,46.797,5.200
831,46.802,5.200
832,46.808,5.201
833,46.813,5.201
