553,16.673,1.853
554,16.677,1.853
555,16.680,1.853
556,16.684,1.854
557,16.688,1.854
558,16.692,1.855
559,16.695,1.855
560,16.699,1.855
561,16.703,1.856
562,16.706,1.856
563,16.710,1.857
564,16.713,1.857
565,16.717,1.857
566,16.721,1.858
567,16.724,1.858
568,16.728,1.859
569,16.731,1.859
570,16.735,1.859
571,16.738,1.860
572,16.742,1.860
573,16.745,1.861
574,16.749,1.861
575,16.752,1.861
576,16.756,1.862
577,16.759,1.862
578,16.763,1.863
579,16.766,1.863
580,16.770,1.863
581,16.773,1.864
582,16.776,1.864
583,16.780,1.864
584,16.783,1.865
585,16.786,1.865
586,16.790,1.866
587,16.793,1.866
588,16.796,1.866
589,16.800,1.867
590,16.803,1.867
591,16.806,1.867
592,16.810,1.868
593,16.813,1.868
594,16.816,1.868
595,16.820,1.869
596,16.823,1.869
597,16.826,1.870
598,16.829,1.870
599,16.832,1.870
600,16.836,1.871
601,16.839,1.871
602,16.842,1.871
603,16.845,1.872
604,16.848,1.872
605,16.852,1.872
606,16.855,1.873
607,16.858,1.873
608,16.861,1.873
609,16.864,1.874
610,16.867,1.874
611,16.871,1.875
612,16.874,1.875
613,16.877,1.875
614,16.880,1.876
615,16.883,1.876
616,16.886,1.876
617,16.889,1.877
618,16.892,1.877
619,16.895,1.877
620,16.898,1.878
621,16.901,1.878
622,16.904,1.878
623,16.907,1.879
624,16.910,1.879
625,16.913,1.879
626,16.917,1.880
627,16.920,1.880
628,16.923,1.880
629,16.926,1.881
630,16.929,1.881
631,16.931,1.881
632,16.934,1.882
633,16.937,1.882
634,16.940,1.882
635,16.943,1.883
636,16.946,1.883
637,16.949,1.883
638,16.952,1.884
639,16.955,1.884
640,16.958,1.884
641,16.961,1.885
642,16.964,1.885
643,16.967,1.885
644,16.970,1.886
645,16.973,1.886
646,16.975,1.886
647,16.978,1.886
648,16.981,1.887
649,16.984,1.887
650,16.987,1.887
651,16.990,1.888
652,16.993,1.888
653,16.995,1.888
654,16.998,1.889
655,17.001,1.889
656,17.004,1.889
657,17.007,1.890
658,17.010,1.890
659,17.012,1.890
660,17.015,1.891
661,17.018,1.891
662,17.021,1.891
663,17.024,1.892
664,17.026,1.892
665,17.029,1.892
666,17.032,1.892
667,17.035,1.893
668,17.037,1.893
669,17.040,1.893
670,17.043,1.894
671,17.046,1.894
672,17.048,1.894
673,17.051,1.895
674,17.054,1.895
675,17.057,1.895
676,17.059,1.895
677,17.062,1.896
678,17.065,1.896
679,17.067,1.896
680,17.070,1.897
681,17.073,1.897
682,17.076,1.897
683,17.078,1.898
684,17.081,1.898
685,17.084,1.898
686,17.086,1.898
687,17.089,1.899
688,17.092,1.899
689,17.094,1.899
690,17.097,1.900
691,17.100,1.900
692,17.102,1.900
693,17.105,1.901
694,17.107,1.901
695,17.110,1.901
696,17.113,1.901
697,17.115,1.902
698,17.118,1.902
699,17.121,1.902
700,17.123,1.903
701,17.126,1.903
702,17.128,1.903
703,17.131,1.903
704,17.134,1.904
705,17.136,1.904
706,17.139,1.904
707,17.141,1.905
708,17.144,1.905
709,17.146,1.905
710,17.149,1.905
711,17.152,1.906
712,17.154,1.906
713,17.157,1.906
714,17.159,1.907
715,17.770,1.974
716,17.768,1.974
717,17.767,1.974
718,17.768,1.974
719,17.768,1.974
720,17.769,1.974
721,17.770,1.974
722,17.772,1.975
723,17.773,1.975
724,17.775,1.975
725,17.777,1.975
726,17.778,1.975
727,17.780,1.976
728,17.570,1.952
729,17.579,1.953
730,17.586,1.954
731,17.592,1.955
732,17.597,1.955
733,17.602,1.956
734,17.606,1.956
735,17.610,1.957
736,17.614,1.957
737,17.618,1.958
738,17.621,1.958
739,17.625,1.958
740,17.628,1.959
741,17.631,1.959
742,17.635,1.959
743,17.638,1.960
744,17.641,1.960
745,17.644,1.960
746,17.647,1.961
747,17.650,1.961
748,17.653,1.961
749,17.656,1.962
750,17.659,1.962
751,17.662,1.962
752,17.665,1.963
753,17.668,1.963
754,17.671,1.963
755,17.674,1.964
756,17.676,1.964
757,17.679,1.964
758,17.682,1.965
759,17.685,1.965
760,17.687,1.965
761,17.690,1.966
762,17.693,1.966
763,17.696,1.966
764,17.698,1.966
765,17.701,1.967
766,17.704,1.967
767,17.706,1.967
768,17.709,1.968
769,17.712,1.968
770,17.714,1.968
771,17.717,1.969
772,17.720,1.969
773,17.722,1.969
774,17.725,1.969
775,17.727,1.970
776,17.730,1.970
777,17.733,1.970
778,17.735,1.971
779,17.738,1.971
780,17.740,1.971
781,17.743,1.971
782,17.745,1.972
783,17.748,1.972
784,17.751,1.972
785,17.753,1.973
786,17.756,1.973
787,17.758,1.973
788,17.761,1.973
789,17.763,1.974
790,17.766,1.974
791,17.768,1.974
792,17.771,1.975
793,17.773,1.975
794,17.776,1.975
795,17.778,1.975
796,17.780,1.976
797,17.783,1.976
798,17.785,1.976
799,17.788,1.976
800,17.790,1.977
801,17.793,1.977
802,17.795,1.977
803,17.798,1.978
804,17.800,1.978
805,17.802,1.978
806,17.805,1.978
807,17.807,1.979
808,17.810,1.979
809,17.812,1.979
810,17.814,1.979
811,17.817,1.980
812,17.819,1.980
813,17.822,1.980
814,17.824,1.980
815,17.826,1.981
816,17.829,1.981
817,17.831,1.981
818,17.834,1.982
819,17.836,1.982
820,17.838,1.982
821,17.841,1.982
822,17.843,1.983
823,17.845,1.983
824,17.848,1.983
825,17.850,1.983
826,17.852,1.984
827,17.855,1.984
828,17.857,1.984
829,17.859,1.984
830,17.862,1.985
831,17.864,1.985
832,17.866,1.985
833,17.869,1.985
