150,5641.173,9.643
151,5649.322,9.657
152,5657.192,9.670
153,5665.121,9.684
154,5672.941,9.697
155,5680.500,9.710
156,5686.240,9.720
157,5694.915,9.735
158,5702.947,9.749
159,5710.898,9.762
160,5718.630,9.775
161,5726.983,9.790
162,5734.672,9.803
163,5742.353,9.816
164,5749.567,9.828
165,5757.114,9.841
166,5765.459,9.855
167,5773.135,9.869
168,5779.728,9.880
169,5775.858,9.873
170,5783.711,9.887
171,5790.463,9.898
172,5798.538,9.912
173,5805.845,9.925
174,5812.718,9.936
175,5820.566,9.950
176,5827.978,9.962
177,5835.553,9.975
178,5842.577,9.987
179,5849.113,9.998
180,5855.769,10.010
181,5862.934,10.022
182,5866.207,10.028
183,5873.442,10.040
184,5880.555,10.052
185,5887.640,10.064
186,5894.684,10.076
187,5902.459,10.090
188,5910.441,10.103
189,5916.763,10.114
190,5922.479,10.124
191,5930.859,10.138
192,5937.341,10.149
193,5943.284,10.159
194,5949.876,10.171
195,5952.815,10.176
196,5959.477,10.187
197,5966.152,10.199
198,5972.334,10.209
199,5978.678,10.220
200,5985.104,10.231
201,5992.161,10.243
202,5998.927,10.255
203,6005.145,10.265
204,6010.472,10.274
205,6016.436,10.285
206,6022.722,10.295
207,6029.092,10.306
208,6044.997,10.333
209,6051.135,10.344
210,6058.124,10.356
211,6064.238,10.366
212,6070.272,10.377
213,6076.669,10.387
214,6083.049,10.398
215,6088.106,10.407
216,6095.139,10.419
217,6101.109,10.429
218,6107.310,10.440
219,6113.249,10.450
220,6119.038,10.460
221,6640.834,11.352
222,6664.634,11.393
223,6683.369,11.425
224,6698.269,11.450
225,6711.373,11.472
226,6721.997,11.491
227,6733.138,11.510
228,6743.525,11.527
229,6753.287,11.544
230,6762.604,11.560
231,6770.769,11.574
232,6779.918,11.590
233,6788.573,11.604
234,6794.343,11.614
235,6802.429,11.628
236,6809.699,11.641
237,6818.576,11.656
238,6825.347,11.667
239,6832.999,11.680
240,6842.381,11.696
241,6850.110,11.710
242,6857.500,11.722
243,6864.620,11.734
244,6871.792,11.747
245,6879.172,11.759
246,6886.067,11.771
247,6887.605,11.774
248,6895.490,11.787
249,6901.622,11.798
250,6908.397,11.809
251,6915.217,11.821
252,6922.737,11.834
253,6928.177,11.843
254,6934.733,11.854
255,6943.448,11.869
256,6949.928,11.880
257,6956.584,11.892
258,6963.839,11.904
259,6969.633,11.914
260,6965.426,11.907
261,6972.273,11.918
262,6979.360,11.931
263,6984.758,11.940
264,6990.604,11.950
265,6997.790,11.962
266,7003.477,11.972
267,7009.727,11.982
268,7015.615,11.993
269,7021.457,12.002
270,7027.352,12.013
271,7033.839,12.024
272,7040.218,12.035
273,5961.023,10.190
274,5932.794,10.142
275,5915.054,10.111
276,5902.430,10.090
277,5891.925,10.072
278,5885.643,10.061
279,5879.967,10.051
280,5876.418,10.045
281,5873.192,10.040
282,5870.521,10.035
283,5868.238,10.031
284,5866.341,10.028
285,5864.357,10.025
286,5857.792,10.013
287,5858.140,10.014
288,5860.772,10.018
289,5861.411,10.020
290,5862.055,10.021
291,5861.503,10.020
292,5862.181,10.021
293,5863.090,10.022
294,5864.393,10.025
295,5865.817,10.027
296,5867.244,10.029
297,5868.033,10.031
298,5869.535,10.033
299,5862.255,10.021
300,5864.648,10.025
301,5865.968,10.027
302,5867.721,10.030
303,5871.534,10.037
304,5875.263,10.043
305,5876.259,10.045
306,5876.080,10.045
307,5878.770,10.049
308,5882.162,10.055
309,5885.001,10.060
310,5886.726,10.063
311,5888.180,10.065
312,5886.480,10.062
313,5889.424,10.067
314,5891.620,10.071
315,5894.561,10.076
316,5896.591,10.080
317,5899.969,10.085
318,5902.614,10.090
319,5904.440,10.093
320,5909.124,10.101
321,5912.111,10.106
322,5913.301,10.108
323,5917.584,10.116
324,5920.237,10.120
325,5910.890,10.104
326,5916.407,10.114
327,5918.962,10.118
328,5920.554,10.121
329,5923.146,10.125
330,5924.288,10.127
331,5927.904,10.133
332,5932.714,10.141
333,5934.139,10.144
334,5937.362,10.149
335,5940.971,10.156
336,5942.110,10.157
337,5945.638,10.163
338,5941.865,10.157
339,5945.015,10.162
340,5947.828,10.167
341,5950.735,10.172
342,5954.389,10.178
343,5957.303,10.183
344,5960.949,10.190
345,5965.025,10.197
346,5965.717,10.198
347,5968.184,10.202
348,5971.783,10.208
349,5975.241,10.214
350,5978.194,10.219
351,5977.788,10.218
352,5980.886,10.224
353,5984.773,10.230
354,5989.091,10.238
355,5992.711,10.244
356,5996.286,10.250
357,5999.816,10.256
358,6003.309,10.262
359,6006.952,10.268
360,6011.095,10.275
361,6014.107,10.281
362,6017.596,10.286
363,6021.062,10.292
364,5997.204,10.252
365,5999.741,10.256
366,6002.870,10.261
367,6005.768,10.266
368,6009.045,10.272
369,6014.108,10.281
370,6018.456,10.288
371,6021.940,10.294
372,6026.518,10.302
373,6029.138,10.306
374,6032.145,10.311
375,6035.530,10.317
376,6040.125,10.325
377,6069.907,10.376
378,6075.525,10.386
379,6079.502,10.392
380,6083.715,10.400
381,6087.476,10.406
382,6091.036,10.412
383,6095.517,10.420
384,6099.574,10.427
385,6103.295,10.433
386,6107.767,10.441
387,6109.432,10.443
388,6111.518,10.447
389,6114.006,10.451
390,6091.120,10.412
391,6094.993,10.419
392,6099.092,10.426
393,6104.330,10.435
394,6107.876,10.441
395,6109.388,10.443
396,6112.492,10.449
397,6117.665,10.458
398,6121.559,10.464
399,6125.042,10.470
400,6127.329,10.474
401,6128.644,10.476
402,6137.122,10.491
403,6121.727,10.464
404,6124.703,10.470
405,6130.634,10.480
406,6132.344,10.483
407,6137.956,10.492
408,6141.047,10.498
409,6143.432,10.502
410,6146.954,10.508
411,6150.190,10.513
412,6154.573,10.521
413,6157.562,10.526
414,6160.390,10.531
415,6162.963,10.535
416,6166.912,10.542
417,6173.427,10.553
418,6176.929,10.559
419,6178.696,10.562
420,6181.614,10.567
421,6185.095,10.573
422,6187.346,10.577
423,6191.669,10.584
424,6198.998,10.597
425,6201.239,10.600
426,6204.056,10.605
427,6206.743,10.610
428,6211.760,10.618
429,6211.170,10.617
430,6219.438,10.632
431,6219.949,10.632
432,6222.916,10.637
433,6227.718,10.646
434,6232.328,10.654
435,6232.744,10.654
436,6235.926,10.660
437,6241.342,10.669
438,6245.698,10.676
439,6247.544,10.680
440,6253.051,10.689
441,6248.868,10.682
442,6213.664,10.622
443,6218.611,10.630
444,6221.567,10.635
445,6224.469,10.640
446,6231.493,10.652
447,6237.789,10.663
448,6236.298,10.660
449,6238.517,10.664
450,6242.246,10.671
451,6247.699,10.680
452,6249.765,10.683
453,6252.454,10.688
454,6255.343,10.693
455,6231.619,10.652
456,6240.106,10.667
457,6246.974,10.679
458,6250.098,10.684
459,6256.248,10.694
460,6259.286,10.700
461,6264.552,10.709
462,6270.003,10.718
463,6271.497,10.721
464,6269.155,10.717
465,6271.399,10.720
466,6283.699,10.741
467,6287.590,10.748
468,6289.236,10.751
469,6288.665,10.750
470,6296.376,10.763
471,6299.555,10.768
472,6307.649,10.782
473,6313.168,10.792
474,6315.080,10.795
475,6319.762,10.803
476,6319.503,10.803
477,6324.412,10.811
478,6326.070,10.814
479,6328.799,10.818
480,6333.747,10.827
481,6320.426,10.804
482,6326.234,10.814
483,6329.666,10.820
484,6335.627,10.830
485,6336.700,10.832
486,6339.088,10.836
487,6342.129,10.841
488,6345.003,10.846
489,6346.952,10.849
490,6349.493,10.854
491,6354.625,10.863
492,6357.092,10.867
493,6359.550,10.871
494,6357.889,10.868
495,6360.655,10.873
496,6363.584,10.878
497,6371.364,10.891
498,6377.988,10.903
499,6376.335,10.900
500,6379.241,10.905
501,6379.992,10.906
502,6383.884,10.913
503,6386.204,10.917
504,6391.689,10.926
505,6393.912,10.930
506,6399.987,10.940
507,6397.171,10.935
508,6405.908,10.950
509,6405.372,10.949
510,6408.378,10.954
511,6410.669,10.958
512,6419.419,10.973
513,6417.256,10.970
514,6419.687,10.974
515,6422.371,10.978
516,6425.059,10.983
517,6428.516,10.989
518,6435.169,11.000
519,6437.755,11.005
520,6430.823,10.993
521,6432.534,10.996
522,6439.564,11.008
523,6441.600,11.011
524,6444.448,11.016
525,6448.611,11.023
526,6453.555,11.032
527,6451.211,11.028
528,6454.055,11.033
529,6456.893,11.037
530,6459.599,11.042
531,6460.657,11.044
532,6465.166,11.052
533,6463.560,11.049
534,6466.893,11.055
535,6471.820,11.063
536,6475.014,11.068
537,6480.301,11.077
538,6482.725,11.082
539,6485.327,11.086
540,6485.502,11.086
541,6491.174,11.096
542,6493.379,11.100
543,6501.722,11.114
544,6503.849,11.118
545,6505.416,11.120
546,6500.605,11.112
547,6503.151,11.116
548,6497.886,11.107
549,6500.859,11.113
550,6510.814,11.130
551,6513.337,11.134
552,6505.524,11.121
553,6508.876,11.126
554,6519.442,11.144
555,6521.641,11.148
556,6522.618,11.150
557,6525.454,11.155
558,6524.755,11.153
559,6529.833,11.162
560,6538.376,11.177
561,6542.135,11.183
562,6551.082,11.198
563,6552.992,11.202
564,6557.803,11.210
565,6555.629,11.206
566,6566.403,11.225
567,6569.569,11.230
568,6571.384,11.233
569,6574.226,11.238
570,6572.200,11.235
571,6577.762,11.244
572,6579.652,11.247
573,6577.756,11.244
574,6581.899,11.251
575,6584.126,11.255
576,6582.735,11.253
577,6587.778,11.261
578,6589.089,11.263
579,6591.323,11.267
580,6593.604,11.271
581,6597.002,11.277
582,6599.039,11.280
583,6608.239,11.296
584,6610.212,11.300
585,6589.678,11.264
586,6591.423,11.267
587,6596.275,11.276
588,6598.345,11.279
589,6605.271,11.291
590,6611.891,11.302
591,6614.016,11.306
592,6620.052,11.316
593,6621.362,11.319
594,6624.928,11.325
595,6627.073,11.328
596,6626.389,11.327
597,6641.355,11.353
598,6643.645,11.357
599,6646.390,11.361
600,6641.746,11.353
601,6650.647,11.369
602,6647.893,11.364
603,6654.314,11.375
604,6656.083,11.378
605,6653.706,11.374
606,6653.175,11.373
607,6666.460,11.396
608,6670.260,11.402
609,6672.189,11.405
610,6670.019,11.402
611,6689.067,11.434
612,6693.817,11.442
613,6703.703,11.459
614,6705.045,11.462
615,6711.207,11.472
616,6712.740,11.475
617,6716.096,11.481
618,6717.461,11.483
619,6721.009,11.489
620,6719.145,11.486
621,6725.479,11.497
622,6728.011,11.501
623,6731.513,11.507
624,6731.995,11.508
625,6737.824,11.518
626,6736.210,11.515
627,6738.452,11.519
628,6752.928,11.543
629,6750.942,11.540
630,6754.148,11.546
631,6760.437,11.556
632,6762.699,11.560
633,6761.499,11.558
634,6762.852,11.560
635,6764.995,11.564
636,6767.438,11.568
637,6768.015,11.569
638,6780.240,11.590
639,6779.358,11.589
640,6782.404,11.594
641,6783.575,11.596
642,6789.831,11.607
643,6784.586,11.598
644,6785.763,11.600
645,6787.227,11.602
646,6799.516,11.623
647,6798.004,11.621
648,6799.840,11.624
649,6802.955,11.629
650,6794.488,11.615
651,6805.795,11.634
652,6809.260,11.640
653,6810.531,11.642
654,6814.454,11.649
655,6814.081,11.648
656,6819.837,11.658
657,6817.390,11.654
658,6819.872,11.658
659,6822.433,11.662
660,6824.266,11.665
661,6824.152,11.665
662,6826.131,11.669
663,6781.133,11.592
664,6786.155,11.600
665,6796.202,11.617
666,6796.195,11.617
667,6792.134,11.610
668,6796.788,11.618
669,6798.986,11.622
670,6800.492,11.625
671,6805.684,11.634
672,6808.148,11.638
673,6807.552,11.637
674,6811.587,11.644
675,6819.492,11.657
676,6812.370,11.645
677,6818.237,11.655
678,6820.937,11.660
679,6822.781,11.663
680,6824.808,11.666
681,6832.813,11.680
682,6833.644,11.681
683,6835.356,11.684
684,6837.213,11.688
685,6840.822,11.694
686,6843.201,11.698
687,6852.348,11.713
688,6854.487,11.717
689,6865.906,11.737
690,6868.397,11.741
691,6871.742,11.747
692,6869.138,11.742
693,6871.234,11.746
694,6869.171,11.742
695,6869.565,11.743
696,6870.746,11.745
697,6873.652,11.750
698,6876.053,11.754
699,6883.453,11.767
700,6884.533,11.768
701,6879.427,11.760
702,6847.057,11.704
703,6850.495,11.710
704,6858.475,11.724
705,6868.754,11.741
706,6857.331,11.722
707,6858.521,11.724
708,6859.742,11.726
709,6861.725,11.729
710,6874.295,11.751
711,6875.902,11.754
712,6878.116,11.757
713,6877.696,11.757
714,6883.821,11.767
715,6883.215,11.766
716,6888.487,11.775
717,6888.163,11.775
718,6891.861,11.781
719,6895.943,11.788
720,6897.310,11.790
721,6898.876,11.793
722,6896.451,11.789
723,6898.153,11.792
724,6906.379,11.806
725,6909.910,11.812
726,6913.099,11.817
727,6918.374,11.826
728,6917.711,11.825
729,6919.690,11.829
730,6916.424,11.823
731,6919.937,11.829
732,6920.475,11.830
733,6928.668,11.844
734,6933.581,11.852
735,6933.689,11.852
736,6938.712,11.861
737,6939.791,11.863
738,6947.878,11.877
739,6949.286,11.879
740,6948.435,11.878
741,6948.054,11.877
742,6950.201,11.881
743,6946.670,11.875
744,6949.439,11.879
745,6951.151,11.882
746,6955.402,11.890
747,6955.573,11.890
748,6957.269,11.893
749,6960.907,11.899
750,6967.959,11.911
751,6968.302,11.912
752,6970.128,11.915
753,6975.425,11.924
754,7018.730,11.998
755,7016.546,11.994
756,7019.558,11.999
757,7027.779,12.013
758,7032.644,12.022
759,7028.132,12.014
760,7028.807,12.015
761,7032.123,12.021
762,7031.453,12.020
763,7033.723,12.023
764,7033.867,12.024
765,7037.028,12.029
766,7036.615,12.028
767,7037.835,12.030
768,7052.956,12.056
769,7055.806,12.061
770,7058.346,12.066
771,7055.110,12.060
772,7053.889,12.058
773,7056.685,12.063
774,7064.508,12.076
775,7061.400,12.071
776,7064.516,12.076
777,7070.232,12.086
778,7066.570,12.080
779,7074.112,12.092
780,7069.789,12.085
781,7071.750,12.088
782,7076.368,12.096
783,7076.925,12.097
784,7081.302,12.105
785,7083.149,12.108
786,7088.906,12.118
787,7089.275,12.118
788,7091.947,12.123
789,7092.832,12.124
790,7092.142,12.123
791,7093.205,12.125
792,7103.433,12.143
793,7121.629,12.174
794,7113.340,12.160
795,7112.841,12.159
796,7113.147,12.159
797,7122.723,12.176
798,7123.297,12.177
799,7124.263,12.178
800,7124.595,12.179
801,7126.042,12.181
802,7135.111,12.197
803,7139.015,12.203
804,7148.119,12.219
805,7148.322,12.219
806,7146.953,12.217
807,7151.916,12.225
808,7143.609,12.211
809,7142.740,12.210
810,7150.200,12.223
811,7143.938,12.212
812,7158.991,12.238
813,7140.850,12.207
814,7145.782,12.215
815,7142.436,12.209
816,7163.374,12.245
817,7155.880,12.232
818,7157.295,12.235
819,7154.327,12.230
820,7166.151,12.250
821,7169.152,12.255
822,7168.341,12.254
823,7169.552,12.256
824,7179.147,12.272
825,7179.209,12.272
826,7180.052,12.274
827,7180.314,12.274
828,7192.076,12.294
829,7193.459,12.297
830,7194.372,12.298
831,7195.842,12.301
832,7192.791,12.295
833,7194.529,12.298
