156,5438.371,9.296
157,5446.537,9.310
158,5456.900,9.328
159,5463.553,9.339
160,5471.385,9.353
161,5482.875,9.372
162,5492.139,9.388
163,5500.412,9.402
164,5507.106,9.414
165,5514.894,9.427
166,5524.182,9.443
167,5532.139,9.457
168,5540.606,9.471
169,5513.264,9.424
170,5524.493,9.444
171,5533.210,9.458
172,5541.337,9.472
173,5549.401,9.486
174,5557.163,9.499
175,5564.868,9.513
176,5571.786,9.524
177,5579.164,9.537
178,5584.979,9.547
179,5591.794,9.559
180,5604.025,9.580
181,5608.550,9.587
182,5611.917,9.593
183,5622.568,9.611
184,5630.436,9.625
185,5638.340,9.638
186,5645.980,9.651
187,5651.479,9.661
188,5658.733,9.673
189,5671.780,9.695
190,5677.307,9.705
191,5685.913,9.720
192,5693.230,9.732
193,5703.987,9.750
194,5709.734,9.760
195,5711.257,9.763
196,5720.396,9.778
197,5729.971,9.795
198,5733.257,9.800
199,5741.501,9.815
200,5747.971,9.826
201,5749.875,9.829
202,5756.200,9.840
203,5770.961,9.865
204,5778.607,9.878
205,5785.194,9.889
206,5791.794,9.901
207,5799.676,9.914
208,5791.069,9.899
209,5798.863,9.913
210,5808.433,9.929
211,5814.185,9.939
212,5822.580,9.953
213,5829.309,9.965
214,5836.277,9.977
215,5845.469,9.992
216,5851.484,10.003
217,5858.033,10.014
218,5868.331,10.031
219,5875.751,10.044
220,5882.047,10.055
221,5886.206,10.062
222,5892.718,10.073
223,5898.750,10.083
224,5905.158,10.094
225,5911.457,10.105
226,5914.293,10.110
227,5921.058,10.121
228,5927.436,10.132
229,5936.220,10.147
230,5944.078,10.161
231,5950.092,10.171
232,5953.867,10.178
233,5959.267,10.187
234,5956.053,10.181
235,5962.059,10.192
236,5974.976,10.214
237,5982.241,10.226
238,5988.059,10.236
239,5986.042,10.233
240,5991.908,10.243
241,6006.695,10.268
242,6012.487,10.278
243,6014.014,10.280
244,6026.562,10.302
245,6032.482,10.312
246,6038.293,10.322
247,6042.300,10.329
248,6048.282,10.339
249,6050.517,10.343
250,6060.151,10.359
251,6061.413,10.361
252,6068.141,10.373
253,6073.882,10.383
254,6083.455,10.399
255,6088.378,10.407
256,6092.751,10.415
257,6097.857,10.424
258,6103.428,10.433
259,6109.249,10.443
260,6099.788,10.427
261,6110.246,10.445
262,6116.136,10.455
263,6122.544,10.466
264,6129.359,10.478
265,6136.266,10.489
266,6141.148,10.498
267,6151.433,10.515
268,6157.622,10.526
269,6159.290,10.529
270,6164.212,10.537
271,6169.045,10.545
272,6178.438,10.561
273,6182.993,10.569
274,6188.530,10.579
275,6194.205,10.588
276,6197.910,10.595
277,6202.744,10.603
278,6208.941,10.614
279,6213.797,10.622
280,6219.309,10.631
281,6229.202,10.648
282,6233.746,10.656
283,6238.501,10.664
284,6249.933,10.684
285,6250.520,10.685
286,6349.211,10.853
287,6347.827,10.851
288,6348.455,10.852
289,6350.286,10.855
290,6352.999,10.860
291,6356.062,10.865
292,6359.136,10.870
293,6363.021,10.877
294,6366.680,10.883
295,6370.518,10.890
296,6374.327,10.896
297,6377.621,10.902
298,6382.170,10.910
299,6363.504,10.878
300,6367.734,10.885
301,6371.812,10.892
302,6375.940,10.899
303,6379.885,10.906
304,6384.092,10.913
305,6388.574,10.921
306,6392.779,10.928
307,6397.378,10.936
308,6401.084,10.942
309,6405.557,10.950
310,6410.943,10.959
311,6414.767,10.965
312,6402.724,10.945
313,6407.796,10.953
314,6412.371,10.961
315,6418.064,10.971
316,6423.087,10.980
317,6426.816,10.986
318,6431.918,10.995
319,6436.088,11.002
320,6440.126,11.009
321,6443.562,11.015
322,6447.921,11.022
323,6453.213,11.031
324,6458.060,11.039
325,6397.413,10.936
326,6407.338,10.953
327,6415.855,10.967
328,6423.374,10.980
329,6430.353,10.992
330,6435.642,11.001
331,6443.143,11.014
332,6449.314,11.024
333,6455.022,11.034
334,6459.769,11.042
335,6466.675,11.054
336,6472.146,11.063
337,6477.195,11.072
338,6488.839,11.092
339,6494.234,11.101
340,6498.799,11.109
341,6504.612,11.119
342,6509.136,11.127
343,6514.541,11.136
344,6518.840,11.143
345,6523.694,11.152
346,6528.274,11.159
347,6533.424,11.168
348,6539.126,11.178
349,6543.922,11.186
350,6549.148,11.195
351,6442.987,11.014
352,6447.087,11.021
353,6450.591,11.027
354,6454.987,11.034
355,6459.354,11.042
356,6463.748,11.049
357,6468.364,11.057
358,6473.486,11.066
359,6478.262,11.074
360,6482.244,11.081
361,6486.225,11.088
362,6490.663,11.095
363,6493.971,11.101
364,6489.469,11.093
365,6495.085,11.103
366,6499.365,11.110
367,6503.680,11.117
368,6507.653,11.124
369,6512.108,11.132
370,6516.353,11.139
371,6520.516,11.146
372,6525.129,11.154
373,6530.416,11.163
374,6534.115,11.169
375,6537.820,11.176
376,6541.680,11.182
377,6434.462,10.999
378,6439.664,11.008
379,6444.250,11.016
380,6448.848,11.024
381,6453.185,11.031
382,6456.913,11.037
383,6460.995,11.044
384,6465.150,11.052
385,6469.547,11.059
386,6473.259,11.065
387,6476.311,11.071
388,6481.206,11.079
389,6484.458,11.085
390,6475.875,11.070
391,6480.030,11.077
392,6484.661,11.085
393,6490.191,11.094
394,6494.610,11.102
395,6497.612,11.107
396,6502.106,11.115
397,6505.377,11.120
398,6508.320,11.125
399,6512.007,11.132
400,6516.880,11.140
401,6520.554,11.146
402,6524.928,11.154
403,6408.314,10.954
404,6412.246,10.961
405,6416.144,10.968
406,6420.324,10.975
407,6423.556,10.980
408,6427.605,10.987
409,6429.977,10.991
410,6434.763,11.000
411,6438.672,11.006
412,6442.082,11.012
413,6444.967,11.017
414,6448.341,11.023
415,6451.899,11.029
416,6432.131,10.995
417,6437.492,11.004
418,6441.732,11.012
419,6444.677,11.017
420,6447.581,11.022
421,6450.523,11.027
422,6454.584,11.033
423,6458.439,11.040
424,6461.333,11.045
425,6464.643,11.051
426,6467.982,11.056
427,6472.243,11.064
428,6475.594,11.069
429,6460.257,11.043
430,6465.056,11.051
431,6468.413,11.057
432,6473.408,11.066
433,6476.656,11.071
434,6479.423,11.076
435,6485.981,11.087
436,6489.292,11.093
437,6492.411,11.098
438,6496.045,11.104
439,6498.616,11.109
440,6503.652,11.117
441,6506.862,11.123
442,6513.503,11.134
443,6516.408,11.139
444,6521.420,11.148
445,6525.227,11.154
446,6528.791,11.160
447,6533.358,11.168
448,6536.872,11.174
449,6539.900,11.179
450,6543.228,11.185
451,6546.711,11.191
452,6550.677,11.198
453,6552.999,11.202
454,6556.613,11.208
455,6545.941,11.190
456,6549.185,11.195
457,6554.091,11.204
458,6556.616,11.208
459,6560.448,11.214
460,6562.878,11.219
461,6567.475,11.226
462,6571.785,11.234
463,6575.025,11.239
464,6577.665,11.244
465,6580.380,11.249
466,6582.693,11.252
467,6586.028,11.258
468,6585.692,11.258
469,6589.432,11.264
470,6595.553,11.274
471,6598.618,11.280
472,6602.005,11.285
473,6604.970,11.291
474,6608.703,11.297
475,6610.814,11.301
476,6615.785,11.309
477,6617.423,11.312
478,6621.566,11.319
479,6625.074,11.325
480,6628.948,11.332
481,6647.674,11.364
482,6649.275,11.366
483,6652.734,11.372
484,6657.231,11.380
485,6660.678,11.386
486,6663.894,11.391
487,6666.193,11.395
488,6668.607,11.399
489,6671.885,11.405
490,6673.869,11.408
491,6677.763,11.415
492,6680.016,11.419
493,6685.915,11.429
494,6678.120,11.416
495,6682.634,11.423
496,6686.429,11.430
497,6689.070,11.434
498,6692.844,11.441
499,6695.697,11.446
500,6700.380,11.454
501,6702.764,11.458
502,6706.756,11.465
503,6708.754,11.468
504,6713.113,11.475
505,6716.023,11.480
506,6721.112,11.489
507,6719.432,11.486
508,6723.543,11.493
509,6725.405,11.496
510,6729.037,11.503
511,6731.027,11.506
512,6734.873,11.513
513,6738.708,11.519
514,6741.556,11.524
515,6744.339,11.529
516,6747.416,11.534
517,6750.311,11.539
518,6754.711,11.547
519,6759.183,11.554
520,6763.324,11.561
521,6767.581,11.569
522,6770.922,11.574
523,6776.204,11.583
524,6779.606,11.589
525,6781.940,11.593
526,6783.331,11.595
527,6786.487,11.601
528,6790.569,11.608
529,6794.506,11.615
530,6797.804,11.620
531,6802.327,11.628
532,6804.667,11.632
533,6813.888,11.648
534,6817.781,11.654
535,6820.808,11.660
536,6824.412,11.666
537,6828.048,11.672
538,6834.266,11.683
539,6838.691,11.690
540,6842.149,11.696
541,6843.381,11.698
542,6845.256,11.701
543,6848.206,11.706
544,6852.966,11.714
545,6854.340,11.717
546,6858.085,11.723
547,6860.669,11.728
548,6863.560,11.733
549,6868.201,11.741
550,6872.007,11.747
551,6874.941,11.752
552,6877.562,11.757
553,6880.272,11.761
554,6885.034,11.769
555,6888.058,11.774
556,6889.155,11.776
557,6891.790,11.781
558,6895.169,11.787
559,6900.040,11.795
560,6903.186,11.800
561,6907.022,11.807
562,6910.832,11.813
563,6916.610,11.823
564,6918.402,11.826
565,6921.734,11.832
566,6924.638,11.837
567,6929.664,11.846
568,6931.698,11.849
569,6934.681,11.854
570,6935.801,11.856
571,6937.472,11.859
572,6925.120,11.838
573,6927.305,11.842
574,6931.693,11.849
575,6935.220,11.855
576,6940.557,11.864
577,6941.935,11.867
578,6945.901,11.873
579,6948.594,11.878
580,6952.272,11.884
581,6952.106,11.884
582,6954.509,11.888
583,6958.017,11.894
584,6962.724,11.902
585,6965.441,11.907
586,6971.791,11.918
587,6973.254,11.920
588,6974.525,11.922
589,6979.440,11.931
590,6981.216,11.934
591,6984.032,11.939
592,6988.242,11.946
593,6989.938,11.949
594,6991.869,11.952
595,6995.569,11.958
596,6998.176,11.963
597,7003.117,11.971
598,6986.083,11.942
599,6987.886,11.945
600,6994.116,11.956
601,6995.691,11.958
602,6997.562,11.962
603,7000.250,11.966
604,7002.793,11.971
605,7005.898,11.976
606,7008.186,11.980
607,7010.138,11.983
608,7012.686,11.987
609,7015.028,11.992
610,7018.727,11.998
611,7022.218,12.004
612,7024.286,12.007
613,7024.036,12.007
614,7026.021,12.010
615,7031.136,12.019
616,7034.846,12.025
617,7040.896,12.036
618,7039.698,12.034
619,7041.354,12.037
620,7044.576,12.042
621,7046.180,12.045
622,7049.509,12.050
623,7054.140,12.058
624,7049.295,12.050
625,7055.289,12.060
626,7057.256,12.064
627,7058.956,12.067
628,7064.004,12.075
629,7067.459,12.081
630,7070.572,12.086
631,7074.593,12.093
632,7075.919,12.096
633,7077.279,12.098
634,7081.891,12.106
635,7085.292,12.112
636,7087.465,12.115
637,7079.113,12.101
638,7082.033,12.106
639,7084.514,12.110
640,7086.913,12.114
641,7089.585,12.119
642,7092.317,12.124
643,7096.043,12.130
644,7097.907,12.133
645,7101.526,12.139
646,7104.371,12.144
647,7104.786,12.145
648,7107.582,12.150
649,7110.681,12.155
650,7113.675,12.160
651,7115.715,12.164
652,7118.477,12.168
653,7122.641,12.175
654,7122.663,12.175
655,7130.603,12.189
656,7128.460,12.185
657,7130.175,12.188
658,7134.822,12.196
659,7140.089,12.205
660,7142.370,12.209
661,7143.617,12.211
662,7146.975,12.217
663,7147.880,12.219
664,7152.247,12.226
665,7152.924,12.227
666,7154.980,12.231
667,7157.263,12.235
668,7161.044,12.241
669,7164.191,12.246
670,7168.456,12.254
671,7172.993,12.262
672,7178.236,12.270
673,7181.604,12.276
674,7171.470,12.259
675,7179.449,12.273
676,7181.992,12.277
677,7185.480,12.283
678,7185.153,12.282
679,7187.663,12.287
680,7191.898,12.294
681,7200.795,12.309
682,7196.684,12.302
683,7197.983,12.304
684,7198.957,12.306
685,7201.717,12.311
686,7203.667,12.314
687,7206.564,12.319
688,7206.873,12.319
689,7226.676,12.353
690,7236.674,12.370
691,7236.045,12.369
692,7240.446,12.377
693,7242.970,12.381
694,7243.064,12.381
695,7247.865,12.390
696,7249.537,12.392
697,7251.071,12.395
698,7252.549,12.398
699,7253.664,12.399
700,7247.619,12.389
701,7254.428,12.401
702,7236.145,12.369
703,7238.523,12.374
704,7240.466,12.377
705,7247.627,12.389
706,7247.926,12.390
707,7254.972,12.402
708,7255.159,12.402
709,7258.095,12.407
710,7260.880,12.412
711,7264.312,12.418
712,7265.959,12.420
713,7265.820,12.420
714,7263.128,12.416
715,7264.929,12.419
716,7262.217,12.414
717,7269.667,12.427
718,7270.823,12.429
719,7277.532,12.440
720,7280.278,12.445
721,7280.013,12.444
722,7281.790,12.448
723,7283.530,12.450
724,7287.324,12.457
725,7291.786,12.465
726,7291.170,12.464
727,7292.834,12.466
728,7295.250,12.471
729,7296.505,12.473
730,7306.366,12.490
731,7308.875,12.494
732,7307.463,12.491
733,7306.647,12.490
734,7308.884,12.494
735,7313.518,12.502
736,7315.848,12.506
737,7318.986,12.511
738,7325.021,12.521
739,7328.369,12.527
740,7330.604,12.531
741,7276.355,12.438
742,7277.345,12.440
743,7281.683,12.447
744,7283.805,12.451
745,7285.729,12.454
746,7288.850,12.460
747,7289.165,12.460
748,7292.144,12.465
749,7294.577,12.469
750,7294.902,12.470
751,7298.884,12.477
752,7302.676,12.483
753,7305.943,12.489
754,7296.958,12.473
755,7293.341,12.467
756,7301.111,12.481
757,7303.617,12.485
758,7307.587,12.492
759,7310.937,12.497
760,7315.724,12.506
761,7319.553,12.512
762,7319.175,12.511
763,7319.205,12.511
764,7320.981,12.514
765,7323.675,12.519
766,7329.113,12.528
767,7301.154,12.481
768,7311.223,12.498
769,7315.062,12.504
770,7316.904,12.508
771,7315.061,12.504
772,7325.040,12.521
773,7329.369,12.529
774,7328.793,12.528
775,7324.457,12.520
776,7332.997,12.535
777,7328.510,12.527
778,7335.374,12.539
779,7341.864,12.550
780,7297.220,12.474
781,7302.277,12.483
782,7313.955,12.502
783,7317.529,12.509
784,7321.201,12.515
785,7319.205,12.511
786,7325.964,12.523
787,7326.443,12.524
788,7326.349,12.524
789,7327.093,12.525
790,7332.665,12.534
791,7337.318,12.542
792,7341.429,12.549
793,7344.873,12.555
794,7345.229,12.556
795,7351.999,12.568
796,7345.817,12.557
797,7346.599,12.558
798,7352.119,12.568
799,7354.328,12.572
800,7363.392,12.587
801,7363.043,12.586
802,7360.080,12.581
803,7362.612,12.586
804,7364.271,12.588
805,7367.086,12.593
806,7338.694,12.545
807,7349.641,12.563
808,7353.978,12.571
809,7355.359,12.573
810,7361.148,12.583
811,7361.629,12.584
812,7364.072,12.588
813,7366.974,12.593
814,7368.746,12.596
815,7366.573,12.592
816,7362.625,12.586
817,7364.770,12.589
818,7365.541,12.591
819,7366.896,12.593
820,7371.996,12.602
821,7373.637,12.605
822,7381.131,12.617
823,7384.173,12.623
824,7385.109,12.624
825,7386.856,12.627
826,7388.284,12.630
827,7394.300,12.640
828,7393.936,12.639
829,7397.443,12.645
830,7400.934,12.651
831,7408.676,12.664
832,7392.975,12.638
833,7392.386,12.637
