215,26.787,2.976
216,26.805,2.978
217,26.822,2.980
218,26.840,2.982
219,26.858,2.984
220,26.875,2.986
221,26.892,2.988
222,26.909,2.990
223,26.927,2.992
224,26.943,2.994
225,26.960,2.996
226,26.977,2.997
227,26.994,2.999
228,27.010,3.001
229,27.027,3.003
230,27.043,3.005
231,27.060,3.007
232,27.076,3.008
233,27.092,3.010
234,27.108,3.012
235,27.124,3.014
236,27.140,3.016
237,27.155,3.017
238,27.171,3.019
239,27.187,3.021
240,27.202,3.022
241,27.218,3.024
242,27.233,3.026
243,27.249,3.028
244,27.264,3.029
245,27.279,3.031
246,27.294,3.033
247,27.309,3.034
248,27.324,3.036
249,27.339,3.038
250,27.354,3.039
251,27.368,3.041
252,27.383,3.043
253,27.398,3.044
254,27.412,3.046
255,27.427,3.047
256,27.441,3.049
257,27.455,3.051
258,27.470,3.052
259,27.484,3.054
260,27.498,3.055
261,27.512,3.057
262,27.526,3.058
263,27.540,3.060
264,27.554,3.062
265,27.568,3.063
266,27.582,3.065
267,27.596,3.066
268,27.609,3.068
269,27.623,3.069
270,27.636,3.071
271,27.650,3.072
272,27.663,3.074
273,27.677,3.075
274,27.690,3.077
275,27.703,3.078
276,27.717,3.080
277,27.730,3.081
278,27.743,3.083
279,27.756,3.084
280,27.769,3.085
281,27.782,3.087
282,27.795,3.088
283,27.808,3.090
284,27.821,3.091
285,27.834,3.093
286,27.846,3.094
287,27.859,3.095
288,27.872,3.097
289,27.884,3.098
290,27.897,3.100
291,27.909,3.101
292,27.922,3.102
293,27.934,3.104
294,27.947,3.105
295,27.959,3.107
296,27.971,3.108
297,27.983,3.109
298,27.996,3.111
299,28.008,3.112
300,28.020,3.113
301,28.032,3.115
302,28.044,3.116
303,28.056,3.117
304,28.068,3.119
305,28.080,3.120
306,28.092,3.121
307,28.103,3.123
308,28.115,3.124
309,28.127,3.125
310,28.139,3.127
311,28.150,3.128
312,28.162,3.129
313,28.174,3.130
314,28.185,3.132
315,28.197,3.133
316,28.208,3.134
317,28.219,3.135
318,28.231,3.137
319,28.242,3.138
320,28.254,3.139
321,28.265,3.141
322,28.276,3.142
323,28.287,3.143
324,28.298,3.144
325,28.788,3.199
326,28.780,3.198
327,28.779,3.198
328,28.780,3.198
329,28.784,3.198
330,28.788,3.199
331,28.794,3.199
332,28.800,3.200
333,28.806,3.201
334,28.813,3.201
335,28.820,3.202
336,28.828,3.203
337,28.836,3.204
338,28.843,3.205
339,28.851,3.206
340,28.860,3.207
341,28.868,3.208
342,28.876,3.208
343,28.885,3.209
344,28.893,3.210
345,28.902,3.211
346,28.911,3.212
347,28.919,3.213
348,28.928,3.214
349,28.937,3.215
350,28.946,3.216
351,28.954,3.217
352,28.963,3.218
353,28.972,3.219
354,28.981,3.220
355,28.990,3.221
356,28.999,3.222
357,29.008,3.223
358,29.017,3.224
359,29.026,3.225
360,29.035,3.226
361,29.044,3.227
362,29.053,3.228
363,29.062,3.229
364,29.071,3.230
365,29.079,3.231
366,29.088,3.232
367,29.097,3.233
368,29.106,3.234
369,29.115,3.235
370,29.124,3.236
371,29.133,3.237
372,29.142,3.238
373,29.151,3.239
374,29.160,3.240
375,29.169,3.241
376,29.177,3.242
377,29.186,3.243
378,29.195,3.244
379,29.204,3.245
380,29.213,3.246
381,29.222,3.247
382,29.230,3.248
383,29.239,3.249
384,29.248,3.250
385,29.257,3.251
386,29.265,3.252
387,29.274,3.253
388,29.283,3.254
389,29.291,3.255
390,29.300,3.256
391,29.309,3.257
392,29.317,3.257
393,29.326,3.258
394,29.335,3.259
395,29.343,3.260
396,29.352,3.261
397,29.360,3.262
398,29.369,3.263
399,29.378,3.264
400,29.386,3.265
401,29.395,3.266
402,29.403,3.267
403,29.412,3.268
404,29.420,3.269
405,29.429,3.270
406,29.437,3.271
407,29.445,3.272
408,29.454,3.273
409,29.462,3.274
410,29.471,3.275
411,29.479,3.275
412,29.487,3.276
413,29.496,3.277
414,29.504,3.278
415,29.512,3.279
416,29.520,3.280
417,29.529,3.281
418,29.537,3.282
419,29.545,3.283
420,29.553,3.284
421,29.562,3.285
422,29.570,3.286
423,29.578,3.286
424,29.586,3.287
425,29.594,3.288
426,29.602,3.289
427,29.610,3.290
428,29.619,3.291
429,29.474,3.275
430,29.489,3.277
431,29.502,3.278
432,29.514,3.279
433,29.525,3.281
434,29.536,3.282
435,29.546,3.283
436,29.556,3.284
437,29.566,3.285
438,29.575,3.286
439,29.585,3.287
440,29.594,3.288
441,29.603,3.289
442,29.612,3.290
443,29.621,3.291
444,29.630,3.292
445,29.639,3.293
446,29.648,3.294
447,29.657,3.295
448,29.665,3.296
449,29.674,3.297
450,29.682,3.298
451,29.691,3.299
452,29.699,3.300
453,29.708,3.301
454,29.716,3.302
455,29.725,3.303
456,29.733,3.304
457,29.741,3.305
458,29.750,3.306
459,29.758,3.306
460,29.766,3.307
461,29.774,3.308
462,29.782,3.309
463,29.790,3.310
464,29.798,3.311
465,29.807,3.312
466,29.815,3.313
467,29.823,3.314
468,29.606,3.290
469,29.634,3.293
470,29.655,3.295
471,29.673,3.297
472,29.690,3.299
473,29.705,3.301
474,29.719,3.302
475,29.732,3.304
476,29.744,3.305
477,29.757,3.306
478,29.768,3.308
479,29.780,3.309
480,29.791,3.310
481,29.802,3.311
482,29.812,3.312
483,29.823,3.314
484,29.833,3.315
485,29.843,3.316
486,29.854,3.317
487,29.863,3.318
488,29.873,3.319
489,29.883,3.320
490,29.892,3.321
491,29.902,3.322
492,29.911,3.323
493,29.921,3.325
494,29.930,3.326
495,29.939,3.327
496,29.948,3.328
497,29.957,3.329
498,29.966,3.330
499,29.975,3.331
500,29.984,3.332
501,29.993,3.333
502,30.001,3.333
503,30.010,3.334
504,30.019,3.335
505,30.027,3.336
506,30.036,3.337
507,28.202,3.134
508,28.219,3.135
509,28.233,3.137
510,28.245,3.138
511,28.255,3.139
512,28.265,3.141
513,28.274,3.142
514,28.282,3.142
515,28.290,3.143
516,28.298,3.144
517,28.305,3.145
518,28.313,3.146
519,28.320,3.147
520,28.327,3.147
521,28.333,3.148
522,28.340,3.149
523,28.347,3.150
524,28.353,3.150
525,28.360,3.151
526,28.366,3.152
527,28.372,3.152
528,28.378,3.153
529,28.384,3.154
530,28.390,3.154
531,28.396,3.155
532,28.402,3.156
533,28.439,3.160
534,28.439,3.160
535,28.442,3.160
536,28.445,3.161
537,28.449,3.161
538,28.453,3.161
539,28.457,3.162
540,28.461,3.162
541,28.465,3.163
542,28.470,3.163
543,28.474,3.164
544,28.479,3.164
545,28.483,3.165
546,28.488,3.165
547,28.493,3.166
548,28.497,3.166
549,28.502,3.167
550,28.507,3.167
551,28.511,3.168
552,28.516,3.168
553,28.521,3.169
554,28.525,3.169
555,28.530,3.170
556,28.535,3.171
557,28.540,3.171
558,28.544,3.172
559,28.549,3.172
560,28.554,3.173
561,28.558,3.173
562,28.563,3.174
563,28.568,3.174
564,28.572,3.175
565,28.577,3.175
566,28.582,3.176
567,28.586,3.176
568,28.591,3.177
569,28.596,3.177
570,28.600,3.178
571,28.605,3.178
572,28.610,3.179
573,28.614,3.179
574,28.619,3.180
575,28.623,3.180
576,28.628,3.181
577,28.633,3.181
578,28.637,3.182
579,28.642,3.182
580,28.646,3.183
581,28.651,3.183
582,28.656,3.184
583,28.660,3.184
584,28.665,3.185
585,28.669,3.185
586,28.674,3.186
587,28.678,3.186
588,28.683,3.187
589,28.687,3.187
590,28.692,3.188
591,28.696,3.188
592,28.701,3.189
593,28.705,3.189
594,28.710,3.190
595,28.714,3.190
596,28.719,3.191
597,28.723,3.191
598,28.728,3.192
599,28.732,3.192
600,28.736,3.193
601,28.741,3.193
602,28.745,3.194
603,28.750,3.194
604,28.754,3.195
605,28.759,3.195
606,28.763,3.196
607,28.767,3.196
608,28.772,3.197
609,28.776,3.197
610,28.780,3.198
611,28.785,3.198
612,28.789,3.199
613,28.794,3.199
614,28.798,3.200
615,28.802,3.200
616,28.807,3.201
617,28.811,3.201
618,28.815,3.202
619,28.820,3.202
620,28.824,3.203
621,28.828,3.203
622,28.832,3.204
623,28.837,3.204
624,28.806,3.201
625,28.812,3.201
626,28.818,3.202
627,28.824,3.203
628,28.829,3.203
629,28.834,3.204
630,28.839,3.204
631,28.844,3.205
632,28.849,3.205
633,28.853,3.206
634,28.858,3.206
635,28.863,3.207
636,28.867,3.207
637,28.872,3.208
638,28.876,3.208
639,28.881,3.209
640,28.885,3.209
641,28.890,3.210
642,28.894,3.210
643,28.899,3.211
644,28.903,3.211
645,28.908,3.212
646,28.912,3.212
647,28.917,3.213
648,28.921,3.213
649,28.925,3.214
650,28.930,3.214
651,28.934,3.215
652,28.938,3.215
653,28.943,3.216
654,28.947,3.216
655,28.951,3.217
656,28.955,3.217
657,28.960,3.218
658,28.964,3.218
659,28.968,3.219
660,28.972,3.219
661,28.977,3.220
662,28.981,3.220
663,28.945,3.216
664,28.958,3.218
665,28.968,3.219
666,28.977,3.220
667,28.985,3.221
668,28.992,3.221
669,28.999,3.222
670,29.006,3.223
671,29.012,3.224
672,29.018,3.224
673,29.024,3.225
674,29.029,3.225
675,29.035,3.226
676,29.041,3.227
677,29.046,3.227
678,29.051,3.228
679,29.056,3.228
680,29.062,3.229
681,29.067,3.230
682,29.072,3.230
683,29.077,3.231
684,29.082,3.231
685,29.087,3.232
686,29.092,3.232
687,29.096,3.233
688,29.101,3.233
689,29.106,3.234
690,29.111,3.235
691,29.116,3.235
692,29.120,3.236
693,29.125,3.236
694,29.130,3.237
695,29.134,3.237
696,29.139,3.238
697,29.143,3.238
698,29.148,3.239
699,29.152,3.239
700,29.157,3.240
701,29.161,3.240
702,29.166,3.241
703,29.170,3.241
704,29.175,3.242
705,29.179,3.242
706,29.184,3.243
707,29.188,3.243
708,29.192,3.244
709,29.197,3.244
710,29.201,3.245
711,29.205,3.245
712,29.210,3.246
713,29.214,3.246
714,29.218,3.246
715,29.223,3.247
716,29.227,3.247
717,29.231,3.248
718,29.235,3.248
719,29.240,3.249
720,29.244,3.249
721,29.248,3.250
722,29.252,3.250
723,29.257,3.251
724,29.261,3.251
725,29.265,3.252
726,29.269,3.252
727,29.273,3.253
728,29.277,3.253
729,29.282,3.254
730,29.286,3.254
731,29.290,3.254
732,29.294,3.255
733,29.298,3.255
734,29.302,3.256
735,29.306,3.256
736,29.310,3.257
737,29.314,3.257
738,29.318,3.258
739,29.322,3.258
740,29.327,3.259
741,29.438,3.271
742,29.462,3.274
743,29.479,3.275
744,29.493,3.277
745,29.505,3.278
746,29.516,3.280
747,29.526,3.281
748,29.535,3.282
749,29.544,3.283
750,29.552,3.284
751,29.560,3.284
752,29.567,3.285
753,29.575,3.286
754,29.582,3.287
755,29.589,3.288
756,29.595,3.288
757,29.602,3.289
758,29.608,3.290
759,29.614,3.290
760,29.620,3.291
761,29.626,3.292
762,29.632,3.292
763,29.638,3.293
764,29.644,3.294
765,29.649,3.294
766,29.655,3.295
767,29.660,3.296
768,29.666,3.296
769,29.671,3.297
770,29.677,3.297
771,29.682,3.298
772,29.687,3.299
773,29.692,3.299
774,29.697,3.300
775,29.703,3.300
776,29.708,3.301
777,29.713,3.301
778,29.718,3.302
779,29.723,3.303
780,29.727,3.303
781,29.732,3.304
782,29.737,3.304
783,29.742,3.305
784,29.747,3.305
785,29.752,3.306
786,29.756,3.306
787,29.761,3.307
788,29.766,3.307
789,29.770,3.308
790,29.775,3.308
791,29.780,3.309
792,29.784,3.309
793,29.789,3.310
794,29.793,3.310
795,29.798,3.311
796,29.802,3.311
797,29.807,3.312
798,29.811,3.312
799,29.816,3.313
800,29.820,3.313
801,29.825,3.314
802,29.829,3.314
803,29.834,3.315
804,29.838,3.315
805,29.842,3.316
806,29.847,3.316
807,29.851,3.317
808,29.855,3.317
809,29.860,3.318
810,29.864,3.318
811,29.868,3.319
812,29.873,3.319
813,29.877,3.320
814,29.881,3.320
815,29.885,3.321
816,29.890,3.321
817,29.894,3.322
818,29.898,3.322
819,29.902,3.322
820,29.906,3.323
821,29.910,3.323
822,29.915,3.324
823,29.919,3.324
824,29.923,3.325
825,29.927,3.325
826,29.931,3.326
827,29.935,3.326
828,29.939,3.327
829,29.943,3.327
830,29.947,3.327
831,29.951,3.328
832,29.955,3.328
833,29.960,3.329
