482,51641.734,11.032
483,51678.941,11.040
484,51710.971,11.047
485,51746.175,11.055
486,51785.354,11.063
487,51813.606,11.069
488,51849.994,11.077
489,51884.370,11.084
490,51918.438,11.091
491,51948.518,11.098
492,51983.114,11.105
493,52015.791,11.112
494,50910.035,10.876
495,50977.130,10.890
496,51032.407,10.902
497,51080.059,10.912
498,51129.897,10.923
499,51172.000,10.932
500,51213.520,10.941
501,51254.686,10.950
502,51294.275,10.958
503,51331.834,10.966
504,51369.324,10.974
505,51404.566,10.982
506,51440.459,10.989
507,51386.782,10.978
508,51423.464,10.986
509,51462.252,10.994
510,51500.600,11.002
511,51535.592,11.010
512,51571.866,11.017
513,51601.665,11.024
514,51640.011,11.032
515,51673.751,11.039
516,51706.960,11.046
517,51741.294,11.053
518,51772.267,11.060
519,51807.590,11.068
520,51642.170,11.032
521,51680.526,11.040
522,51714.669,11.048
523,51751.385,11.056
524,51785.302,11.063
525,51817.601,11.070
526,51854.576,11.078
527,51886.230,11.084
528,51916.799,11.091
529,51949.939,11.098
530,51982.148,11.105
531,52015.217,11.112
532,52048.534,11.119
533,52000.468,11.109
534,52035.605,11.116
535,52064.949,11.123
536,52097.195,11.130
537,52131.471,11.137
538,52166.580,11.144
539,52198.050,11.151
540,52226.724,11.157
541,52256.134,11.163
542,52287.573,11.170
543,52319.049,11.177
544,52349.040,11.183
545,52380.526,11.190
546,52300.400,11.173
547,52333.057,11.180
548,52363.867,11.186
549,52394.244,11.193
550,52428.441,11.200
551,52459.568,11.207
552,52490.879,11.214
553,52521.174,11.220
554,52551.419,11.227
555,52585.090,11.234
556,52612.961,11.240
557,52641.118,11.246
558,52671.663,11.252
559,52653.254,11.248
560,52677.755,11.254
561,52708.715,11.260
562,52734.472,11.266
563,52762.216,11.272
564,52789.647,11.277
565,52817.478,11.283
566,52848.532,11.290
567,52875.450,11.296
568,52906.636,11.302
569,52936.133,11.309
570,52964.014,11.315
571,52991.332,11.321
572,52733.611,11.265
573,52766.700,11.273
574,52794.350,11.278
575,52824.918,11.285
576,52853.977,11.291
577,52879.812,11.297
578,52910.250,11.303
579,52938.305,11.309
580,52969.748,11.316
581,52997.821,11.322
582,53025.989,11.328
583,53053.476,11.334
584,53080.846,11.340
585,53104.870,11.345
586,53133.877,11.351
587,53162.230,11.357
588,53189.443,11.363
589,53218.866,11.369
590,53248.395,11.375
591,53278.922,11.382
592,53306.601,11.388
593,53332.044,11.393
594,53366.206,11.401
595,53390.987,11.406
596,53417.962,11.412
597,53443.599,11.417
598,53403.956,11.409
599,53435.660,11.415
600,53463.481,11.421
601,53490.267,11.427
602,53518.925,11.433
603,53546.596,11.439
604,53577.337,11.446
605,53604.079,11.451
606,53632.041,11.457
607,53657.794,11.463
608,53687.158,11.469
609,53712.641,11.475
610,53735.816,11.480
611,53706.469,11.473
612,53735.923,11.480
613,53762.822,11.485
614,53790.897,11.491
615,53818.532,11.497
616,53845.708,11.503
617,53870.575,11.508
618,53897.036,11.514
619,53925.567,11.520
620,53950.961,11.526
621,53976.128,11.531
622,54002.151,11.536
623,54027.882,11.542
624,53846.889,11.503
625,53875.043,11.509
626,53904.642,11.516
627,53935.159,11.522
628,53961.056,11.528
629,53989.478,11.534
630,54016.766,11.540
631,54035.016,11.543
632,54068.711,11.551
633,54090.446,11.555
634,54114.392,11.560
635,54143.065,11.567
636,54169.361,11.572
637,52775.902,11.274
638,53045.187,11.332
639,53238.003,11.373
640,53392.352,11.406
641,53522.678,11.434
642,53639.138,11.459
643,53740.773,11.481
644,53833.952,11.501
645,53920.542,11.519
646,53998.863,11.536
647,54073.653,11.552
648,54144.610,11.567
649,54211.019,11.581
650,53783.255,11.490
651,53877.125,11.510
652,53961.145,11.528
653,54031.961,11.543
654,54102.597,11.558
655,54167.385,11.572
656,54227.506,11.585
657,54290.056,11.598
658,54346.569,11.610
659,54406.301,11.623
660,54464.428,11.635
661,54515.926,11.646
662,54566.785,11.657
663,54498.308,11.642
664,54553.325,11.654
665,54604.556,11.665
666,54655.113,11.676
667,54704.154,11.686
668,54751.751,11.697
669,54797.326,11.706
670,54843.365,11.716
671,54889.171,11.726
672,54936.378,11.736
673,54980.864,11.746
674,55023.387,11.755
675,55067.471,11.764
676,54629.913,11.671
677,54687.261,11.683
678,54740.916,11.694
679,54789.937,11.705
680,54836.418,11.715
681,54879.999,11.724
682,54923.404,11.733
683,54965.432,11.742
684,55008.052,11.751
685,55049.931,11.760
686,55090.672,11.769
687,55128.566,11.777
688,55166.887,11.785
689,55195.655,11.791
690,55243.832,11.802
691,55290.546,11.812
692,55336.912,11.822
693,55378.110,11.830
694,55419.028,11.839
695,55459.194,11.848
696,55497.343,11.856
697,55534.514,11.864
698,55573.978,11.872
699,55610.262,11.880
700,55648.163,11.888
701,55686.069,11.896
702,55430.944,11.842
703,55482.207,11.853
704,55531.142,11.863
705,55577.671,11.873
706,55617.237,11.881
707,55656.670,11.890
708,55698.611,11.899
709,55736.390,11.907
710,55773.727,11.915
711,55812.534,11.923
712,55851.637,11.932
713,55887.801,11.939
714,55923.638,11.947
715,55914.244,11.945
716,55953.651,11.953
717,55988.482,11.961
718,56025.747,11.969
719,56062.289,11.977
720,56096.858,11.984
721,56131.777,11.991
722,56166.307,11.999
723,56200.935,12.006
724,56235.932,12.014
725,56268.056,12.021
726,56302.453,12.028
727,56334.561,12.035
728,56269.698,12.021
729,56307.751,12.029
730,56343.709,12.037
731,56379.872,12.044
732,56414.876,12.052
733,56448.651,12.059
734,56480.981,12.066
735,56511.970,12.073
736,56542.401,12.079
737,56579.323,12.087
738,56612.516,12.094
739,56645.003,12.101
740,56677.490,12.108
741,56617.942,12.095
742,56651.844,12.103
743,56685.303,12.110
744,56716.512,12.116
745,56748.324,12.123
746,56780.823,12.130
747,56813.055,12.137
748,56842.608,12.143
749,56874.321,12.150
750,56905.578,12.157
751,56936.343,12.163
752,56969.803,12.170
753,56996.935,12.176
754,56799.409,12.134
755,56832.351,12.141
756,56867.574,12.149
757,56902.593,12.156
758,56934.122,12.163
759,56966.204,12.170
760,56998.225,12.177
761,57029.182,12.183
762,57059.023,12.189
763,57091.905,12.197
764,57118.637,12.202
765,57149.334,12.209
766,57179.452,12.215
767,56989.365,12.175
768,57019.703,12.181
769,57046.197,12.187
770,57075.544,12.193
771,57106.420,12.200
772,57136.778,12.206
773,57166.110,12.212
774,57195.751,12.219
775,57222.489,12.224
776,57251.928,12.231
777,57281.433,12.237
778,57310.382,12.243
779,57338.164,12.249
780,57048.004,12.187
781,57076.300,12.193
782,57102.598,12.199
783,57133.769,12.205
784,57159.130,12.211
785,57186.258,12.217
786,57212.338,12.222
787,57236.610,12.227
788,57264.400,12.233
789,57293.603,12.240
790,57321.663,12.246
791,57347.728,12.251
792,57374.624,12.257
793,57436.537,12.270
794,57471.587,12.278
795,57503.802,12.285
796,57532.657,12.291
797,57564.381,12.297
798,57594.124,12.304
799,57622.703,12.310
800,57650.860,12.316
801,57679.097,12.322
802,57705.058,12.328
803,57733.910,12.334
804,57759.346,12.339
805,57788.084,12.345
806,57563.633,12.297
807,57592.398,12.303
808,57623.115,12.310
809,57650.871,12.316
810,57679.841,12.322
811,57705.192,12.328
812,57734.355,12.334
813,57766.205,12.341
814,57792.022,12.346
815,57820.841,12.352
816,57845.615,12.358
817,57874.062,12.364
818,57898.115,12.369
819,57640.996,12.314
820,57687.674,12.324
821,57726.170,12.332
822,57761.137,12.339
823,57794.212,12.347
824,57827.223,12.354
825,57862.311,12.361
826,57894.481,12.368
827,57922.621,12.374
828,57951.176,12.380
829,57980.854,12.386
830,58012.758,12.393
831,58039.590,12.399
832,57975.737,12.385
833,58006.154,12.392
