274,4216.977,7.209
275,4224.262,7.221
276,4231.097,7.233
277,4237.885,7.244
278,4244.985,7.256
279,4251.541,7.268
280,4257.812,7.278
281,4264.108,7.289
282,4270.251,7.300
283,4276.232,7.310
284,4282.127,7.320
285,4288.154,7.330
286,4259.345,7.281
287,4265.530,7.292
288,4271.359,7.301
289,4276.925,7.311
290,4282.600,7.321
291,4288.192,7.330
292,4293.411,7.339
293,4298.924,7.349
294,4304.188,7.358
295,4309.377,7.366
296,4314.625,7.375
297,4319.756,7.384
298,4324.767,7.393
299,4323.546,7.391
300,4328.951,7.400
301,4334.027,7.409
302,4338.964,7.417
303,4343.973,7.426
304,4348.801,7.434
305,4353.637,7.442
306,4358.320,7.450
307,4363.098,7.458
308,4367.868,7.466
309,4372.625,7.475
310,4377.228,7.482
311,4381.707,7.490
312,4376.594,7.481
313,4383.592,7.493
314,4389.754,7.504
315,4395.438,7.514
316,4400.929,7.523
317,4406.045,7.532
318,4411.051,7.540
319,4416.006,7.549
320,4421.217,7.558
321,4426.065,7.566
322,4430.762,7.574
323,4435.537,7.582
324,4440.406,7.590
325,4411.752,7.541
326,4416.412,7.549
327,4421.195,7.558
328,4425.717,7.565
329,4430.248,7.573
330,4434.581,7.580
331,4438.763,7.588
332,4443.278,7.595
333,4447.487,7.603
334,4451.820,7.610
335,4456.127,7.617
336,4460.319,7.624
337,4464.682,7.632
338,4449.347,7.606
339,4453.894,7.613
340,4458.251,7.621
341,4462.481,7.628
342,4466.590,7.635
343,4470.711,7.642
344,4474.970,7.650
345,4478.922,7.656
346,4482.873,7.663
347,4486.984,7.670
348,4491.060,7.677
349,4495.117,7.684
350,4499.157,7.691
351,4485.252,7.667
352,4489.549,7.674
353,4493.706,7.682
354,4497.710,7.688
355,4501.681,7.695
356,4505.570,7.702
357,4509.449,7.708
358,4513.364,7.715
359,4517.423,7.722
360,4521.415,7.729
361,4525.295,7.736
362,4529.128,7.742
363,4532.712,7.748
364,4508.868,7.707
365,4513.134,7.715
366,4516.976,7.721
367,4520.605,7.728
368,4524.535,7.734
369,4528.231,7.741
370,4532.055,7.747
371,4535.738,7.753
372,4539.567,7.760
373,4543.175,7.766
374,4546.774,7.772
375,4550.178,7.778
376,4553.967,7.785
377,4550.871,7.779
378,4554.714,7.786
379,4558.394,7.792
380,4562.145,7.799
381,4565.934,7.805
382,4569.615,7.811
383,4573.286,7.818
384,4576.791,7.824
385,4580.260,7.830
386,4583.664,7.835
387,4587.185,7.841
388,4590.621,7.847
389,4593.902,7.853
390,4597.607,7.859
391,4601.376,7.866
392,4605.208,7.872
393,4608.437,7.878
394,4612.101,7.884
395,4615.818,7.890
396,4619.133,7.896
397,4622.661,7.902
398,4626.051,7.908
399,4629.352,7.913
400,4632.742,7.919
401,4636.048,7.925
402,4639.577,7.931
403,4641.186,7.934
404,4644.603,7.939
405,4647.867,7.945
406,4651.478,7.951
407,4654.636,7.957
408,4658.136,7.963
409,4661.241,7.968
410,4664.547,7.974
411,4668.064,7.980
412,4671.201,7.985
413,4674.019,7.990
414,4677.404,7.996
415,4680.828,8.001
416,4679.822,8.000
417,4683.159,8.005
418,4686.509,8.011
419,4690.140,8.017
420,4693.164,8.023
421,4696.447,8.028
422,4699.585,8.033
423,4702.857,8.039
424,4705.852,8.044
425,4708.976,8.050
426,4712.211,8.055
427,4715.198,8.060
428,4718.423,8.066
429,4710.195,8.052
430,4713.408,8.057
431,4716.798,8.063
432,4720.105,8.069
433,4723.403,8.074
434,4726.393,8.079
435,4729.767,8.085
436,4732.683,8.090
437,4735.759,8.095
438,4738.502,8.100
439,4742.008,8.106
440,4745.102,8.111
441,4748.070,8.116
442,4748.906,8.118
443,4752.022,8.123
444,4755.216,8.129
445,4758.379,8.134
446,4761.333,8.139
447,4764.313,8.144
448,4767.204,8.149
449,4770.439,8.155
450,4773.596,8.160
451,4776.655,8.165
452,4779.482,8.170
453,4782.473,8.175
454,4785.361,8.180
455,4786.044,8.181
456,4788.924,8.186
457,4792.253,8.192
458,4795.047,8.197
459,4797.913,8.202
460,4800.734,8.206
461,4803.636,8.211
462,4806.623,8.216
463,4809.467,8.221
464,4812.746,8.227
465,4815.581,8.232
466,4818.507,8.237
467,4821.417,8.242
468,4812.865,8.227
469,4816.202,8.233
470,4819.271,8.238
471,4822.478,8.244
472,4825.491,8.249
473,4828.546,8.254
474,4831.426,8.259
475,4834.372,8.264
476,4837.204,8.269
477,4840.153,8.274
478,4843.001,8.279
479,4845.788,8.283
480,4848.656,8.288
481,4849.517,8.290
482,4853.073,8.296
483,4856.202,8.301
484,4859.271,8.306
485,4862.193,8.311
486,4865.305,8.317
487,4868.237,8.322
488,4871.098,8.327
489,4874.149,8.332
490,4876.941,8.337
491,4879.917,8.342
492,4882.630,8.346
493,4885.528,8.351
494,4869.880,8.325
495,4872.706,8.329
496,4875.548,8.334
497,4878.524,8.339
498,4881.405,8.344
499,4884.349,8.349
500,4887.058,8.354
501,4889.898,8.359
502,4892.541,8.363
503,4895.226,8.368
504,4898.163,8.373
505,4901.059,8.378
506,4903.858,8.383
507,4904.076,8.383
508,4906.593,8.387
509,4909.349,8.392
510,4911.974,8.397
511,4914.380,8.401
512,4917.035,8.405
513,4919.707,8.410
514,4922.117,8.414
515,4924.847,8.419
516,4927.546,8.423
517,4930.292,8.428
518,4932.921,8.432
519,4935.537,8.437
520,4937.878,8.441
521,4940.651,8.446
522,4943.096,8.450
523,4945.767,8.454
524,4948.287,8.459
525,4950.756,8.463
526,4953.988,8.468
527,4956.603,8.473
528,4959.262,8.477
529,4961.896,8.482
530,4964.110,8.486
531,4966.751,8.490
532,4969.620,8.495
533,4936.978,8.439
534,4944.008,8.451
535,4949.766,8.461
536,4954.965,8.470
537,4959.773,8.478
538,4963.996,8.485
539,4967.661,8.492
540,4971.317,8.498
541,4975.163,8.505
542,4978.712,8.511
543,4981.898,8.516
544,4985.545,8.522
545,4989.079,8.528
546,4989.849,8.530
547,4993.184,8.535
548,4996.505,8.541
549,4999.414,8.546
550,5002.403,8.551
551,5005.628,8.557
552,5008.782,8.562
553,5012.205,8.568
554,5014.969,8.573
555,5017.854,8.578
556,5020.613,8.582
557,5023.677,8.587
558,5026.575,8.592
559,5016.725,8.576
560,5019.669,8.581
561,5022.758,8.586
562,5026.022,8.591
563,5028.603,8.596
564,5031.738,8.601
565,5034.642,8.606
566,5037.479,8.611
567,5040.205,8.616
568,5043.007,8.621
569,5045.734,8.625
570,5048.373,8.630
571,5051.407,8.635
572,5051.686,8.635
573,5054.745,8.641
574,5057.309,8.645
575,5059.886,8.649
576,5062.810,8.654
577,5065.431,8.659
578,5068.301,8.664
579,5070.894,8.668
580,5073.557,8.673
581,5076.235,8.677
582,5078.964,8.682
583,5081.555,8.686
584,5084.418,8.691
585,5086.006,8.694
586,5089.231,8.700
587,5092.298,8.705
588,5095.163,8.710
589,5098.002,8.715
590,5100.961,8.720
591,5103.670,8.724
592,5106.671,8.729
593,5109.340,8.734
594,5111.831,8.738
595,5114.445,8.743
596,5117.310,8.748
597,5119.666,8.752
598,5121.992,8.756
599,5124.879,8.760
600,5127.827,8.766
601,5130.517,8.770
602,5133.146,8.775
603,5135.865,8.779
604,5138.691,8.784
605,5141.593,8.789
606,5144.072,8.793
607,5146.523,8.797
608,5149.136,8.802
609,5151.485,8.806
610,5154.010,8.810
611,5150.492,8.804
612,5153.596,8.810
613,5156.664,8.815
614,5159.427,8.820
615,5161.995,8.824
616,5164.555,8.828
617,5167.363,8.833
618,5170.410,8.838
619,5172.872,8.843
620,5175.286,8.847
621,5177.701,8.851
622,5179.982,8.855
623,5182.819,8.860
624,5186.416,8.866
625,5189.721,8.871
626,5193.255,8.877
627,5196.200,8.882
628,5198.988,8.887
629,5201.577,8.892
630,5203.842,8.895
631,5206.852,8.901
632,5209.435,8.905
633,5212.001,8.909
634,5214.766,8.914
635,5217.498,8.919
636,5220.055,8.923
637,5224.661,8.931
638,5226.839,8.935
639,5229.496,8.939
640,5232.176,8.944
641,5234.720,8.948
642,5237.397,8.953
643,5239.544,8.956
644,5242.151,8.961
645,5244.543,8.965
646,5247.057,8.969
647,5249.488,8.973
648,5251.724,8.977
649,5254.176,8.981
650,5244.332,8.965
651,5247.510,8.970
652,5250.433,8.975
653,5253.474,8.980
654,5256.134,8.985
655,5258.582,8.989
656,5261.391,8.994
657,5263.961,8.998
658,5266.501,9.003
659,5268.696,9.006
660,5271.205,9.011
661,5273.725,9.015
662,5276.171,9.019
663,5293.076,9.048
664,5296.066,9.053
665,5298.321,9.057
666,5300.947,9.061
667,5303.099,9.065
668,5305.496,9.069
669,5307.888,9.073
670,5310.689,9.078
671,5313.075,9.082
672,5315.287,9.086
673,5317.773,9.090
674,5320.226,9.094
675,5322.737,9.099
676,5312.742,9.082
677,5316.439,9.088
678,5319.286,9.093
679,5322.027,9.097
680,5324.997,9.103
681,5327.312,9.107
682,5330.199,9.111
683,5332.922,9.116
684,5335.703,9.121
685,5338.008,9.125
686,5340.819,9.130
687,5343.208,9.134
688,5345.725,9.138
689,5344.727,9.136
690,5347.464,9.141
691,5349.715,9.145
692,5352.196,9.149
693,5354.377,9.153
694,5356.438,9.156
695,5359.087,9.161
696,5361.321,9.165
697,5363.329,9.168
698,5365.674,9.172
699,5368.053,9.176
700,5370.288,9.180
701,5372.855,9.184
702,5372.937,9.185
703,5375.200,9.188
704,5377.590,9.192
705,5380.150,9.197
706,5382.265,9.200
707,5384.547,9.204
708,5386.965,9.208
709,5389.196,9.212
710,5391.669,9.217
711,5393.759,9.220
712,5396.108,9.224
713,5398.405,9.228
714,5400.360,9.231
715,5405.840,9.241
716,5408.615,9.245
717,5411.110,9.250
718,5413.654,9.254
719,5415.883,9.258
720,5418.465,9.262
721,5420.527,9.266
722,5422.673,9.270
723,5424.816,9.273
724,5427.178,9.277
725,5429.343,9.281
726,5431.645,9.285
727,5433.898,9.289
728,5433.956,9.289
729,5436.460,9.293
730,5438.692,9.297
731,5440.963,9.301
732,5442.983,9.304
733,5444.855,9.307
734,5447.199,9.311
735,5449.251,9.315
736,5451.351,9.319
737,5454.012,9.323
738,5455.951,9.326
739,5458.114,9.330
740,5460.066,9.333
741,5463.293,9.339
742,5465.491,9.343
743,5468.009,9.347
744,5470.118,9.351
745,5472.216,9.354
746,5474.334,9.358
747,5476.668,9.362
748,5478.540,9.365
749,5480.708,9.369
750,5483.016,9.373
751,5484.662,9.375
752,5486.925,9.379
753,5489.280,9.383
754,5486.180,9.378
755,5488.636,9.382
756,5490.831,9.386
757,5493.258,9.390
758,5495.246,9.394
759,5497.368,9.397
760,5499.588,9.401
761,5501.548,9.404
762,5503.589,9.408
763,5505.347,9.411
764,5507.463,9.414
765,5509.727,9.418
766,5511.799,9.422
767,5508.425,9.416
768,5510.856,9.420
769,5513.041,9.424
770,5515.066,9.427
771,5517.120,9.431
772,5519.485,9.435
773,5521.822,9.439
774,5524.172,9.443
775,5525.878,9.446
776,5527.903,9.449
777,5529.935,9.453
778,5531.558,9.456
779,5533.795,9.459
780,5534.907,9.461
781,5537.465,9.466
782,5539.264,9.469
783,5541.447,9.473
784,5543.483,9.476
785,5546.002,9.480
786,5548.185,9.484
787,5549.814,9.487
788,5551.603,9.490
789,5553.531,9.493
790,5555.623,9.497
791,5557.431,9.500
792,5560.224,9.505
793,5555.506,9.497
794,5557.714,9.500
795,5559.655,9.504
796,5561.771,9.507
797,5563.865,9.511
798,5565.831,9.514
799,5567.805,9.518
800,5569.930,9.521
801,5571.589,9.524
802,5573.700,9.528
803,5575.714,9.531
804,5577.541,9.534
805,5579.518,9.538
806,5566.245,9.515
807,5568.528,9.519
808,5570.372,9.522
809,5572.233,9.525
810,5574.366,9.529
811,5576.243,9.532
812,5578.425,9.536
813,5580.805,9.540
814,5582.665,9.543
815,5584.400,9.546
816,5586.363,9.549
817,5588.361,9.553
818,5590.334,9.556
819,5595.336,9.565
820,5597.573,9.569
821,5599.956,9.573
822,5601.970,9.576
823,5604.626,9.581
824,5606.605,9.584
825,5608.478,9.587
826,5610.370,9.590
827,5612.577,9.594
828,5614.579,9.598
829,5616.729,9.601
830,5618.353,9.604
831,5620.435,9.608
832,5612.877,9.595
833,5614.809,9.598
