376,868.540,11.898
377,868.932,11.903
378,869.322,11.909
379,869.710,11.914
380,870.096,11.919
381,870.480,11.924
382,870.862,11.930
383,871.243,11.935
384,871.622,11.940
385,871.999,11.945
386,872.375,11.950
387,872.750,11.955
388,873.123,11.961
389,873.495,11.966
390,872.687,11.955
391,873.085,11.960
392,873.472,11.965
393,873.854,11.971
394,874.231,11.976
395,874.606,11.981
396,874.977,11.986
397,875.347,11.991
398,875.715,11.996
399,876.081,12.001
400,876.445,12.006
401,876.808,12.011
402,877.169,12.016
403,875.551,11.994
404,875.978,12.000
405,876.382,12.005
406,876.773,12.011
407,877.157,12.016
408,877.535,12.021
409,877.908,12.026
410,878.278,12.031
411,878.645,12.036
412,879.009,12.041
413,879.371,12.046
414,879.731,12.051
415,880.089,12.056
416,880.445,12.061
417,880.800,12.066
418,881.153,12.071
419,881.505,12.075
420,881.855,12.080
421,882.204,12.085
422,882.552,12.090
423,882.898,12.094
424,883.243,12.099
425,883.587,12.104
426,883.930,12.109
427,884.272,12.113
428,884.613,12.118
429,884.927,12.122
430,885.332,12.128
431,885.716,12.133
432,886.087,12.138
433,886.451,12.143
434,886.810,12.148
435,887.164,12.153
436,887.515,12.158
437,887.864,12.163
438,888.210,12.167
439,888.553,12.172
440,888.895,12.177
441,889.236,12.181
442,889.691,12.188
443,890.049,12.192
444,890.399,12.197
445,890.744,12.202
446,891.087,12.207
447,891.426,12.211
448,891.763,12.216
449,892.099,12.221
450,892.432,12.225
451,892.765,12.230
452,893.095,12.234
453,893.425,12.239
454,893.753,12.243
455,894.080,12.248
456,894.406,12.252
457,894.731,12.257
458,895.055,12.261
459,895.377,12.265
460,895.699,12.270
461,896.020,12.274
462,896.340,12.279
463,896.659,12.283
464,896.977,12.287
465,897.294,12.292
466,897.610,12.296
467,897.926,12.300
468,897.168,12.290
469,897.564,12.295
470,897.931,12.300
471,898.284,12.305
472,898.628,12.310
473,898.965,12.315
474,899.298,12.319
475,899.626,12.324
476,899.952,12.328
477,900.275,12.333
478,900.596,12.337
479,900.914,12.341
480,901.231,12.346
481,835.409,11.444
482,835.787,11.449
483,836.143,11.454
484,836.487,11.459
485,836.823,11.463
486,837.154,11.468
487,837.480,11.472
488,837.804,11.477
489,838.124,11.481
490,838.442,11.486
491,838.758,11.490
492,839.072,11.494
493,839.385,11.498
494,840.668,11.516
495,841.192,11.523
496,841.645,11.529
497,842.062,11.535
498,842.456,11.540
499,842.834,11.546
500,843.201,11.551
501,843.559,11.556
502,843.910,11.560
503,844.255,11.565
504,844.595,11.570
505,844.931,11.574
506,845.263,11.579
507,845.685,11.585
508,846.024,11.589
509,846.357,11.594
510,846.685,11.598
511,847.009,11.603
512,847.330,11.607
513,847.648,11.612
514,847.964,11.616
515,848.278,11.620
516,848.590,11.625
517,848.900,11.629
518,849.208,11.633
519,849.515,11.637
520,849.052,11.631
521,849.344,11.635
522,849.637,11.639
523,849.932,11.643
524,850.226,11.647
525,850.520,11.651
526,850.813,11.655
527,851.106,11.659
528,851.397,11.663
529,851.689,11.667
530,851.979,11.671
531,852.268,11.675
532,852.557,11.679
533,850.306,11.648
534,850.678,11.653
535,851.022,11.658
536,851.351,11.662
537,851.671,11.667
538,851.984,11.671
539,852.293,11.675
540,852.598,11.679
541,852.899,11.684
542,853.198,11.688
543,853.495,11.692
544,853.790,11.696
545,854.083,11.700
546,854.168,11.701
547,854.472,11.705
548,854.769,11.709
549,855.064,11.713
550,855.355,11.717
551,855.645,11.721
552,855.933,11.725
553,856.219,11.729
554,856.504,11.733
555,856.787,11.737
556,857.069,11.741
557,857.350,11.745
558,857.631,11.748
559,857.910,11.752
560,858.188,11.756
561,858.465,11.760
562,858.741,11.764
563,859.017,11.767
564,859.291,11.771
565,859.565,11.775
566,859.838,11.779
567,860.111,11.782
568,860.382,11.786
569,860.653,11.790
570,860.923,11.793
571,861.192,11.797
572,860.529,11.788
573,860.932,11.794
574,861.291,11.799
575,861.627,11.803
576,861.949,11.808
577,862.262,11.812
578,862.567,11.816
579,862.867,11.820
580,863.163,11.824
581,863.455,11.828
582,863.744,11.832
583,864.030,11.836
584,864.314,11.840
585,855.274,11.716
586,855.822,11.724
587,856.279,11.730
588,856.690,11.735
589,857.072,11.741
590,857.435,11.746
591,857.784,11.750
592,858.121,11.755
593,858.450,11.760
594,858.772,11.764
595,859.088,11.768
596,859.398,11.773
597,859.704,11.777
598,859.010,11.767
599,859.358,11.772
600,859.688,11.777
601,860.006,11.781
602,860.316,11.785
603,860.621,11.789
604,860.922,11.793
605,861.218,11.798
606,861.511,11.802
607,861.801,11.805
608,862.089,11.809
609,862.374,11.813
610,862.657,11.817
611,862.805,11.819
612,863.097,11.823
613,863.382,11.827
614,863.664,11.831
615,863.944,11.835
616,864.221,11.839
617,864.496,11.842
618,864.769,11.846
619,865.041,11.850
620,865.311,11.854
621,865.579,11.857
622,865.847,11.861
623,866.113,11.865
624,866.378,11.868
625,866.642,11.872
626,866.904,11.875
627,867.166,11.879
628,867.427,11.883
629,867.687,11.886
630,867.945,11.890
631,868.203,11.893
632,868.460,11.897
633,868.717,11.900
634,868.972,11.904
635,869.227,11.907
636,869.480,11.911
637,869.733,11.914
638,869.986,11.918
639,870.237,11.921
640,870.488,11.924
641,870.738,11.928
642,870.988,11.931
643,871.236,11.935
644,871.484,11.938
645,871.732,11.942
646,871.979,11.945
647,872.225,11.948
648,872.470,11.952
649,872.715,11.955
650,872.960,11.958
651,873.203,11.962
652,873.446,11.965
653,873.689,11.968
654,873.931,11.972
655,874.173,11.975
656,874.414,11.978
657,874.654,11.982
658,874.894,11.985
659,875.133,11.988
660,875.372,11.991
661,875.610,11.995
662,875.848,11.998
663,874.725,11.983
664,875.124,11.988
665,875.471,11.993
666,875.790,11.997
667,876.092,12.001
668,876.384,12.005
669,876.667,12.009
670,876.943,12.013
671,877.215,12.017
672,877.482,12.020
673,877.746,12.024
674,878.007,12.027
675,878.266,12.031
676,878.522,12.035
677,878.776,12.038
678,879.028,12.041
679,879.279,12.045
680,879.528,12.048
681,879.775,12.052
682,880.021,12.055
683,880.266,12.058
684,880.510,12.062
685,880.753,12.065
686,880.995,12.068
687,881.236,12.072
688,881.475,12.075
689,880.836,12.066
690,881.407,12.074
691,881.870,12.080
692,882.278,12.086
693,882.652,12.091
694,883.003,12.096
695,883.338,12.101
696,883.660,12.105
697,883.972,12.109
698,884.275,12.113
699,884.572,12.117
700,884.863,12.121
701,885.149,12.125
702,885.430,12.129
703,885.708,12.133
704,885.983,12.137
705,886.254,12.140
706,886.522,12.144
707,886.788,12.148
708,887.051,12.151
709,887.313,12.155
710,887.572,12.159
711,887.830,12.162
712,888.085,12.166
713,888.339,12.169
714,888.592,12.172
715,888.843,12.176
716,889.092,12.179
717,889.341,12.183
718,889.588,12.186
719,889.833,12.189
720,890.078,12.193
721,890.322,12.196
722,890.564,12.200
723,890.806,12.203
724,891.046,12.206
725,891.286,12.209
726,891.524,12.213
727,891.762,12.216
728,892.118,12.221
729,892.299,12.223
730,892.497,12.226
731,892.703,12.229
732,892.914,12.232
733,893.127,12.235
734,893.342,12.238
735,893.559,12.241
736,893.776,12.244
737,893.994,12.246
738,894.212,12.249
739,894.430,12.252
740,894.649,12.255
741,894.867,12.258
742,895.086,12.261
743,895.304,12.264
744,895.522,12.267
745,895.740,12.270
746,895.958,12.273
747,896.175,12.276
748,896.392,12.279
749,896.609,12.282
750,896.826,12.285
751,897.042,12.288
752,897.258,12.291
753,897.473,12.294
754,897.689,12.297
755,897.904,12.300
756,898.118,12.303
757,898.333,12.306
758,898.546,12.309
759,898.760,12.312
760,898.973,12.315
761,899.186,12.318
762,899.399,12.321
763,899.611,12.323
764,899.823,12.326
765,900.034,12.329
766,900.245,12.332
767,896.605,12.282
768,896.700,12.284
769,896.831,12.285
770,896.980,12.287
771,897.141,12.290
772,897.309,12.292
773,897.482,12.294
774,897.659,12.297
775,897.838,12.299
776,898.020,12.302
777,898.204,12.304
778,898.389,12.307
779,898.576,12.309
780,898.242,12.305
781,898.454,12.308
782,898.659,12.310
783,898.861,12.313
784,899.061,12.316
785,899.259,12.319
786,899.457,12.321
787,899.654,12.324
788,899.851,12.327
789,900.047,12.329
790,900.243,12.332
791,900.438,12.335
792,900.634,12.337
793,902.109,12.358
794,902.362,12.361
795,902.597,12.364
796,902.822,12.367
797,903.041,12.370
798,903.255,12.373
799,903.467,12.376
800,903.676,12.379
801,903.884,12.382
802,904.090,12.385
803,904.295,12.388
804,904.499,12.390
805,904.701,12.393
806,887.221,12.154
807,887.392,12.156
808,887.569,12.158
809,887.749,12.161
810,887.930,12.163
811,888.112,12.166
812,888.295,12.168
813,888.478,12.171
814,888.661,12.173
815,888.845,12.176
816,889.028,12.178
817,889.211,12.181
818,889.394,12.183
819,889.636,12.187
820,889.830,12.189
821,890.021,12.192
822,890.209,12.195
823,890.397,12.197
824,890.583,12.200
825,890.769,12.202
826,890.954,12.205
827,891.138,12.207
828,891.322,12.210
829,891.506,12.212
830,891.689,12.215
831,891.872,12.217
832,892.431,12.225
833,892.686,12.229
