114,1376.032,18.850
115,1378.603,18.885
116,1381.155,18.920
117,1383.686,18.955
118,1386.198,18.989
119,1388.691,19.023
120,1391.166,19.057
121,1393.622,19.091
122,1396.060,19.124
123,1398.481,19.157
124,1400.884,19.190
125,1403.270,19.223
126,1405.639,19.255
127,1407.992,19.288
128,1410.329,19.320
129,1412.649,19.351
130,1413.697,19.366
131,1415.881,19.396
132,1418.083,19.426
133,1420.287,19.456
134,1422.486,19.486
135,1424.678,19.516
136,1426.861,19.546
137,1429.033,19.576
138,1431.194,19.605
139,1433.343,19.635
140,1435.481,19.664
141,1437.608,19.693
142,1439.722,19.722
143,1441.672,19.749
144,1444.087,19.782
145,1446.387,19.814
146,1448.624,19.844
147,1450.817,19.874
148,1452.976,19.904
149,1455.109,19.933
150,1457.219,19.962
151,1459.308,19.991
152,1461.379,20.019
153,1463.433,20.047
154,1465.471,20.075
155,1467.494,20.103
156,1469.502,20.130
157,1471.497,20.157
158,1473.478,20.185
159,1475.447,20.212
160,1477.403,20.238
161,1479.347,20.265
162,1481.279,20.291
163,1483.200,20.318
164,1485.109,20.344
165,1487.008,20.370
166,1488.895,20.396
167,1490.772,20.422
168,1492.639,20.447
169,1494.495,20.473
170,1496.341,20.498
171,1498.177,20.523
172,1500.004,20.548
173,1501.821,20.573
174,1503.628,20.598
175,1505.426,20.622
176,1507.215,20.647
177,1508.994,20.671
178,1510.765,20.695
179,1512.527,20.720
180,1514.280,20.744
181,1516.024,20.767
182,1517.760,20.791
183,1519.487,20.815
184,1521.207,20.838
185,1522.917,20.862
186,1524.620,20.885
187,1526.315,20.908
188,1528.001,20.932
189,1529.680,20.955
190,1531.351,20.977
191,1533.014,21.000
192,1534.670,21.023
193,1536.318,21.045
194,1537.959,21.068
195,1528.986,20.945
196,1530.716,20.969
197,1532.398,20.992
198,1534.054,21.014
199,1535.690,21.037
200,1537.311,21.059
201,1538.920,21.081
202,1540.517,21.103
203,1542.104,21.125
204,1543.681,21.146
205,1545.250,21.168
206,1546.810,21.189
207,1548.362,21.210
208,1529.992,20.959
209,1532.236,20.990
210,1534.246,21.017
211,1536.135,21.043
212,1537.947,21.068
213,1539.705,21.092
214,1541.422,21.115
215,1543.107,21.138
216,1544.765,21.161
217,1546.401,21.184
218,1548.017,21.206
219,1549.616,21.228
220,1551.199,21.249
221,1552.768,21.271
222,1554.324,21.292
223,1555.868,21.313
224,1557.401,21.334
225,1558.922,21.355
226,1560.434,21.376
227,1561.936,21.396
228,1563.429,21.417
229,1564.914,21.437
230,1566.389,21.457
231,1567.857,21.477
232,1569.317,21.497
233,1570.769,21.517
234,1572.213,21.537
235,1573.651,21.557
236,1575.081,21.576
237,1576.505,21.596
238,1577.921,21.615
239,1579.331,21.635
240,1580.735,21.654
241,1582.132,21.673
242,1583.524,21.692
243,1584.909,21.711
244,1586.288,21.730
245,1587.661,21.749
246,1589.029,21.768
247,1586.939,21.739
248,1588.398,21.759
249,1589.817,21.778
250,1591.214,21.797
251,1592.594,21.816
252,1593.963,21.835
253,1595.321,21.854
254,1596.670,21.872
255,1598.011,21.891
256,1599.344,21.909
257,1600.671,21.927
258,1601.991,21.945
259,1603.305,21.963
260,1604.992,21.986
261,1606.524,22.007
262,1607.978,22.027
263,1609.388,22.046
264,1610.771,22.065
265,1612.134,22.084
266,1613.481,22.102
267,1614.814,22.121
268,1616.137,22.139
269,1617.449,22.157
270,1618.752,22.175
271,1620.047,22.192
272,1621.335,22.210
273,1625.492,22.267
274,1626.446,22.280
275,1627.497,22.294
276,1628.593,22.309
277,1629.715,22.325
278,1630.853,22.340
279,1632.000,22.356
280,1633.154,22.372
281,1634.311,22.388
282,1635.471,22.404
283,1636.631,22.420
284,1637.792,22.436
285,1638.952,22.451
286,1639.420,22.458
287,1640.936,22.479
288,1642.336,22.498
289,1643.676,22.516
290,1644.979,22.534
291,1646.256,22.551
292,1647.513,22.569
293,1648.755,22.586
294,1649.984,22.603
295,1651.203,22.619
296,1652.412,22.636
297,1653.612,22.652
298,1654.805,22.669
299,1655.991,22.685
300,1657.171,22.701
301,1658.345,22.717
302,1659.513,22.733
303,1660.675,22.749
304,1661.833,22.765
305,1662.985,22.781
306,1664.133,22.796
307,1665.276,22.812
308,1666.415,22.828
309,1667.550,22.843
310,1668.680,22.859
311,1669.806,22.874
312,1415.016,19.384
313,1416.556,19.405
314,1417.917,19.424
315,1419.183,19.441
316,1420.392,19.457
317,1421.560,19.473
318,1422.698,19.489
319,1423.812,19.504
320,1424.908,19.519
321,1425.988,19.534
322,1427.055,19.549
323,1428.109,19.563
324,1429.154,19.577
325,1429.905,19.588
326,1430.945,19.602
327,1431.973,19.616
328,1432.991,19.630
329,1434.001,19.644
330,1435.005,19.658
331,1436.002,19.671
332,1436.992,19.685
333,1437.978,19.698
334,1438.958,19.712
335,1439.932,19.725
336,1440.902,19.738
337,1441.868,19.752
338,1443.069,19.768
339,1444.091,19.782
340,1445.088,19.796
341,1446.071,19.809
342,1447.043,19.823
343,1448.007,19.836
344,1448.965,19.849
345,1449.916,19.862
346,1450.863,19.875
347,1451.804,19.888
348,1452.741,19.901
349,1453.673,19.913
350,1454.601,19.926
351,1453.700,19.914
352,1454.617,19.926
353,1455.531,19.939
354,1456.443,19.951
355,1457.352,19.964
356,1458.258,19.976
357,1459.161,19.989
358,1460.060,20.001
359,1460.957,20.013
360,1461.852,20.025
361,1462.743,20.038
362,1463.631,20.050
363,1464.517,20.062
364,1465.057,20.069
365,1465.939,20.081
366,1466.817,20.093
367,1467.693,20.105
368,1468.565,20.117
369,1469.435,20.129
370,1470.303,20.141
371,1471.167,20.153
372,1472.030,20.165
373,1472.889,20.177
374,1473.747,20.188
375,1474.602,20.200
376,1475.454,20.212
377,1476.591,20.227
378,1477.606,20.241
379,1478.566,20.254
380,1479.496,20.267
381,1480.407,20.280
382,1481.305,20.292
383,1482.192,20.304
384,1483.071,20.316
385,1483.944,20.328
386,1484.810,20.340
387,1485.672,20.352
388,1486.528,20.363
389,1487.380,20.375
390,1482.421,20.307
391,1483.456,20.321
392,1484.426,20.335
393,1485.361,20.347
394,1486.274,20.360
395,1487.170,20.372
396,1488.055,20.384
397,1488.929,20.396
398,1489.795,20.408
399,1490.655,20.420
400,1491.508,20.432
401,1492.355,20.443
402,1493.198,20.455
403,1492.367,20.443
404,1493.187,20.455
405,1494.008,20.466
406,1494.827,20.477
407,1495.644,20.488
408,1496.458,20.499
409,1497.270,20.511
410,1498.079,20.522
411,1498.886,20.533
412,1499.690,20.544
413,1500.492,20.555
414,1501.291,20.566
415,1502.087,20.577
416,1500.892,20.560
417,1502.001,20.575
418,1503.005,20.589
419,1503.953,20.602
420,1504.868,20.615
421,1505.759,20.627
422,1506.632,20.639
423,1507.492,20.651
424,1508.341,20.662
425,1509.180,20.674
426,1510.011,20.685
427,1510.835,20.696
428,1511.653,20.708
429,1512.465,20.719
430,1513.273,20.730
431,1514.075,20.741
432,1514.873,20.752
433,1515.667,20.763
434,1516.458,20.773
435,1517.244,20.784
436,1518.028,20.795
437,1518.808,20.806
438,1519.585,20.816
439,1520.359,20.827
440,1521.130,20.837
441,1521.898,20.848
442,1518.007,20.795
443,1519.454,20.814
444,1520.679,20.831
445,1521.789,20.846
446,1522.828,20.861
447,1523.820,20.874
448,1524.776,20.887
449,1525.706,20.900
450,1526.614,20.913
451,1527.504,20.925
452,1528.380,20.937
453,1529.242,20.949
454,1530.094,20.960
455,1528.733,20.942
456,1530.381,20.964
457,1531.764,20.983
458,1533.008,21.000
459,1534.165,21.016
460,1535.263,21.031
461,1536.317,21.045
462,1537.336,21.059
463,1538.328,21.073
464,1539.297,21.086
465,1540.246,21.099
466,1541.179,21.112
467,1542.097,21.125
468,1540.992,21.109
469,1541.917,21.122
470,1542.819,21.135
471,1543.705,21.147
472,1544.579,21.159
473,1545.442,21.170
474,1546.295,21.182
475,1547.141,21.194
476,1547.978,21.205
477,1548.809,21.217
478,1549.633,21.228
479,1550.451,21.239
480,1551.263,21.250
481,1551.869,21.258
482,1552.668,21.269
483,1553.463,21.280
484,1554.254,21.291
485,1555.041,21.302
486,1555.824,21.313
487,1556.604,21.323
488,1557.379,21.334
489,1558.151,21.345
490,1558.920,21.355
491,1559.685,21.366
492,1560.447,21.376
493,1561.205,21.386
494,1561.350,21.388
495,1562.100,21.399
496,1562.847,21.409
497,1563.592,21.419
498,1564.335,21.429
499,1565.075,21.439
500,1565.812,21.449
501,1566.547,21.460
502,1567.280,21.470
503,1568.010,21.480
504,1568.738,21.490
505,1569.463,21.499
506,1570.187,21.509
507,1570.446,21.513
508,1571.151,21.523
509,1571.858,21.532
510,1572.565,21.542
511,1573.272,21.552
512,1573.977,21.561
513,1574.682,21.571
514,1575.384,21.581
515,1576.085,21.590
516,1576.785,21.600
517,1577.482,21.609
518,1578.179,21.619
519,1578.873,21.628
520,1579.332,21.635
521,1580.040,21.644
522,1580.741,21.654
523,1581.438,21.664
524,1582.131,21.673
525,1582.821,21.682
526,1583.509,21.692
527,1584.195,21.701
528,1584.879,21.711
529,1585.560,21.720
530,1586.240,21.729
531,1586.918,21.739
532,1587.594,21.748
533,1587.041,21.740
534,1587.795,21.751
535,1588.522,21.761
536,1589.234,21.770
537,1589.936,21.780
538,1590.631,21.789
539,1591.320,21.799
540,1592.005,21.808
541,1592.686,21.818
542,1593.364,21.827
543,1594.038,21.836
544,1594.710,21.845
545,1595.380,21.855
546,1588.864,21.765
547,1590.108,21.782
548,1591.166,21.797
549,1592.127,21.810
550,1593.030,21.822
551,1593.891,21.834
552,1594.723,21.846
553,1595.532,21.857
554,1596.323,21.867
555,1597.099,21.878
556,1597.862,21.889
557,1598.615,21.899
558,1599.358,21.909
559,1600.685,21.927
560,1601.486,21.938
561,1602.257,21.949
562,1603.011,21.959
563,1603.751,21.969
564,1604.482,21.979
565,1605.204,21.989
566,1605.919,21.999
567,1606.629,22.009
568,1607.332,22.018
569,1608.031,22.028
570,1608.725,22.037
571,1609.415,22.047
572,1608.470,22.034
573,1609.162,22.043
574,1609.848,22.053
575,1610.529,22.062
576,1611.206,22.071
577,1611.879,22.081
578,1612.550,22.090
579,1613.217,22.099
580,1613.881,22.108
581,1614.542,22.117
582,1615.201,22.126
583,1615.858,22.135
584,1616.512,22.144
585,1616.111,22.139
586,1616.795,22.148
587,1617.465,22.157
588,1618.128,22.166
589,1618.785,22.175
590,1619.438,22.184
591,1620.087,22.193
592,1620.733,22.202
593,1621.376,22.211
594,1622.017,22.219
595,1622.656,22.228
596,1623.292,22.237
597,1623.926,22.246
598,1621.088,22.207
599,1621.777,22.216
600,1622.444,22.225
601,1623.099,22.234
602,1623.747,22.243
603,1624.389,22.252
604,1625.027,22.261
605,1625.660,22.269
606,1626.290,22.278
607,1626.918,22.287
608,1627.542,22.295
609,1628.164,22.304
610,1628.784,22.312
611,1629.402,22.321
612,1630.018,22.329
613,1630.633,22.337
614,1631.245,22.346
615,1631.860,22.354
616,1632.469,22.363
617,1633.072,22.371
618,1633.683,22.379
619,1634.286,22.387
620,1634.886,22.396
621,1635.486,22.404
622,1636.094,22.412
623,1636.697,22.421
624,1631.147,22.344
625,1631.562,22.350
626,1632.028,22.357
627,1632.536,22.364
628,1633.050,22.371
629,1633.575,22.378
630,1634.110,22.385
631,1634.642,22.392
632,1635.181,22.400
633,1635.724,22.407
634,1636.269,22.415
635,1636.827,22.422
636,1637.375,22.430
637,1640.204,22.469
638,1641.024,22.480
639,1641.752,22.490
640,1642.432,22.499
641,1643.098,22.508
642,1643.740,22.517
643,1644.374,22.526
644,1644.993,22.534
645,1645.609,22.543
646,1646.222,22.551
647,1646.815,22.559
648,1647.411,22.567
649,1648.003,22.575
650,1650.631,22.611
651,1651.164,22.619
652,1651.718,22.626
653,1652.263,22.634
654,1652.823,22.641
655,1653.388,22.649
656,1653.945,22.657
657,1654.489,22.664
658,1655.045,22.672
659,1655.612,22.680
660,1656.169,22.687
661,1656.722,22.695
662,1657.288,22.703
663,1656.174,22.687
664,1656.836,22.696
665,1657.462,22.705
666,1658.047,22.713
667,1658.655,22.721
668,1659.248,22.729
669,1659.835,22.737
670,1660.411,22.745
671,1660.969,22.753
672,1661.537,22.761
673,1662.104,22.769
674,1662.671,22.776
675,1663.251,22.784
676,1663.801,22.792
677,1664.359,22.799
678,1664.914,22.807
679,1665.463,22.815
680,1666.033,22.822
681,1666.601,22.830
682,1667.141,22.838
683,1667.693,22.845
684,1668.237,22.853
685,1668.784,22.860
686,1669.325,22.867
687,1669.884,22.875
688,1670.424,22.883
689,1663.872,22.793
690,1664.585,22.803
691,1665.237,22.811
692,1665.858,22.820
693,1666.460,22.828
694,1667.049,22.836
695,1667.627,22.844
696,1668.198,22.852
697,1668.772,22.860
698,1669.320,22.867
699,1669.872,22.875
700,1670.421,22.882
701,1670.967,22.890
702,1655.214,22.674
703,1655.384,22.676
704,1655.655,22.680
705,1655.988,22.685
706,1656.378,22.690
707,1656.787,22.696
708,1657.194,22.701
709,1657.622,22.707
710,1658.053,22.713
711,1658.488,22.719
712,1658.931,22.725
713,1659.364,22.731
714,1659.838,22.738
715,1660.291,22.744
716,1660.750,22.750
717,1661.190,22.756
718,1661.661,22.762
719,1662.120,22.769
720,1662.604,22.775
721,1663.067,22.782
722,1663.531,22.788
723,1663.982,22.794
724,1664.447,22.801
725,1664.947,22.807
726,1665.415,22.814
727,1665.883,22.820
728,1666.349,22.827
729,1666.806,22.833
730,1667.318,22.840
731,1667.791,22.846
732,1668.260,22.853
733,1668.730,22.859
734,1669.200,22.866
735,1669.670,22.872
736,1670.141,22.879
737,1670.611,22.885
738,1671.070,22.891
739,1671.539,22.898
740,1672.005,22.904
741,1669.871,22.875
742,1670.424,22.883
743,1670.917,22.889
744,1671.422,22.896
745,1671.949,22.903
746,1672.447,22.910
747,1672.937,22.917
748,1673.412,22.923
749,1673.893,22.930
750,1674.373,22.937
751,1674.853,22.943
752,1675.340,22.950
753,1675.847,22.957
754,1676.331,22.963
755,1676.805,22.970
756,1677.260,22.976
757,1677.750,22.983
758,1678.221,22.989
759,1678.670,22.995
760,1679.166,23.002
761,1679.637,23.009
762,1680.107,23.015
763,1680.591,23.022
764,1681.076,23.028
765,1681.544,23.035
766,1682.010,23.041
767,1682.464,23.047
768,1682.941,23.054
769,1683.406,23.060
770,1683.872,23.067
771,1684.333,23.073
772,1684.781,23.079
773,1685.241,23.085
774,1685.711,23.092
775,1686.172,23.098
776,1686.648,23.105
777,1687.108,23.111
778,1687.568,23.117
779,1688.028,23.124
780,1688.487,23.130
781,1688.946,23.136
782,1689.416,23.143
783,1689.872,23.149
784,1690.328,23.155
785,1690.774,23.161
786,1691.229,23.168
787,1691.696,23.174
788,1692.162,23.180
789,1692.646,23.187
790,1693.095,23.193
791,1693.534,23.199
792,1693.982,23.205
793,1694.449,23.212
794,1694.884,23.218
795,1695.370,23.224
796,1695.803,23.230
797,1696.274,23.237
798,1696.716,23.243
799,1697.157,23.249
800,1697.623,23.255
801,1698.038,23.261
802,1698.502,23.267
803,1698.945,23.273
804,1699.409,23.280
805,1699.837,23.285
806,1700.279,23.291
807,1700.717,23.297
808,1701.157,23.304
809,1701.598,23.310
810,1702.039,23.316
811,1702.480,23.322
812,1702.932,23.328
813,1703.371,23.334
814,1703.801,23.340
815,1704.240,23.346
816,1704.705,23.352
817,1705.184,23.359
818,1705.623,23.365
819,1706.061,23.371
820,1706.499,23.377
821,1706.945,23.383
822,1707.379,23.389
823,1707.818,23.395
824,1708.258,23.401
825,1708.699,23.407
826,1709.132,23.413
827,1709.559,23.419
828,1709.988,23.424
829,1710.406,23.430
830,1710.877,23.437
831,1711.305,23.443
832,1711.688,23.448
833,1712.212,23.455
