538,322.623,4.419
539,322.849,4.423
540,322.973,4.424
541,323.097,4.426
542,323.161,4.427
543,323.322,4.429
544,323.435,4.431
545,323.551,4.432
546,323.622,4.433
547,323.789,4.435
548,323.920,4.437
549,324.058,4.439
550,324.192,4.441
551,324.384,4.444
552,324.514,4.445
553,324.629,4.447
554,324.754,4.449
555,324.878,4.450
556,325.016,4.452
557,325.198,4.455
558,325.314,4.456
559,324.618,4.447
560,324.778,4.449
561,324.973,4.452
562,325.098,4.453
563,325.222,4.455
564,325.344,4.457
565,325.466,4.458
566,325.574,4.460
567,325.647,4.461
568,325.770,4.463
569,325.985,4.466
570,326.097,4.467
571,326.210,4.469
572,326.025,4.466
573,326.143,4.468
574,326.258,4.469
575,326.372,4.471
576,326.486,4.472
577,326.598,4.474
578,326.710,4.475
579,326.822,4.477
580,326.933,4.479
581,327.039,4.480
582,327.173,4.482
583,327.202,4.482
584,327.303,4.484
585,327.772,4.490
586,327.885,4.492
587,327.948,4.492
588,328.056,4.494
589,328.165,4.495
590,328.264,4.497
591,328.409,4.499
592,328.516,4.500
593,328.623,4.502
594,328.731,4.503
595,328.897,4.505
596,328.995,4.507
597,329.110,4.508
598,329.267,4.511
599,329.299,4.511
600,329.391,4.512
601,329.593,4.515
602,329.686,4.516
603,329.742,4.517
604,329.877,4.519
605,329.973,4.520
606,330.071,4.522
607,330.150,4.523
608,330.243,4.524
609,330.381,4.526
610,330.507,4.527
611,330.084,4.522
612,330.179,4.523
613,330.291,4.525
614,330.402,4.526
615,330.510,4.528
616,330.657,4.530
617,330.757,4.531
618,330.820,4.532
619,330.919,4.533
620,331.020,4.535
621,331.184,4.537
622,331.252,4.538
623,331.444,4.540
624,331.510,4.541
625,331.667,4.543
626,331.773,4.545
627,331.878,4.546
628,331.983,4.548
629,332.088,4.549
630,332.211,4.551
631,332.310,4.552
632,332.410,4.554
633,332.511,4.555
634,332.612,4.556
635,332.674,4.557
636,332.796,4.559
637,332.482,4.555
638,332.530,4.555
639,332.621,4.556
640,332.693,4.557
641,332.737,4.558
642,332.863,4.560
643,332.952,4.561
644,333.037,4.562
645,333.153,4.564
646,333.235,4.565
647,333.320,4.566
648,333.407,4.567
649,333.495,4.568
650,333.753,4.572
651,333.822,4.573
652,333.911,4.574
653,333.987,4.575
654,334.092,4.577
655,334.149,4.577
656,334.319,4.580
657,334.369,4.580
658,334.535,4.583
659,334.619,4.584
660,334.692,4.585
661,334.753,4.586
662,334.836,4.587
663,334.844,4.587
664,334.932,4.588
665,335.016,4.589
666,335.107,4.591
667,335.191,4.592
668,335.277,4.593
669,335.392,4.594
670,335.479,4.596
671,335.595,4.597
672,335.642,4.598
673,335.808,4.600
674,335.894,4.601
675,335.981,4.602
676,334.939,4.588
677,335.002,4.589
678,335.189,4.592
679,335.285,4.593
680,335.375,4.594
681,335.465,4.595
682,335.556,4.597
683,335.667,4.598
684,335.757,4.599
685,335.818,4.600
686,335.945,4.602
687,335.941,4.602
688,336.103,4.604
689,335.838,4.601
690,335.937,4.602
691,336.033,4.603
692,336.128,4.604
693,336.324,4.607
694,336.411,4.608
695,336.426,4.609
696,336.504,4.610
697,336.586,4.611
698,336.669,4.612
699,336.866,4.615
700,336.947,4.616
701,337.033,4.617
702,336.883,4.615
703,336.968,4.616
704,337.010,4.617
705,337.093,4.618
706,337.177,4.619
707,337.312,4.621
708,337.397,4.622
709,337.480,4.623
710,337.565,4.624
711,337.638,4.625
712,337.716,4.626
713,337.806,4.627
714,337.947,4.629
715,336.971,4.616
716,337.078,4.618
717,337.133,4.618
718,337.265,4.620
719,337.358,4.621
720,337.450,4.623
721,337.542,4.624
722,337.633,4.625
723,337.730,4.626
724,337.816,4.628
725,337.959,4.630
726,338.041,4.631
727,338.124,4.632
728,338.286,4.634
729,338.371,4.635
730,338.479,4.637
731,338.561,4.638
732,338.683,4.639
733,338.758,4.641
734,338.836,4.642
735,338.918,4.643
736,339.000,4.644
737,339.083,4.645
738,339.220,4.647
739,339.296,4.648
740,339.360,4.649
741,339.443,4.650
742,339.564,4.652
743,339.647,4.653
744,339.695,4.653
745,339.806,4.655
746,339.903,4.656
747,339.982,4.657
748,340.113,4.659
749,340.171,4.660
750,340.270,4.661
751,340.343,4.662
752,340.473,4.664
753,340.550,4.665
754,340.579,4.665
755,340.700,4.667
756,340.758,4.668
757,340.835,4.669
758,340.887,4.670
759,341.044,4.672
760,341.101,4.673
761,341.153,4.673
762,341.283,4.675
763,341.378,4.676
764,341.453,4.677
765,341.511,4.678
766,341.585,4.679
767,341.606,4.680
768,341.673,4.680
769,341.757,4.682
770,341.841,4.683
771,341.946,4.684
772,341.993,4.685
773,342.120,4.687
774,342.233,4.688
775,342.259,4.688
776,342.400,4.690
777,342.440,4.691
778,342.569,4.693
779,342.643,4.694
780,342.718,4.695
781,342.783,4.696
782,342.854,4.697
783,342.900,4.697
784,342.990,4.698
785,343.055,4.699
786,343.128,4.700
787,343.203,4.701
788,343.279,4.702
789,343.356,4.704
790,343.432,4.705
791,343.555,4.706
792,343.629,4.707
793,343.766,4.709
794,343.798,4.710
795,343.906,4.711
796,343.980,4.712
797,344.081,4.713
798,344.174,4.715
799,344.258,4.716
800,344.279,4.716
801,344.382,4.718
802,344.451,4.719
803,344.523,4.719
804,344.614,4.721
805,344.681,4.722
806,344.773,4.723
807,344.847,4.724
808,344.922,4.725
809,344.997,4.726
810,345.073,4.727
811,345.149,4.728
812,345.267,4.730
813,345.270,4.730
814,345.331,4.731
815,345.500,4.733
816,345.567,4.734
817,345.604,4.734
818,345.624,4.735
819,337.768,4.627
820,337.918,4.629
821,337.994,4.630
822,338.069,4.631
823,338.143,4.632
824,338.217,4.633
825,338.291,4.634
826,338.386,4.635
827,338.490,4.637
828,338.457,4.636
829,338.544,4.638
830,338.612,4.639
831,338.682,4.639
832,338.752,4.640
833,338.905,4.643
