435,54.590,6.066
436,54.620,6.069
437,54.636,6.071
438,54.662,6.074
439,54.677,6.075
440,54.691,6.077
441,54.707,6.079
442,54.731,6.081
443,54.746,6.083
444,54.760,6.084
445,54.774,6.086
446,54.789,6.088
447,54.804,6.089
448,54.820,6.091
449,54.822,6.091
450,54.836,6.093
451,54.873,6.097
452,54.891,6.099
453,54.906,6.101
454,54.927,6.103
455,54.942,6.105
456,54.955,6.106
457,54.971,6.108
458,54.991,6.110
459,55.007,6.112
460,55.024,6.114
461,55.040,6.116
462,55.059,6.118
463,55.073,6.119
464,55.088,6.121
465,55.103,6.123
466,55.119,6.124
467,55.158,6.129
468,53.199,5.911
469,53.321,5.925
470,53.409,5.934
471,53.480,5.942
472,53.540,5.949
473,53.593,5.955
474,53.648,5.961
475,53.692,5.966
476,53.734,5.970
477,53.771,5.975
478,53.806,5.978
479,53.840,5.982
480,53.870,5.986
481,53.900,5.989
482,53.929,5.992
483,53.963,5.996
484,53.992,5.999
485,54.020,6.002
486,54.058,6.006
487,54.086,6.010
488,54.109,6.012
489,54.133,6.015
490,54.166,6.018
491,54.188,6.021
492,54.210,6.023
493,54.233,6.026
494,54.255,6.028
495,54.275,6.031
496,54.284,6.032
497,54.304,6.034
498,54.346,6.038
499,54.366,6.041
500,54.374,6.042
501,54.417,6.046
502,54.436,6.048
503,54.464,6.052
504,54.481,6.053
505,54.499,6.055
506,54.518,6.058
507,54.536,6.060
508,54.555,6.062
509,54.574,6.064
510,54.592,6.066
511,54.611,6.068
512,54.637,6.071
513,54.659,6.073
514,54.675,6.075
515,54.680,6.076
516,54.696,6.077
517,54.712,6.079
518,54.735,6.082
519,54.749,6.083
520,54.417,6.046
521,54.421,6.047
522,54.434,6.048
523,54.464,6.052
524,54.477,6.053
525,54.483,6.054
526,54.498,6.055
527,54.506,6.056
528,54.520,6.058
529,54.567,6.063
530,54.580,6.064
531,54.591,6.066
532,54.602,6.067
533,54.618,6.069
534,54.657,6.073
535,54.670,6.074
536,54.684,6.076
537,54.698,6.078
538,54.712,6.079
539,54.727,6.081
540,54.735,6.082
541,54.756,6.084
542,54.766,6.085
543,54.791,6.088
544,54.801,6.089
545,54.812,6.090
546,54.838,6.093
547,54.851,6.095
548,54.859,6.095
549,54.869,6.097
550,54.891,6.099
551,54.919,6.102
552,54.934,6.104
553,54.933,6.104
554,54.973,6.108
555,55.008,6.112
556,55.033,6.115
557,55.046,6.116
558,55.059,6.118
559,55.069,6.119
560,55.082,6.120
561,55.096,6.122
562,55.109,6.123
563,55.124,6.125
564,55.136,6.126
565,55.149,6.128
566,55.163,6.129
567,55.176,6.131
568,55.201,6.133
569,55.212,6.135
570,55.224,6.136
571,55.233,6.137
572,55.288,6.143
573,55.296,6.144
574,55.294,6.144
575,55.303,6.145
576,55.312,6.146
577,55.333,6.148
578,55.345,6.149
579,55.371,6.152
580,55.384,6.154
581,55.397,6.155
582,55.410,6.157
583,55.424,6.158
584,55.438,6.160
585,55.477,6.164
586,55.482,6.165
587,55.493,6.166
588,55.505,6.167
589,55.543,6.171
590,55.518,6.169
591,55.528,6.170
592,55.552,6.172
593,55.561,6.173
594,55.596,6.177
595,55.630,6.181
596,55.647,6.183
597,55.661,6.185
598,55.671,6.186
599,55.681,6.187
600,55.693,6.188
601,55.705,6.189
602,55.707,6.190
603,55.736,6.193
604,55.746,6.194
605,55.757,6.195
606,55.766,6.196
607,55.777,6.197
608,55.790,6.199
609,55.801,6.200
610,55.842,6.205
611,55.852,6.206
612,55.886,6.210
613,55.866,6.207
614,55.910,6.212
615,55.918,6.213
616,55.927,6.214
617,55.941,6.216
618,55.940,6.216
619,55.958,6.218
620,55.999,6.222
621,56.009,6.223
622,56.009,6.223
623,56.016,6.224
624,56.050,6.228
625,56.058,6.229
626,56.067,6.230
627,56.075,6.231
628,56.083,6.231
629,56.107,6.234
630,56.119,6.235
631,56.151,6.239
632,56.138,6.238
633,56.183,6.243
634,56.165,6.241
635,56.170,6.241
636,56.171,6.241
637,56.243,6.249
638,56.250,6.250
639,56.267,6.252
640,56.275,6.253
641,56.284,6.254
642,56.294,6.255
643,56.304,6.256
644,56.314,6.257
645,56.321,6.258
646,56.332,6.259
647,56.329,6.259
648,56.338,6.260
649,56.348,6.261
650,56.358,6.262
651,56.384,6.265
652,56.404,6.267
653,56.413,6.268
654,56.423,6.269
655,56.446,6.272
656,56.454,6.273
657,56.464,6.274
658,56.474,6.275
659,56.484,6.276
660,56.494,6.277
661,56.525,6.281
662,56.535,6.282
663,56.547,6.283
664,56.543,6.283
665,56.552,6.284
666,56.600,6.289
667,56.609,6.290
668,56.619,6.291
669,56.608,6.290
670,56.636,6.293
671,56.647,6.294
672,56.656,6.295
673,56.677,6.297
674,56.688,6.299
675,56.699,6.300
676,56.712,6.301
677,56.726,6.303
678,56.737,6.304
679,56.737,6.304
680,56.767,6.307
681,56.775,6.308
682,56.785,6.309
683,56.795,6.311
684,56.796,6.311
685,56.805,6.312
686,56.811,6.312
687,56.816,6.313
688,56.823,6.314
689,56.869,6.319
690,56.879,6.320
691,56.898,6.322
692,56.902,6.322
693,56.871,6.319
694,56.879,6.320
695,56.921,6.325
696,56.908,6.323
697,56.914,6.324
698,56.922,6.325
699,56.930,6.326
700,56.991,6.332
701,57.014,6.335
702,57.022,6.336
703,57.031,6.337
704,57.054,6.339
705,57.058,6.340
706,57.023,6.336
707,57.058,6.340
708,57.096,6.344
709,57.100,6.344
710,57.125,6.347
711,57.119,6.347
712,57.122,6.347
713,57.110,6.346
714,57.136,6.348
715,57.140,6.349
716,57.139,6.349
717,57.174,6.353
718,57.179,6.353
719,57.174,6.353
720,57.231,6.359
721,57.236,6.360
722,57.248,6.361
723,57.284,6.365
724,57.291,6.366
725,57.298,6.366
726,57.307,6.367
727,57.358,6.373
728,57.401,6.378
729,57.402,6.378
730,57.405,6.378
731,57.415,6.379
732,57.381,6.376
733,57.401,6.378
734,57.421,6.380
735,57.422,6.380
736,57.439,6.382
737,57.443,6.383
738,57.479,6.387
739,57.499,6.389
740,57.493,6.388
741,57.497,6.389
742,57.502,6.389
743,57.509,6.390
744,57.534,6.393
745,57.485,6.387
746,57.492,6.388
747,57.500,6.389
748,57.589,6.399
749,57.598,6.400
750,57.586,6.398
751,57.591,6.399
752,57.603,6.400
753,57.588,6.399
754,57.591,6.399
755,57.630,6.403
756,57.658,6.406
757,57.637,6.404
758,57.643,6.405
759,57.687,6.410
760,57.690,6.410
761,57.715,6.413
762,57.734,6.415
763,57.741,6.416
764,57.748,6.416
765,57.757,6.417
766,57.750,6.417
767,57.751,6.417
768,57.770,6.419
769,57.775,6.419
770,57.774,6.419
771,57.833,6.426
772,57.819,6.424
773,57.852,6.428
774,57.854,6.428
775,57.878,6.431
776,57.894,6.433
777,57.897,6.433
778,57.903,6.434
779,57.922,6.436
780,57.806,6.423
781,57.772,6.419
782,57.720,6.413
783,57.748,6.416
784,57.737,6.415
785,57.731,6.415
786,57.711,6.412
787,57.722,6.414
788,57.719,6.413
789,57.706,6.412
790,57.705,6.412
791,57.707,6.412
792,57.762,6.418
793,57.739,6.415
794,57.736,6.415
795,57.748,6.416
796,57.758,6.418
797,57.795,6.422
798,57.795,6.422
799,57.797,6.422
800,57.780,6.420
801,57.779,6.420
802,57.766,6.418
803,57.765,6.418
804,57.787,6.421
805,57.788,6.421
806,57.838,6.426
807,57.840,6.427
808,57.843,6.427
809,57.847,6.427
810,57.852,6.428
811,57.850,6.428
812,57.869,6.430
813,57.871,6.430
814,57.875,6.431
815,57.893,6.433
816,57.895,6.433
817,57.898,6.433
818,57.891,6.432
819,57.898,6.433
820,57.888,6.432
821,57.890,6.432
822,57.893,6.433
823,57.933,6.437
824,57.945,6.438
825,57.941,6.438
826,57.945,6.438
827,57.951,6.439
828,57.957,6.440
829,57.963,6.440
830,57.954,6.439
831,57.959,6.440
832,57.965,6.441
833,57.978,6.442
