386,3671.677,6.276
387,3673.652,6.280
388,3675.944,6.284
389,3678.347,6.288
390,3706.215,6.335
391,3711.692,6.345
392,3715.589,6.351
393,3719.063,6.357
394,3722.476,6.363
395,3725.956,6.369
396,3728.581,6.374
397,3731.191,6.378
398,3734.403,6.384
399,3737.162,6.388
400,3739.805,6.393
401,3742.367,6.397
402,3745.040,6.402
403,3745.629,6.403
404,3748.594,6.408
405,3750.598,6.411
406,3754.140,6.417
407,3757.585,6.423
408,3760.041,6.427
409,3762.615,6.432
410,3765.120,6.436
411,3767.588,6.440
412,3769.313,6.443
413,3771.526,6.447
414,3773.820,6.451
415,3776.165,6.455
416,3776.583,6.456
417,3779.207,6.460
418,3781.797,6.465
419,3784.738,6.470
420,3786.992,6.473
421,3790.263,6.479
422,3791.567,6.481
423,3793.829,6.485
424,3796.250,6.489
425,3797.912,6.492
426,3801.078,6.498
427,3803.220,6.501
428,3806.378,6.507
429,3807.656,6.509
430,3810.614,6.514
431,3812.261,6.517
432,3814.513,6.521
433,3816.998,6.525
434,3819.714,6.529
435,3823.001,6.535
436,3825.354,6.539
437,3828.254,6.544
438,3830.520,6.548
439,3832.702,6.552
440,3835.186,6.556
441,3837.396,6.560
442,3833.318,6.553
443,3836.126,6.557
444,3838.562,6.562
445,3841.863,6.567
446,3844.210,6.571
447,3846.529,6.575
448,3849.622,6.581
449,3851.702,6.584
450,3854.286,6.589
451,3856.472,6.592
452,3858.837,6.596
453,3861.594,6.601
454,3863.832,6.605
455,3864.844,6.607
456,3866.909,6.610
457,3869.155,6.614
458,3871.945,6.619
459,3873.979,6.622
460,3876.305,6.626
461,3878.330,6.630
462,3880.621,6.634
463,3883.760,6.639
464,3885.225,6.641
465,3887.224,6.645
466,3889.519,6.649
467,3891.645,6.652
468,3879.325,6.631
469,3881.302,6.635
470,3884.287,6.640
471,3886.784,6.644
472,3889.989,6.650
473,3892.095,6.653
474,3893.834,6.656
475,3896.945,6.661
476,3898.024,6.663
477,3899.447,6.666
478,3901.400,6.669
479,3902.721,6.671
480,3907.755,6.680
481,3897.396,6.662
482,3900.017,6.667
483,3901.963,6.670
484,3905.030,6.675
485,3907.455,6.679
486,3908.821,6.682
487,3910.471,6.685
488,3913.987,6.691
489,3915.720,6.694
490,3918.729,6.699
491,3920.813,6.702
492,3923.015,6.706
493,3925.054,6.709
494,3925.024,6.709
495,3926.928,6.713
496,3929.600,6.717
497,3931.677,6.721
498,3934.571,6.726
499,3936.786,6.730
500,3938.658,6.733
501,3940.859,6.737
502,3942.825,6.740
503,3944.873,6.743
504,3946.481,6.746
505,3949.008,6.750
506,3951.667,6.755
507,3945.636,6.745
508,3948.697,6.750
509,3951.216,6.754
510,3952.348,6.756
511,3955.768,6.762
512,3957.858,6.766
513,3959.331,6.768
514,3961.788,6.772
515,3963.673,6.776
516,3966.838,6.781
517,3968.613,6.784
518,3971.123,6.788
519,3972.712,6.791
520,3972.321,6.790
521,3974.715,6.794
522,3976.673,6.798
523,3978.201,6.800
524,3979.759,6.803
525,3980.946,6.805
526,3982.895,6.808
527,3984.892,6.812
528,3987.928,6.817
529,3990.655,6.822
530,3992.463,6.825
531,3994.324,6.828
532,3996.112,6.831
533,4003.279,6.843
534,4003.994,6.844
535,4005.550,6.847
536,4007.872,6.851
537,4008.040,6.851
538,4009.985,6.855
539,4011.792,6.858
540,4016.715,6.866
541,4017.833,6.868
542,4019.310,6.871
543,4021.006,6.874
544,4022.902,6.877
545,4023.015,6.877
546,4017.466,6.867
547,4019.229,6.870
548,4021.669,6.875
549,4024.443,6.879
550,4027.061,6.884
551,4028.414,6.886
552,4029.922,6.889
553,4031.583,6.892
554,4033.507,6.895
555,4034.497,6.897
556,4038.143,6.903
557,4040.234,6.906
558,4041.582,6.909
559,4042.342,6.910
560,4043.998,6.913
561,4045.805,6.916
562,4047.417,6.919
563,4049.083,6.922
564,4051.232,6.925
565,4052.102,6.927
566,4054.265,6.930
567,4056.037,6.933
568,4056.765,6.935
569,4060.514,6.941
570,4062.103,6.944
571,4063.711,6.947
572,4067.853,6.954
573,4069.325,6.956
574,4072.490,6.962
575,4073.691,6.964
576,4076.258,6.968
577,4077.938,6.971
578,4079.982,6.974
579,4081.335,6.977
580,4083.492,6.980
581,4084.949,6.983
582,4086.683,6.986
583,4090.252,6.992
584,4092.118,6.995
585,4085.979,6.985
586,4087.946,6.988
587,4090.639,6.993
588,4092.377,6.996
589,4094.357,6.999
590,4095.767,7.001
591,4098.956,7.007
592,4100.795,7.010
593,4100.648,7.010
594,4102.602,7.013
595,4103.966,7.015
596,4107.479,7.021
597,4108.455,7.023
598,4086.968,6.986
599,4088.448,6.989
600,4090.121,6.992
601,4093.528,6.997
602,4093.774,6.998
603,4097.103,7.004
604,4100.417,7.009
605,4102.102,7.012
606,4103.695,7.015
607,4104.276,7.016
608,4106.898,7.020
609,4107.715,7.022
610,4110.143,7.026
611,4107.091,7.021
612,4108.690,7.023
613,4109.844,7.025
614,4111.132,7.028
615,4112.966,7.031
616,4114.372,7.033
617,4117.894,7.039
618,4119.322,7.042
619,4121.915,7.046
620,4123.298,7.048
621,4124.916,7.051
622,4126.741,7.054
623,4129.249,7.059
624,4116.059,7.036
625,4118.385,7.040
626,4120.401,7.043
627,4122.170,7.046
628,4124.029,7.050
629,4125.741,7.053
630,4127.549,7.056
631,4129.393,7.059
632,4130.910,7.061
633,4133.100,7.065
634,4135.490,7.069
635,4137.161,7.072
636,4138.780,7.075
637,4128.741,7.058
638,4130.646,7.061
639,4132.083,7.063
640,4133.462,7.066
641,4137.118,7.072
642,4138.917,7.075
643,4141.746,7.080
644,4142.547,7.081
645,4143.930,7.084
646,4146.422,7.088
647,4148.691,7.092
648,4148.859,7.092
649,4150.780,7.095
650,4150.885,7.096
651,4152.800,7.099
652,4155.324,7.103
653,4156.839,7.106
654,4157.701,7.107
655,4159.125,7.110
656,4161.173,7.113
657,4164.990,7.120
658,4167.273,7.124
659,4168.966,7.126
660,4170.531,7.129
661,4169.766,7.128
662,4171.138,7.130
663,4162.143,7.115
664,4165.156,7.120
665,4166.935,7.123
666,4167.559,7.124
667,4168.593,7.126
668,4172.670,7.133
669,4174.171,7.135
670,4175.822,7.138
671,4177.977,7.142
672,4179.376,7.144
673,4181.060,7.147
674,4182.510,7.150
675,4183.965,7.152
676,4187.560,7.158
677,4189.363,7.161
678,4190.216,7.163
679,4192.621,7.167
680,4194.274,7.170
681,4195.993,7.173
682,4198.507,7.177
683,4200.601,7.181
684,4202.279,7.183
685,4203.639,7.186
686,4204.595,7.187
687,4207.198,7.192
688,4207.840,7.193
689,4208.590,7.194
690,4210.005,7.197
691,4211.801,7.200
692,4213.684,7.203
693,4217.697,7.210
694,4218.911,7.212
695,4220.511,7.215
696,4221.983,7.217
697,4223.283,7.219
698,4225.411,7.223
699,4226.682,7.225
700,4229.308,7.230
701,4231.330,7.233
702,4199.408,7.178
703,4202.350,7.184
704,4204.113,7.187
705,4207.609,7.192
706,4209.352,7.195
707,4212.316,7.201
708,4214.302,7.204
709,4216.255,7.207
710,4217.957,7.210
711,4218.526,7.211
712,4220.104,7.214
713,4221.586,7.216
714,4224.548,7.221
715,4223.685,7.220
716,4225.696,7.223
717,4227.757,7.227
718,4228.728,7.229
719,4230.324,7.231
720,4232.557,7.235
721,4234.591,7.239
722,4236.773,7.242
723,4238.009,7.244
724,4240.328,7.248
725,4241.924,7.251
726,4243.745,7.254
727,4245.426,7.257
728,4244.461,7.255
729,4246.505,7.259
730,4249.273,7.264
731,4250.381,7.266
732,4252.615,7.269
733,4254.294,7.272
734,4256.846,7.277
735,4258.508,7.280
736,4260.324,7.283
737,4261.621,7.285
738,4263.194,7.288
739,4264.865,7.290
740,4267.183,7.294
741,4268.919,7.297
742,4270.261,7.300
743,4271.716,7.302
744,4272.965,7.304
745,4274.089,7.306
746,4275.317,7.308
747,4277.497,7.312
748,4278.871,7.314
749,4279.218,7.315
750,4280.659,7.317
751,4282.281,7.320
752,4283.382,7.322
753,4285.492,7.326
754,4286.767,7.328
755,4288.969,7.332
756,4292.120,7.337
757,4293.571,7.339
758,4296.090,7.344
759,4296.028,7.344
760,4297.078,7.345
761,4301.194,7.352
762,4302.837,7.355
763,4303.074,7.356
764,4304.569,7.358
765,4307.207,7.363
766,4308.910,7.366
767,4308.792,7.365
768,4309.091,7.366
769,4310.878,7.369
770,4313.427,7.373
771,4315.342,7.377
772,4316.995,7.379
773,4317.217,7.380
774,4317.630,7.381
775,4319.567,7.384
776,4321.299,7.387
777,4322.543,7.389
778,4324.021,7.391
779,4326.942,7.396
780,4319.891,7.384
781,4321.192,7.387
782,4322.425,7.389
783,4322.789,7.389
784,4325.257,7.394
785,4326.329,7.395
786,4328.467,7.399
787,4330.806,7.403
788,4332.121,7.405
789,4332.770,7.406
790,4333.946,7.408
791,4335.253,7.411
792,4336.461,7.413
793,4334.138,7.409
794,4337.069,7.414
795,4338.489,7.416
796,4340.414,7.420
797,4342.577,7.423
798,4343.213,7.424
799,4345.243,7.428
800,4346.374,7.430
801,4348.256,7.433
802,4348.935,7.434
803,4351.126,7.438
804,4352.579,7.440
805,4354.418,7.443
806,4351.361,7.438
807,4353.271,7.441
808,4354.210,7.443
809,4355.613,7.445
810,4355.864,7.446
811,4358.136,7.450
812,4359.891,7.453
813,4361.148,7.455
814,4362.347,7.457
815,4363.791,7.459
816,4364.887,7.461
817,4366.969,7.465
818,4368.650,7.468
819,4371.695,7.473
820,4372.759,7.475
821,4374.447,7.478
822,4375.813,7.480
823,4376.177,7.481
824,4377.226,7.482
825,4378.546,7.485
826,4382.138,7.491
827,4383.380,7.493
828,4385.005,7.496
829,4386.708,7.499
830,4387.420,7.500
831,4388.571,7.502
832,4411.168,7.540
833,4413.846,7.545
