228,93.861,10.429
229,93.924,10.436
230,93.986,10.443
231,94.048,10.450
232,94.110,10.457
233,94.171,10.463
234,94.232,10.470
235,94.298,10.478
236,94.359,10.484
237,94.420,10.491
238,94.481,10.498
239,94.544,10.505
240,94.608,10.512
241,94.669,10.519
242,94.734,10.526
243,94.793,10.533
244,94.853,10.539
245,94.913,10.546
246,94.972,10.552
247,95.037,10.560
248,95.096,10.566
249,95.163,10.574
250,95.221,10.580
251,95.278,10.586
252,95.335,10.593
253,95.394,10.599
254,95.453,10.606
255,95.510,10.612
256,95.566,10.618
257,95.635,10.626
258,95.699,10.633
259,95.773,10.641
260,95.827,10.647
261,95.882,10.654
262,95.942,10.660
263,96.017,10.669
264,96.069,10.674
265,96.134,10.682
266,96.193,10.688
267,96.245,10.694
268,96.304,10.700
269,96.357,10.706
270,96.401,10.711
271,96.451,10.717
272,96.507,10.723
273,96.565,10.729
274,96.632,10.737
275,96.710,10.746
276,96.761,10.751
277,96.815,10.757
278,96.866,10.763
279,96.917,10.769
280,96.993,10.777
281,97.044,10.783
282,97.086,10.787
283,97.161,10.796
284,97.209,10.801
285,97.259,10.807
286,97.309,10.812
287,97.363,10.818
288,97.412,10.824
289,97.449,10.828
290,97.497,10.833
291,97.546,10.838
292,97.616,10.846
293,97.664,10.852
294,97.713,10.857
295,97.773,10.864
296,97.801,10.867
297,97.848,10.872
298,97.894,10.877
299,97.972,10.886
300,98.019,10.891
301,98.062,10.896
302,98.114,10.902
303,98.159,10.907
304,98.257,10.917
305,98.303,10.923
306,98.323,10.925
307,98.365,10.929
308,98.410,10.934
309,98.455,10.939
310,98.501,10.945
311,98.547,10.950
312,98.654,10.962
313,98.681,10.965
314,98.721,10.969
315,98.763,10.974
316,98.806,10.978
317,98.850,10.983
318,98.894,10.988
319,98.964,10.996
320,99.037,11.004
321,99.080,11.009
322,99.125,11.014
323,99.169,11.019
324,99.214,11.024
325,99.259,11.029
326,99.316,11.035
327,99.356,11.040
328,99.348,11.039
329,99.384,11.043
330,99.486,11.054
331,99.526,11.058
332,99.545,11.061
333,99.603,11.067
334,99.690,11.077
335,99.732,11.081
336,99.775,11.086
337,99.819,11.091
338,99.863,11.096
339,99.906,11.101
340,99.950,11.106
341,99.994,11.110
342,100.038,11.115
343,100.082,11.120
344,100.125,11.125
345,100.169,11.130
346,100.197,11.133
347,100.284,11.143
348,100.287,11.143
349,100.298,11.144
350,100.407,11.156
351,100.445,11.161
352,100.484,11.165
353,100.524,11.169
354,100.564,11.174
355,100.585,11.176
356,100.670,11.186
357,100.687,11.187
358,100.721,11.191
359,100.764,11.196
360,100.799,11.200
361,100.835,11.204
362,100.873,11.208
363,100.948,11.216
364,101.002,11.222
365,101.038,11.226
366,101.075,11.231
367,101.113,11.235
368,101.145,11.238
369,101.177,11.242
370,101.213,11.246
371,101.250,11.250
372,101.323,11.258
373,101.358,11.262
374,101.413,11.268
375,101.419,11.269
376,101.450,11.272
377,101.485,11.276
378,101.522,11.280
379,101.560,11.284
380,101.606,11.290
381,101.712,11.301
382,101.744,11.305
383,101.746,11.305
384,101.777,11.309
385,101.808,11.312
386,101.841,11.316
387,101.876,11.320
388,101.911,11.323
389,101.955,11.328
390,101.991,11.332
391,102.027,11.336
392,102.064,11.340
393,102.110,11.346
394,102.140,11.349
395,102.173,11.353
396,102.207,11.356
397,102.242,11.360
398,102.313,11.368
399,102.346,11.372
400,102.393,11.377
401,102.424,11.380
402,102.466,11.385
403,102.495,11.388
404,102.541,11.393
405,102.597,11.400
406,102.668,11.408
407,102.701,11.411
408,102.736,11.415
409,102.771,11.419
410,102.807,11.423
411,102.863,11.429
412,102.884,11.432
413,102.918,11.435
414,102.952,11.439
415,102.988,11.443
416,103.043,11.449
417,103.109,11.457
418,103.145,11.461
419,103.169,11.463
420,103.165,11.463
421,103.234,11.470
422,103.262,11.474
423,103.292,11.477
424,103.324,11.480
425,103.389,11.488
426,103.425,11.492
427,103.455,11.495
428,103.487,11.499
429,106.383,11.820
430,106.469,11.830
431,106.539,11.838
432,106.602,11.845
433,106.660,11.851
434,106.715,11.857
435,106.767,11.863
436,106.817,11.869
437,106.866,11.874
438,106.914,11.879
439,106.960,11.884
440,107.006,11.890
441,107.051,11.895
442,107.096,11.900
443,107.139,11.904
444,107.183,11.909
445,107.225,11.914
446,107.268,11.919
447,107.310,11.923
448,107.351,11.928
449,107.392,11.932
450,107.433,11.937
451,107.474,11.942
452,107.514,11.946
453,107.554,11.950
454,107.594,11.955
455,107.595,11.955
456,107.635,11.959
457,107.675,11.964
458,107.715,11.968
459,107.754,11.973
460,107.793,11.977
461,107.832,11.981
462,107.870,11.986
463,107.908,11.990
464,107.946,11.994
465,107.984,11.998
466,108.022,12.002
467,108.060,12.007
468,108.097,12.011
469,108.134,12.015
470,108.171,12.019
471,108.208,12.023
472,108.245,12.027
473,108.281,12.031
474,108.318,12.035
475,108.354,12.039
476,108.390,12.043
477,108.427,12.047
478,108.462,12.051
479,108.498,12.055
480,108.534,12.059
481,108.570,12.063
482,108.605,12.067
483,108.641,12.071
484,108.676,12.075
485,108.711,12.079
486,108.746,12.083
487,108.781,12.087
488,108.816,12.091
489,108.851,12.095
490,108.885,12.098
491,108.920,12.102
492,108.954,12.106
493,108.989,12.110
494,109.023,12.114
495,109.057,12.117
496,109.091,12.121
497,109.125,12.125
498,109.159,12.129
499,109.193,12.133
500,109.226,12.136
501,109.260,12.140
502,109.293,12.144
503,109.327,12.147
504,109.360,12.151
505,109.394,12.155
506,109.427,12.159
507,109.460,12.162
508,109.493,12.166
509,109.526,12.170
510,109.559,12.173
511,109.591,12.177
512,109.624,12.180
513,109.657,12.184
514,109.689,12.188
515,109.722,12.191
516,109.754,12.195
517,109.787,12.199
518,109.819,12.202
519,109.851,12.206
520,109.883,12.209
521,109.915,12.213
522,109.947,12.216
523,109.979,12.220
524,110.011,12.223
525,110.043,12.227
526,110.074,12.230
527,110.106,12.234
528,110.137,12.237
529,110.169,12.241
530,110.200,12.244
531,110.232,12.248
532,110.263,12.251
533,110.294,12.255
534,110.325,12.258
535,110.356,12.262
536,110.387,12.265
537,110.418,12.269
538,110.449,12.272
539,110.480,12.276
540,110.511,12.279
541,110.541,12.282
542,110.572,12.286
543,110.602,12.289
544,110.633,12.293
545,110.663,12.296
546,110.694,12.299
547,110.724,12.303
548,110.754,12.306
549,110.784,12.309
550,110.815,12.313
551,110.845,12.316
552,110.875,12.319
553,110.905,12.323
554,110.935,12.326
555,110.964,12.329
556,110.994,12.333
557,111.024,12.336
558,111.054,12.339
559,111.083,12.343
560,111.113,12.346
561,111.142,12.349
562,111.172,12.352
563,111.201,12.356
564,111.230,12.359
565,111.260,12.362
566,111.289,12.365
567,111.318,12.369
568,111.347,12.372
569,111.376,12.375
570,111.405,12.378
571,111.434,12.382
572,111.106,12.345
573,111.184,12.354
574,111.246,12.361
575,111.301,12.367
576,111.350,12.372
577,111.396,12.377
578,111.440,12.382
579,111.481,12.387
580,111.522,12.391
581,111.561,12.396
582,111.599,12.400
583,111.636,12.404
584,111.673,12.408
585,111.709,12.412
586,111.744,12.416
587,111.779,12.420
588,111.813,12.424
589,111.847,12.427
590,111.881,12.431
591,111.914,12.435
592,111.948,12.439
593,111.980,12.442
594,112.013,12.446
595,112.045,12.449
596,112.077,12.453
597,112.109,12.457
598,111.636,12.404
599,111.690,12.410
600,111.735,12.415
601,111.776,12.420
602,111.815,12.424
603,111.851,12.428
604,111.887,12.432
605,111.921,12.436
606,111.954,12.439
607,111.987,12.443
608,112.019,12.447
609,112.051,12.450
610,112.082,12.454
611,112.113,12.457
612,112.144,12.460
613,112.175,12.464
614,112.205,12.467
615,112.235,12.471
616,112.264,12.474
617,112.294,12.477
618,112.323,12.480
619,112.353,12.484
620,112.382,12.487
621,112.411,12.490
622,112.439,12.493
623,112.468,12.496
624,112.496,12.500
625,112.525,12.503
626,112.553,12.506
627,112.581,12.509
628,112.609,12.512
629,112.637,12.515
630,112.665,12.518
631,112.693,12.521
632,112.721,12.525
633,112.748,12.528
634,112.776,12.531
635,112.803,12.534
636,112.831,12.537
637,112.858,12.540
638,112.885,12.543
639,112.912,12.546
640,112.939,12.549
641,112.966,12.552
642,112.993,12.555
643,113.020,12.558
644,113.047,12.561
645,113.074,12.564
646,113.100,12.567
647,113.127,12.570
648,113.153,12.573
649,113.180,12.576
650,113.206,12.578
651,113.233,12.581
652,113.259,12.584
653,113.285,12.587
654,113.311,12.590
655,113.338,12.593
656,113.364,12.596
657,113.390,12.599
658,113.416,12.602
659,113.441,12.605
660,113.467,12.607
661,113.493,12.610
662,113.519,12.613
663,114.445,12.716
664,114.507,12.723
665,114.557,12.729
666,114.600,12.733
667,114.639,12.738
668,114.675,12.742
669,114.710,12.746
670,114.743,12.749
671,114.775,12.753
672,114.806,12.756
673,114.836,12.760
674,114.866,12.763
675,114.895,12.766
676,114.923,12.769
677,114.951,12.772
678,114.979,12.775
679,115.006,12.778
680,115.033,12.781
681,115.060,12.784
682,115.086,12.787
683,115.113,12.790
684,115.139,12.793
685,115.164,12.796
686,115.190,12.799
687,115.215,12.802
688,115.241,12.805
689,115.372,12.819
690,115.456,12.828
691,115.520,12.836
692,115.575,12.842
693,115.624,12.847
694,115.669,12.852
695,115.711,12.857
696,115.751,12.861
697,115.789,12.865
698,115.826,12.870
699,115.861,12.873
700,115.896,12.877
701,115.929,12.881
702,115.962,12.885
703,115.994,12.888
704,116.026,12.892
705,116.057,12.895
706,116.087,12.899
707,116.117,12.902
708,116.147,12.905
709,116.176,12.908
710,116.205,12.912
711,116.234,12.915
712,116.262,12.918
713,116.290,12.921
714,116.318,12.924
715,116.346,12.927
716,116.373,12.930
717,116.400,12.933
718,116.427,12.936
719,116.454,12.939
720,116.480,12.942
721,116.507,12.945
722,116.533,12.948
723,116.559,12.951
724,116.585,12.954
725,116.611,12.957
726,116.636,12.960
727,116.662,12.962
728,116.687,12.965
729,116.712,12.968
730,116.738,12.971
731,116.763,12.974
732,116.787,12.976
733,116.812,12.979
734,116.837,12.982
735,116.861,12.985
736,116.886,12.987
737,116.910,12.990
738,116.934,12.993
739,116.959,12.995
740,116.983,12.998
741,117.007,13.001
742,117.031,13.003
743,117.054,13.006
744,117.078,13.009
745,117.102,13.011
746,117.125,13.014
747,117.149,13.017
748,117.172,13.019
749,117.196,13.022
750,117.219,13.024
751,117.242,13.027
752,117.265,13.029
753,117.288,13.032
754,117.312,13.035
755,117.334,13.037
756,117.357,13.040
757,117.380,13.042
758,117.403,13.045
759,117.426,13.047
760,117.448,13.050
761,117.471,13.052
762,117.493,13.055
763,117.516,13.057
764,117.538,13.060
765,117.561,13.062
766,117.583,13.065
767,117.605,13.067
768,117.627,13.070
769,117.649,13.072
770,117.671,13.075
771,117.693,13.077
772,117.715,13.079
773,117.737,13.082
774,117.759,13.084
775,117.781,13.087
776,117.803,13.089
777,117.825,13.092
778,117.846,13.094
779,117.868,13.096
780,116.929,12.992
781,116.949,12.994
782,116.969,12.997
783,116.989,12.999
784,117.009,13.001
785,117.029,13.003
786,117.049,13.005
787,117.069,13.008
788,117.089,13.010
789,117.109,13.012
790,117.129,13.014
791,117.149,13.017
792,117.168,13.019
793,117.757,13.084
794,117.841,13.093
795,117.904,13.100
796,117.956,13.106
797,118.003,13.111
798,118.045,13.116
799,118.083,13.120
800,118.120,13.124
801,118.154,13.128
802,118.188,13.132
803,118.220,13.136
804,118.250,13.139
805,118.281,13.142
806,118.310,13.146
807,118.338,13.149
808,118.366,13.152
809,118.394,13.155
810,118.421,13.158
811,118.448,13.161
812,118.474,13.164
813,118.500,13.167
814,118.525,13.169
815,118.551,13.172
816,118.576,13.175
817,118.600,13.178
818,118.625,13.181
819,118.649,13.183
820,118.673,13.186
821,118.697,13.189
822,118.721,13.191
823,118.744,13.194
824,118.768,13.196
825,118.791,13.199
826,118.814,13.202
827,118.837,13.204
828,118.860,13.207
829,118.883,13.209
830,118.905,13.212
831,118.928,13.214
832,118.950,13.217
833,118.972,13.219
