124,39.275,4.364
125,39.356,4.373
126,39.372,4.375
127,39.391,4.377
128,39.394,4.377
129,39.453,4.384
130,39.469,4.385
131,39.460,4.384
132,39.434,4.382
133,39.526,4.392
134,39.586,4.398
135,39.604,4.400
136,39.624,4.403
137,39.644,4.405
138,39.681,4.409
139,39.645,4.405
140,39.750,4.417
141,39.767,4.419
142,39.785,4.421
143,39.800,4.422
144,39.852,4.428
145,39.881,4.431
146,39.780,4.420
147,39.937,4.437
148,39.955,4.439
149,39.974,4.442
150,39.999,4.444
151,40.002,4.445
152,40.036,4.448
153,40.099,4.455
154,40.037,4.449
155,40.095,4.455
156,40.109,4.457
157,40.125,4.458
158,40.178,4.464
159,40.182,4.465
160,40.192,4.466
161,40.258,4.473
162,40.301,4.478
163,40.294,4.477
164,40.300,4.478
165,40.309,4.479
166,40.322,4.480
167,40.335,4.482
168,40.350,4.483
169,40.430,4.492
170,40.435,4.493
171,40.519,4.502
172,40.417,4.491
173,40.458,4.495
174,40.463,4.496
175,40.471,4.497
176,40.482,4.498
177,40.574,4.508
178,40.580,4.509
179,40.590,4.510
180,40.702,4.522
181,40.715,4.524
182,40.743,4.527
183,40.831,4.537
184,40.837,4.537
185,40.847,4.539
186,40.869,4.541
187,40.878,4.542
188,40.890,4.543
189,40.903,4.545
190,40.917,4.546
191,40.931,4.548
192,40.945,4.549
193,41.014,4.557
194,41.024,4.558
195,40.990,4.554
196,41.002,4.556
197,41.004,4.556
198,41.021,4.558
199,41.051,4.561
200,41.065,4.563
201,41.033,4.559
202,41.055,4.562
203,41.048,4.561
204,41.215,4.579
205,41.209,4.579
206,41.208,4.579
207,41.228,4.581
208,41.351,4.595
209,41.375,4.597
210,41.395,4.599
211,41.450,4.606
212,41.462,4.607
213,41.476,4.608
214,41.431,4.603
215,41.442,4.605
216,41.456,4.606
217,41.471,4.608
218,41.611,4.623
219,41.617,4.624
220,41.562,4.618
221,41.567,4.619
222,41.594,4.622
223,41.596,4.622
224,41.619,4.624
225,41.621,4.625
226,41.700,4.633
227,41.698,4.633
228,41.701,4.633
229,41.751,4.639
230,41.716,4.635
231,41.715,4.635
232,41.720,4.636
233,41.721,4.636
234,41.725,4.636
235,41.714,4.635
236,41.798,4.644
237,41.853,4.650
238,41.865,4.652
239,41.868,4.652
240,41.863,4.651
241,41.908,4.656
242,41.880,4.653
243,41.883,4.654
244,41.939,4.660
245,41.956,4.662
246,41.957,4.662
247,41.962,4.662
248,41.974,4.664
249,41.987,4.665
250,41.972,4.664
251,42.011,4.668
252,42.016,4.668
253,42.156,4.684
254,42.180,4.687
255,42.168,4.685
256,42.164,4.685
257,42.233,4.693
258,42.232,4.692
259,42.236,4.693
260,44.131,4.903
261,44.395,4.933
262,44.575,4.953
263,44.717,4.969
264,44.836,4.982
265,44.938,4.993
266,45.060,5.007
267,45.153,5.017
268,45.218,5.024
269,45.271,5.030
270,45.253,5.028
271,45.398,5.044
272,45.442,5.049
273,45.542,5.060
274,45.632,5.070
275,45.771,5.086
276,45.827,5.092
277,45.881,5.098
278,45.893,5.099
279,45.938,5.104
280,46.016,5.113
281,46.139,5.127
282,46.176,5.131
283,46.214,5.135
284,46.252,5.139
285,46.291,5.143
286,45.750,5.083
287,45.824,5.092
288,45.882,5.098
289,45.926,5.103
290,45.907,5.101
291,45.913,5.101
292,46.088,5.121
293,46.122,5.125
294,46.052,5.117
295,46.240,5.138
296,46.261,5.140
297,46.287,5.143
298,46.315,5.146
299,46.343,5.149
300,46.435,5.159
301,46.456,5.162
302,46.437,5.160
303,46.459,5.162
304,46.484,5.165
305,46.614,5.179
306,46.629,5.181
307,46.598,5.178
308,46.640,5.182
309,46.748,5.194
310,46.766,5.196
311,46.738,5.193
312,46.814,5.202
313,46.717,5.191
314,46.727,5.192
315,46.742,5.194
316,46.928,5.214
317,46.827,5.203
318,46.893,5.210
319,46.996,5.222
320,47.007,5.223
321,47.021,5.225
322,47.037,5.226
323,47.055,5.228
324,47.129,5.237
325,47.165,5.241
326,47.036,5.226
327,47.085,5.232
328,47.180,5.242
329,47.260,5.251
330,47.271,5.252
331,47.276,5.253
332,47.326,5.258
333,47.364,5.263
334,47.413,5.268
335,47.412,5.268
336,47.380,5.264
337,47.507,5.279
338,47.591,5.288
339,47.561,5.285
340,47.496,5.277
341,47.589,5.288
342,47.591,5.288
343,47.638,5.293
344,47.647,5.294
345,47.701,5.300
346,47.710,5.301
347,47.722,5.302
348,47.742,5.305
349,47.752,5.306
350,47.808,5.312
351,47.812,5.312
352,47.912,5.324
353,47.908,5.323
354,47.937,5.326
355,47.851,5.317
356,47.843,5.316
357,47.843,5.316
358,47.999,5.333
359,47.994,5.333
360,48.133,5.348
361,48.054,5.339
362,48.071,5.341
363,48.131,5.348
364,48.035,5.337
365,48.041,5.338
366,48.050,5.339
367,48.062,5.340
368,48.075,5.342
369,48.370,5.374
370,48.367,5.374
371,48.400,5.378
372,48.285,5.365
373,48.282,5.365
374,48.277,5.364
375,48.479,5.387
376,48.477,5.386
377,48.962,5.440
378,48.987,5.443
379,49.010,5.446
380,49.200,5.467
381,49.221,5.469
382,49.224,5.469
383,49.231,5.470
384,49.154,5.462
385,49.151,5.461
386,49.154,5.462
387,49.160,5.462
388,49.168,5.463
389,49.232,5.470
390,49.443,5.494
391,49.500,5.500
392,49.532,5.504
393,49.562,5.507
394,49.580,5.509
395,49.592,5.510
396,49.780,5.531
397,49.803,5.534
398,49.772,5.530
399,49.775,5.531
400,49.792,5.532
401,49.803,5.534
402,49.959,5.551
403,49.935,5.548
404,49.875,5.542
405,49.827,5.536
406,49.919,5.547
407,49.925,5.547
408,50.099,5.567
409,50.106,5.567
410,50.116,5.568
411,50.128,5.570
412,50.090,5.566
413,50.095,5.566
414,50.103,5.567
415,50.156,5.573
416,49.704,5.523
417,49.762,5.529
418,49.806,5.534
419,49.844,5.538
420,49.877,5.542
421,49.839,5.538
422,49.927,5.547
423,50.073,5.564
424,49.953,5.550
425,49.958,5.551
426,49.969,5.552
427,50.152,5.572
428,50.150,5.572
429,50.156,5.573
430,50.232,5.581
431,50.276,5.586
432,50.291,5.588
433,50.307,5.590
434,50.324,5.592
435,50.342,5.594
436,50.405,5.601
437,50.416,5.602
438,50.430,5.603
439,50.445,5.605
440,50.461,5.607
441,50.422,5.602
442,50.488,5.610
443,50.495,5.611
444,50.500,5.611
445,50.583,5.620
446,50.573,5.619
447,50.593,5.621
448,50.607,5.623
449,50.502,5.611
450,50.619,5.624
451,50.621,5.625
452,50.613,5.624
453,50.623,5.625
454,50.636,5.626
455,50.717,5.635
456,50.686,5.632
457,50.694,5.633
458,50.662,5.629
459,50.794,5.644
460,50.795,5.644
461,50.801,5.645
462,50.866,5.652
463,50.878,5.653
464,50.859,5.651
465,50.872,5.652
466,50.879,5.653
467,50.943,5.660
468,50.830,5.648
469,50.842,5.649
470,51.089,5.677
471,51.050,5.672
472,50.963,5.663
473,50.976,5.664
474,51.095,5.677
475,51.093,5.677
476,51.096,5.677
477,51.103,5.678
478,51.111,5.679
479,51.114,5.679
480,51.119,5.680
481,51.063,5.674
482,51.218,5.691
483,51.217,5.691
484,51.221,5.691
485,51.228,5.692
486,51.229,5.692
487,51.234,5.693
488,51.242,5.694
489,51.251,5.695
490,51.293,5.699
491,51.262,5.696
492,51.348,5.705
493,51.302,5.700
494,51.535,5.726
495,51.544,5.727
496,51.606,5.734
497,51.611,5.735
498,51.575,5.731
499,51.562,5.729
500,51.574,5.730
501,51.570,5.730
502,51.571,5.730
503,51.632,5.737
504,51.685,5.743
505,51.680,5.742
506,51.662,5.740
507,51.670,5.741
508,51.675,5.742
509,51.677,5.742
510,51.763,5.751
511,51.761,5.751
512,51.764,5.752
513,51.777,5.753
514,51.782,5.754
515,51.725,5.747
516,51.730,5.748
517,51.710,5.746
518,51.716,5.746
519,51.744,5.749
520,51.830,5.759
521,51.691,5.743
522,51.690,5.743
523,51.702,5.745
524,51.874,5.764
525,51.762,5.751
526,51.761,5.751
527,51.764,5.752
528,51.842,5.760
529,51.834,5.759
530,51.832,5.759
531,52.089,5.788
532,52.084,5.787
533,52.085,5.787
534,52.113,5.790
535,52.168,5.796
536,52.158,5.795
537,52.154,5.795
538,52.154,5.795
539,52.156,5.795
540,52.160,5.796
541,52.092,5.788
542,52.092,5.788
543,52.095,5.788
544,52.101,5.789
545,52.108,5.790
546,52.115,5.791
547,52.122,5.791
548,52.124,5.792
549,52.073,5.786
550,52.071,5.786
551,52.073,5.786
552,52.077,5.786
553,52.312,5.812
554,52.313,5.813
555,52.317,5.813
556,52.341,5.816
557,52.236,5.804
558,52.262,5.807
559,52.268,5.808
560,52.462,5.829
561,52.350,5.817
562,52.342,5.816
563,52.369,5.819
564,52.356,5.817
565,52.351,5.817
566,52.349,5.817
567,52.334,5.815
568,52.331,5.815
569,52.450,5.828
570,52.455,5.828
571,52.554,5.839
572,52.560,5.840
573,52.566,5.841
574,52.574,5.842
575,52.448,5.828
576,52.591,5.843
577,52.587,5.843
578,52.588,5.843
579,52.497,5.833
580,52.502,5.834
581,52.647,5.850
582,52.647,5.850
583,52.650,5.850
584,52.631,5.848
585,52.636,5.848
586,52.642,5.849
587,52.650,5.850
588,52.644,5.849
589,52.639,5.849
590,52.638,5.849
591,52.778,5.864
592,52.697,5.855
593,52.688,5.854
594,52.823,5.869
595,52.824,5.869
596,52.744,5.860
597,52.734,5.859
598,52.816,5.868
599,52.816,5.868
600,52.773,5.864
601,52.771,5.863
602,52.812,5.868
603,52.807,5.867
604,52.953,5.884
605,52.941,5.882
606,52.937,5.882
607,52.936,5.882
608,52.938,5.882
609,52.941,5.882
610,52.871,5.875
611,52.976,5.886
612,53.051,5.895
613,53.046,5.894
614,52.994,5.888
615,52.987,5.887
616,52.860,5.873
617,53.035,5.893
618,53.036,5.893
619,53.057,5.895
620,53.053,5.895
621,53.142,5.905
622,52.994,5.888
623,52.977,5.886
624,52.968,5.885
625,52.964,5.885
626,52.936,5.882
627,53.137,5.904
628,53.128,5.903
629,53.218,5.913
630,53.222,5.914
631,53.228,5.914
632,53.235,5.915
633,53.195,5.911
634,53.231,5.915
635,53.223,5.914
636,53.228,5.914
637,53.219,5.913
638,53.216,5.913
639,53.331,5.926
640,53.235,5.915
641,53.200,5.911
642,53.314,5.924
643,53.305,5.923
644,53.302,5.922
645,53.167,5.907
646,53.156,5.906
647,53.256,5.917
648,53.256,5.917
649,53.260,5.918
650,53.265,5.918
651,53.271,5.919
652,53.277,5.920
653,53.284,5.920
654,53.353,5.928
655,53.349,5.928
656,53.285,5.921
657,53.279,5.920
658,53.277,5.920
659,53.308,5.923
660,53.289,5.921
661,53.547,5.950
662,53.544,5.949
663,53.546,5.950
664,53.550,5.950
665,53.453,5.939
666,53.751,5.972
667,53.756,5.973
668,53.763,5.974
669,53.770,5.974
670,53.777,5.975
671,53.789,5.977
672,53.946,5.994
673,53.840,5.982
674,53.935,5.993
675,53.916,5.991
676,53.905,5.989
677,53.899,5.989
678,53.895,5.988
679,53.893,5.988
680,53.892,5.988
681,53.909,5.990
682,53.940,5.993
683,53.923,5.991
684,53.913,5.990
685,53.680,5.964
686,53.914,5.990
687,53.984,5.998
688,53.973,5.997
689,53.967,5.996
690,53.965,5.996
691,53.964,5.996
692,53.987,5.999
693,53.856,5.984
694,53.841,5.982
695,53.889,5.988
696,53.884,5.987
697,53.883,5.987
698,53.884,5.987
699,53.887,5.987
700,54.118,6.013
701,54.102,6.011
702,54.095,6.011
703,54.064,6.007
704,54.055,6.006
705,54.051,6.006
706,54.049,6.005
707,54.050,6.006
708,54.052,6.006
709,54.230,6.026
710,54.219,6.024
711,54.203,6.023
712,54.160,6.018
713,54.159,6.018
714,54.153,6.017
715,54.150,6.017
716,54.150,6.017
717,54.096,6.011
718,54.062,6.007
719,54.046,6.005
720,54.036,6.004
721,54.030,6.003
722,54.240,6.027
723,54.129,6.014
724,54.104,6.012
725,54.089,6.010
726,54.093,6.010
727,54.140,6.016
728,53.266,5.918
729,53.485,5.943
730,53.321,5.925
731,53.444,5.938
732,53.453,5.939
733,53.465,5.941
734,53.659,5.962
735,53.537,5.949
736,53.523,5.947
737,53.622,5.958
738,53.660,5.962
739,53.657,5.962
740,53.660,5.962
741,53.670,5.963
742,53.669,5.963
743,53.697,5.966
744,53.694,5.966
745,53.689,5.965
746,53.825,5.981
747,53.811,5.979
748,53.806,5.978
749,53.647,5.961
750,53.746,5.972
751,53.763,5.974
752,53.757,5.973
753,53.757,5.973
754,53.893,5.988
755,53.892,5.988
756,53.914,5.990
757,53.917,5.991
758,53.921,5.991
759,53.832,5.981
760,54.067,6.007
761,54.067,6.007
762,54.070,6.008
763,54.075,6.008
764,54.192,6.021
765,54.198,6.022
766,54.188,6.021
767,54.180,6.020
768,54.166,6.018
769,54.169,6.019
770,54.168,6.019
771,54.079,6.009
772,54.178,6.020
773,54.088,6.010
774,54.077,6.009
775,54.237,6.026
776,54.246,6.027
777,54.246,6.027
778,54.232,6.026
779,54.090,6.010
780,54.069,6.008
781,54.058,6.006
782,54.207,6.023
783,54.199,6.022
784,54.194,6.022
785,54.285,6.032
786,54.335,6.037
787,54.280,6.031
788,54.276,6.031
789,54.276,6.031
790,54.409,6.045
791,54.119,6.013
792,54.301,6.033
793,54.293,6.033
794,54.307,6.034
795,54.297,6.033
796,54.292,6.032
797,54.503,6.056
798,54.502,6.056
799,54.505,6.056
800,54.418,6.046
801,54.414,6.046
802,54.425,6.047
803,54.414,6.046
804,54.409,6.045
805,54.408,6.045
806,54.409,6.045
807,54.411,6.046
808,54.414,6.046
809,54.418,6.046
810,54.626,6.070
811,54.617,6.069
812,54.614,6.068
813,54.614,6.068
814,54.615,6.068
815,54.618,6.069
816,54.622,6.069
817,54.634,6.070
818,54.630,6.070
819,54.630,6.070
820,54.438,6.049
821,54.699,6.078
822,54.693,6.077
823,54.692,6.077
824,54.532,6.059
825,54.526,6.058
826,54.723,6.080
827,54.587,6.065
828,54.715,6.079
829,54.708,6.079
830,54.707,6.079
831,54.708,6.079
832,55.407,6.156
833,55.376,6.153
