484,6655.827,11.377
485,6659.254,11.383
486,6663.007,11.390
487,6666.255,11.395
488,6669.339,11.401
489,6672.476,11.406
490,6675.649,11.411
491,6678.867,11.417
492,6681.968,11.422
493,6684.725,11.427
494,6681.231,11.421
495,6685.008,11.427
496,6688.582,11.433
497,6692.157,11.440
498,6695.455,11.445
499,6698.560,11.451
500,6701.826,11.456
501,6705.014,11.462
502,6708.409,11.467
503,6711.694,11.473
504,6714.960,11.479
505,6717.882,11.484
506,6720.996,11.489
507,6722.351,11.491
508,6725.316,11.496
509,6728.210,11.501
510,6731.464,11.507
511,6734.489,11.512
512,6737.391,11.517
513,6740.530,11.522
514,6743.705,11.528
515,6746.821,11.533
516,6749.758,11.538
517,6752.772,11.543
518,6755.850,11.548
519,6758.857,11.554
520,6693.318,11.442
521,6707.827,11.466
522,6717.881,11.484
523,6726.682,11.499
524,6734.613,11.512
525,6741.681,11.524
526,6748.198,11.535
527,6754.462,11.546
528,6759.732,11.555
529,6765.161,11.564
530,6770.555,11.574
531,6775.532,11.582
532,6780.306,11.590
533,6781.445,11.592
534,6787.139,11.602
535,6792.517,11.611
536,6798.231,11.621
537,6802.740,11.629
538,6807.494,11.637
539,6812.231,11.645
540,6816.650,11.652
541,6820.920,11.660
542,6825.331,11.667
543,6829.769,11.675
544,6833.573,11.681
545,6837.442,11.688
546,6770.456,11.573
547,6776.568,11.584
548,6781.531,11.592
549,6786.096,11.600
550,6790.646,11.608
551,6795.300,11.616
552,6799.697,11.623
553,6803.990,11.631
554,6808.142,11.638
555,6812.163,11.645
556,6816.009,11.651
557,6819.864,11.658
558,6823.925,11.665
559,6783.928,11.596
560,6788.857,11.605
561,6792.931,11.612
562,6797.556,11.620
563,6801.554,11.627
564,6805.982,11.634
565,6809.910,11.641
566,6813.830,11.648
567,6817.793,11.654
568,6821.350,11.660
569,6825.424,11.667
570,6829.330,11.674
571,6832.729,11.680
572,6817.819,11.654
573,6821.402,11.661
574,6824.674,11.666
575,6828.063,11.672
576,6831.429,11.678
577,6835.375,11.684
578,6839.133,11.691
579,6842.598,11.697
580,6845.810,11.702
581,6849.026,11.708
582,6852.616,11.714
583,6856.025,11.720
584,6859.130,11.725
585,6714.766,11.478
586,6718.635,11.485
587,6721.889,11.490
588,6725.940,11.497
589,6729.090,11.503
590,6732.362,11.508
591,6735.670,11.514
592,6738.795,11.519
593,6742.505,11.526
594,6745.317,11.530
595,6748.439,11.536
596,6751.461,11.541
597,6754.974,11.547
598,6751.155,11.540
599,6755.037,11.547
600,6758.414,11.553
601,6762.048,11.559
602,6765.513,11.565
603,6768.848,11.571
604,6772.260,11.577
605,6775.799,11.583
606,6779.075,11.588
607,6782.245,11.594
608,6785.334,11.599
609,6788.367,11.604
610,6791.450,11.609
611,6802.694,11.629
612,6806.633,11.635
613,6810.342,11.642
614,6814.052,11.648
615,6817.651,11.654
616,6820.596,11.659
617,6823.723,11.664
618,6826.942,11.670
619,6831.442,11.678
620,6834.793,11.683
621,6838.220,11.689
622,6840.203,11.693
623,6844.199,11.699
624,6838.848,11.690
625,6842.695,11.697
626,6846.027,11.703
627,6849.562,11.709
628,6853.027,11.715
629,6856.015,11.720
630,6859.218,11.725
631,6862.655,11.731
632,6866.018,11.737
633,6868.947,11.742
634,6872.402,11.748
635,6875.623,11.753
636,6878.574,11.758
637,6863.372,11.732
638,6866.531,11.738
639,6870.457,11.744
640,6873.665,11.750
641,6876.770,11.755
642,6880.222,11.761
643,6882.844,11.766
644,6885.979,11.771
645,6889.365,11.777
646,6892.409,11.782
647,6895.258,11.787
648,6898.491,11.792
649,6901.496,11.797
650,6899.212,11.794
651,6901.779,11.798
652,6904.847,11.803
653,6908.180,11.809
654,6911.060,11.814
655,6913.882,11.819
656,6916.673,11.823
657,6919.543,11.828
658,6922.336,11.833
659,6926.016,11.839
660,6928.554,11.844
661,6931.126,11.848
662,6934.082,11.853
663,6941.162,11.865
664,6944.437,11.871
665,6946.968,11.875
666,6949.776,11.880
667,6952.786,11.885
668,6955.934,11.890
669,6958.618,11.895
670,6961.367,11.900
671,6963.995,11.904
672,6966.883,11.909
673,6969.321,11.913
674,6972.668,11.919
675,6975.224,11.923
676,6973.398,11.920
677,6976.112,11.925
678,6978.682,11.929
679,6981.234,11.934
680,6984.152,11.939
681,6987.182,11.944
682,6989.326,11.948
683,6992.457,11.953
684,6995.183,11.958
685,6997.972,11.962
686,7000.636,11.967
687,7003.198,11.971
688,7005.960,11.976
689,6979.036,11.930
690,6981.646,11.934
691,6984.081,11.939
692,6986.514,11.943
693,6988.891,11.947
694,6991.359,11.951
695,6994.497,11.956
696,6996.878,11.960
697,6999.896,11.966
698,7002.422,11.970
699,7005.073,11.974
700,7007.456,11.979
701,7010.460,11.984
702,7010.541,11.984
703,7012.916,11.988
704,7015.558,11.992
705,7019.455,11.999
706,7021.816,12.003
707,7024.178,12.007
708,7026.676,12.011
709,7029.231,12.016
710,7031.848,12.020
711,7034.870,12.025
712,7037.405,12.030
713,7039.827,12.034
714,7042.721,12.039
715,7027.755,12.013
716,7030.144,12.017
717,7032.144,12.021
718,7034.655,12.025
719,7037.373,12.030
720,7039.538,12.033
721,7042.085,12.038
722,7044.713,12.042
723,7047.075,12.046
724,7049.641,12.051
725,7051.938,12.055
726,7053.892,12.058
727,7056.354,12.062
728,7042.929,12.039
729,7044.899,12.043
730,7047.873,12.048
731,7050.487,12.052
732,7053.174,12.057
733,7055.378,12.060
734,7058.202,12.065
735,7060.514,12.069
736,7062.689,12.073
737,7065.278,12.077
738,7067.522,12.081
739,7070.140,12.086
740,7072.207,12.089
741,7067.595,12.081
742,7069.822,12.085
743,7071.881,12.089
744,7075.331,12.095
745,7077.802,12.099
746,7080.511,12.103
747,7082.571,12.107
748,7085.781,12.112
749,7088.139,12.116
750,7090.535,12.121
751,7092.582,12.124
752,7094.662,12.128
753,7096.945,12.132
754,7091.884,12.123
755,7094.401,12.127
756,7097.231,12.132
757,7099.859,12.137
758,7101.610,12.140
759,7104.644,12.145
760,7107.329,12.149
761,7110.035,12.154
762,7112.051,12.157
763,7114.540,12.162
764,7116.930,12.166
765,7119.173,12.170
766,7121.297,12.173
767,6912.515,11.816
768,6915.322,11.821
769,6917.647,11.825
770,6920.332,11.830
771,6922.455,11.833
772,6925.171,11.838
773,6927.108,11.841
774,6929.395,11.845
775,6931.976,11.850
776,6934.559,11.854
777,6936.755,11.858
778,6939.094,11.862
779,6941.242,11.865
780,6942.129,11.867
781,6945.187,11.872
782,6947.737,11.876
783,6950.307,11.881
784,6953.862,11.887
785,6956.323,11.891
786,6958.182,11.894
787,6960.747,11.899
788,6963.266,11.903
789,6965.051,11.906
790,6967.116,11.910
791,6969.440,11.914
792,6971.935,11.918
793,6969.023,11.913
794,6971.768,11.918
795,6974.406,11.922
796,6977.305,11.927
797,6978.737,11.929
798,6981.683,11.935
799,6983.819,11.938
800,6986.119,11.942
801,6988.707,11.947
802,6991.126,11.951
803,6992.941,11.954
804,6995.460,11.958
805,6997.580,11.962
806,7000.229,11.966
807,7003.210,11.971
808,7005.753,11.976
809,7007.972,11.979
810,7010.668,11.984
811,7013.930,11.990
812,7015.446,11.992
813,7017.588,11.996
814,7019.792,12.000
815,7022.215,12.004
816,7024.321,12.007
817,7026.725,12.011
818,7029.343,12.016
819,7022.885,12.005
820,7026.386,12.011
821,7028.570,12.015
822,7031.076,12.019
823,7033.852,12.024
824,7035.746,12.027
825,7038.141,12.031
826,7040.530,12.035
827,7042.719,12.039
828,7044.686,12.042
829,7047.515,12.047
830,7049.498,12.050
831,7051.573,12.054
832,7043.694,12.041
833,7046.250,12.045
