146,6476.483,11.071
147,6488.711,11.092
148,6499.932,11.111
149,6511.332,11.130
150,6522.768,11.150
151,6533.945,11.169
152,6544.401,11.187
153,6556.915,11.208
154,6568.406,11.228
155,6578.867,11.246
156,6590.525,11.266
157,6601.297,11.284
158,6612.105,11.303
159,6622.694,11.321
160,6633.972,11.340
161,6643.652,11.357
162,6654.133,11.375
163,6664.541,11.392
164,6674.785,11.410
165,6684.913,11.427
166,6695.255,11.445
167,6706.973,11.465
168,6717.269,11.483
169,6627.594,11.329
170,6637.435,11.346
171,6647.650,11.364
172,6656.737,11.379
173,6666.733,11.396
174,6676.197,11.412
175,6686.194,11.429
176,6696.508,11.447
177,6706.620,11.464
178,6714.586,11.478
179,6723.902,11.494
180,6735.348,11.513
181,6744.305,11.529
182,6754.615,11.546
183,6764.400,11.563
184,6774.481,11.580
185,6783.986,11.597
186,6793.823,11.613
187,6803.620,11.630
188,6812.287,11.645
189,6820.576,11.659
190,6830.325,11.676
191,6839.311,11.691
192,6848.236,11.706
193,6857.841,11.723
194,6867.476,11.739
195,6872.326,11.748
196,6882.203,11.764
197,6891.117,11.780
198,6898.111,11.792
199,6908.449,11.809
200,6917.171,11.824
201,6928.020,11.843
202,6934.112,11.853
203,6943.698,11.870
204,6952.140,11.884
205,6963.093,11.903
206,6970.285,11.915
207,6979.264,11.930
208,6966.986,11.909
209,6975.790,11.924
210,6983.387,11.937
211,6991.504,11.951
212,6999.861,11.966
213,7008.167,11.980
214,7016.539,11.994
215,7026.857,12.012
216,7035.131,12.026
217,7044.681,12.042
218,7052.041,12.055
219,7060.048,12.068
220,7068.797,12.083
221,7071.406,12.088
222,7079.613,12.102
223,7087.839,12.116
224,7095.871,12.130
225,7103.918,12.143
226,7110.592,12.155
227,7119.115,12.169
228,7126.849,12.183
229,7134.761,12.196
230,7142.570,12.210
231,7150.322,12.223
232,7158.397,12.237
233,7167.596,12.252
234,7159.171,12.238
235,7167.059,12.251
236,7174.742,12.265
237,7184.000,12.280
238,7192.995,12.296
239,7200.514,12.309
240,7207.444,12.320
241,7216.334,12.336
242,7223.698,12.348
243,7231.386,12.361
244,7238.360,12.373
245,7243.863,12.383
246,7251.751,12.396
247,7253.176,12.399
248,7260.242,12.411
249,7269.847,12.427
250,7277.539,12.440
251,7285.069,12.453
252,7290.114,12.462
253,7299.693,12.478
254,7305.481,12.488
255,7312.868,12.501
256,7322.397,12.517
257,7329.509,12.529
258,7336.513,12.541
259,7343.470,12.553
260,7334.139,12.537
261,7340.871,12.548
262,7347.624,12.560
263,7354.374,12.572
264,7361.126,12.583
265,7367.926,12.595
266,7374.584,12.606
267,7381.590,12.618
268,7386.096,12.626
269,7392.314,12.636
270,7397.745,12.646
271,7406.407,12.661
272,7418.307,12.681
273,7425.877,12.694
274,7432.298,12.705
275,7430.917,12.702
276,7439.302,12.717
277,7447.155,12.730
278,7453.344,12.741
279,7463.593,12.758
280,7469.780,12.769
281,7478.591,12.784
282,7482.841,12.791
283,7486.128,12.797
284,7492.377,12.807
285,7499.174,12.819
286,7500.323,12.821
287,7507.034,12.833
288,7513.652,12.844
289,7520.659,12.856
290,7526.614,12.866
291,7533.319,12.877
292,7539.772,12.888
293,7550.832,12.907
294,7553.524,12.912
295,7559.500,12.922
296,7565.766,12.933
297,7571.869,12.943
298,7577.875,12.954
299,7557.956,12.920
300,7564.000,12.930
301,7578.214,12.954
302,7585.231,12.966
303,7589.908,12.974
304,7595.467,12.984
305,7600.366,12.992
306,7611.766,13.012
307,7613.941,13.015
308,7620.963,13.027
309,7626.876,13.037
310,7639.720,13.059
311,7645.935,13.070
312,7643.048,13.065
313,7649.329,13.076
314,7655.003,13.085
315,7660.224,13.094
316,7665.989,13.104
317,7668.623,13.109
318,7675.167,13.120
319,7680.579,13.129
320,7688.358,13.142
321,7691.594,13.148
322,7697.614,13.158
323,7702.696,13.167
324,7708.345,13.177
325,7705.287,13.171
326,7708.915,13.178
327,7722.572,13.201
328,7722.242,13.200
329,7728.990,13.212
330,7734.367,13.221
331,7739.760,13.230
332,7746.742,13.242
333,7751.482,13.250
334,7762.941,13.270
335,7768.508,13.280
336,7774.007,13.289
337,7777.252,13.294
338,7776.874,13.294
339,7783.858,13.306
340,7790.459,13.317
341,7798.836,13.331
342,7811.233,13.353
343,7817.103,13.363
344,7822.772,13.372
345,7828.916,13.383
346,7834.578,13.392
347,7840.040,13.402
348,7845.740,13.412
349,7850.243,13.419
350,7856.304,13.430
351,7859.261,13.435
352,7862.900,13.441
353,7871.548,13.456
354,7875.395,13.462
355,7880.957,13.472
356,7886.174,13.481
357,7894.308,13.495
358,7899.037,13.503
359,7905.368,13.513
360,7910.237,13.522
361,7915.595,13.531
362,7924.758,13.547
363,7923.653,13.545
364,7891.980,13.491
365,7899.075,13.503
366,7904.363,13.512
367,7909.708,13.521
368,7916.877,13.533
369,7922.467,13.543
370,7927.887,13.552
371,7928.528,13.553
372,7935.952,13.566
373,7940.570,13.574
374,7945.554,13.582
375,7950.919,13.591
376,7960.677,13.608
377,7961.450,13.609
378,7966.221,13.617
379,7971.046,13.626
380,7973.232,13.629
381,7978.430,13.638
382,7986.263,13.652
383,7991.134,13.660
384,7997.081,13.670
385,8003.010,13.680
386,8007.371,13.688
387,8012.067,13.696
388,8018.704,13.707
389,8024.022,13.716
390,7984.134,13.648
391,7988.535,13.656
392,7991.818,13.661
393,8000.431,13.676
394,8003.649,13.681
395,8010.206,13.693
396,8008.439,13.690
397,8012.717,13.697
398,8022.278,13.713
399,8026.585,13.721
400,8031.385,13.729
401,8032.315,13.730
402,8039.239,13.742
403,8036.355,13.737
404,8045.607,13.753
405,8050.429,13.761
406,8055.235,13.770
407,8062.630,13.782
408,8066.875,13.790
409,8071.836,13.798
410,8076.444,13.806
411,8078.255,13.809
412,8077.926,13.808
413,8081.980,13.815
414,8086.053,13.822
415,8090.489,13.830
416,8014.440,13.700
417,8022.740,13.714
418,8029.778,13.726
419,8047.996,13.757
420,8054.835,13.769
421,8060.687,13.779
422,8066.413,13.789
423,8072.119,13.798
424,8078.859,13.810
425,8080.995,13.814
426,8085.686,13.822
427,8090.448,13.830
428,8095.329,13.838
429,8020.901,13.711
430,8021.609,13.712
431,8025.061,13.718
432,8031.908,13.730
433,8036.144,13.737
434,8040.808,13.745
435,8050.413,13.761
436,8052.320,13.765
437,8056.229,13.771
438,8070.069,13.795
439,8070.648,13.796
440,8075.138,13.804
441,8079.433,13.811
442,8098.210,13.843
443,8097.849,13.842
444,8102.379,13.850
445,8107.407,13.859
446,8122.756,13.885
447,8128.064,13.894
448,8133.015,13.903
449,8131.496,13.900
450,8135.894,13.908
451,8140.167,13.915
452,8147.129,13.927
453,8152.310,13.936
454,8157.260,13.944
455,8148.142,13.928
456,8152.784,13.936
457,8149.392,13.931
458,8153.812,13.938
459,8170.156,13.966
460,8176.074,13.976
461,8178.105,13.980
462,8186.114,13.993
463,8192.483,14.004
464,8196.663,14.011
465,8200.961,14.019
466,8197.852,14.013
467,8209.377,14.033
468,8203.122,14.022
469,8205.213,14.026
470,8213.110,14.040
471,8218.116,14.048
472,8223.187,14.057
473,8227.406,14.064
474,8231.870,14.072
475,8236.566,14.080
476,8241.569,14.088
477,8246.015,14.096
478,8250.419,14.103
479,8257.819,14.116
480,8254.908,14.111
481,8206.700,14.029
482,8210.065,14.034
483,8224.046,14.058
484,8226.111,14.062
485,8230.013,14.068
486,8232.527,14.073
487,8239.112,14.084
488,8242.833,14.090
489,8244.231,14.093
490,8247.291,14.098
491,8250.827,14.104
492,8253.448,14.108
493,8256.577,14.114
494,8244.544,14.093
495,8263.904,14.126
496,8268.500,14.134
497,8268.736,14.135
498,8271.499,14.139
499,8280.959,14.155
500,8279.594,14.153
501,8283.439,14.160
502,8290.769,14.172
503,8294.170,14.178
504,8304.846,14.196
505,8297.596,14.184
506,8315.397,14.214
507,8302.910,14.193
508,8304.868,14.196
509,8317.120,14.217
510,8323.864,14.229
511,8328.335,14.236
512,8332.994,14.244
513,8338.649,14.254
514,8344.826,14.265
515,8349.236,14.272
516,8353.464,14.279
517,8357.935,14.287
518,8350.507,14.274
519,8353.954,14.280
520,8347.410,14.269
521,8350.734,14.275
522,8354.465,14.281
523,8364.684,14.299
524,8375.718,14.317
525,8379.344,14.324
526,8379.945,14.325
527,8387.941,14.338
528,8390.864,14.343
529,8399.255,14.358
530,8404.029,14.366
531,8407.805,14.372
532,8411.930,14.379
533,8390.368,14.343
534,8394.875,14.350
535,8399.968,14.359
536,8404.810,14.367
537,8408.968,14.374
538,8413.167,14.381
539,8418.187,14.390
540,8421.972,14.397
541,8426.245,14.404
542,8430.305,14.411
543,8439.931,14.427
544,8438.365,14.425
545,8444.913,14.436
546,8443.742,14.434
547,8442.338,14.431
548,8455.749,14.454
549,8459.761,14.461
550,8463.284,14.467
551,8467.455,14.474
552,8471.827,14.482
553,8475.810,14.489
554,8480.095,14.496
555,8482.035,14.499
556,8484.284,14.503
557,8488.757,14.511
558,8492.870,14.518
559,8493.617,14.519
560,8496.403,14.524
561,8499.503,14.529
562,8509.076,14.545
563,8511.773,14.550
564,8513.541,14.553
565,8517.878,14.560
566,8520.891,14.566
567,8524.191,14.571
568,8528.094,14.578
569,8531.754,14.584
570,8533.169,14.587
571,8537.899,14.595
572,8515.716,14.557
573,8518.980,14.562
574,8534.753,14.589
575,8538.644,14.596
576,8545.292,14.607
577,8549.368,14.614
578,8547.563,14.611
579,8546.388,14.609
580,8549.994,14.615
581,8553.368,14.621
582,8564.472,14.640
583,8567.388,14.645
584,8575.509,14.659
585,8579.606,14.666
586,8582.536,14.671
587,8585.702,14.676
588,8590.659,14.685
589,8599.309,14.700
590,8602.884,14.706
591,8609.729,14.717
592,8613.226,14.723
593,8616.645,14.729
594,8619.519,14.734
595,8626.938,14.747
596,8630.938,14.754
597,8627.198,14.747
598,8638.454,14.767
599,8635.190,14.761
600,8645.214,14.778
601,8655.354,14.795
602,8658.733,14.801
603,8650.474,14.787
604,8647.199,14.782
605,8665.850,14.813
606,8672.067,14.824
607,8674.011,14.827
608,8677.185,14.833
609,8676.963,14.832
610,8679.822,14.837
611,8675.046,14.829
612,8678.019,14.834
613,8691.858,14.858
614,8688.318,14.852
615,8691.354,14.857
616,8693.996,14.862
617,8698.112,14.869
618,8714.117,14.896
619,8705.912,14.882
620,8708.242,14.886
621,8723.104,14.911
622,8726.308,14.917
623,8725.187,14.915
624,8724.519,14.914
625,8727.759,14.919
626,8731.049,14.925
627,8731.740,14.926
628,8734.648,14.931
629,8737.733,14.936
630,8749.595,14.957
631,8752.907,14.962
632,8753.070,14.963
633,8756.368,14.968
634,8765.538,14.984
635,8768.983,14.990
636,8772.369,14.996
637,8770.403,14.992
638,8776.726,15.003
639,8779.851,15.008
640,8778.983,15.007
641,8780.814,15.010
642,8784.446,15.016
643,8790.396,15.026
644,8799.106,15.041
645,8804.952,15.051
646,8808.510,15.057
647,8801.572,15.045
648,8817.360,15.072
649,8815.733,15.070
650,8814.520,15.068
651,8817.422,15.073
652,8820.381,15.078
653,8823.453,15.083
654,8832.920,15.099
655,8831.278,15.096
656,8834.682,15.102
657,8838.143,15.108
658,8849.261,15.127
659,8852.888,15.133
660,8855.908,15.138
661,8859.042,15.144
662,8860.666,15.146
663,8857.108,15.140
664,8857.824,15.142
665,8857.584,15.141
666,8862.495,15.150
667,8865.228,15.154
668,8866.452,15.156
669,8868.183,15.159
670,8870.061,15.162
671,8876.014,15.173
672,8877.708,15.176
673,8880.412,15.180
674,8885.326,15.189
675,8887.262,15.192
676,8891.923,15.200
677,8895.203,15.205
678,8898.514,15.211
679,8901.876,15.217
680,8905.209,15.223
681,8908.828,15.229
682,8912.248,15.235
683,8923.288,15.253
684,8926.446,15.259
685,8930.299,15.265
686,8933.670,15.271
687,8935.634,15.275
688,8937.976,15.279
689,8919.517,15.247
690,8918.792,15.246
691,8919.137,15.246
692,8926.008,15.258
693,8930.322,15.266
694,8933.323,15.271
695,8936.484,15.276
696,8950.192,15.299
697,8953.916,15.306
698,8954.325,15.307
699,8958.034,15.313
700,8961.132,15.318
701,8964.684,15.324
702,8958.416,15.314
703,8960.705,15.317
704,8964.133,15.323
705,8975.707,15.343
706,8978.668,15.348
707,8976.568,15.345
708,8984.139,15.358
709,8987.171,15.363
710,8989.608,15.367
711,8992.337,15.372
712,8996.063,15.378
713,8999.173,15.383
714,9002.177,15.388
715,9002.720,15.389
716,9010.231,15.402
717,9013.326,15.407
718,9016.958,15.414
719,9005.721,15.394
720,9017.669,15.415
721,9020.617,15.420
722,9026.026,15.429
723,9028.954,15.434
724,9036.588,15.447
725,9031.357,15.438
726,9030.396,15.437
727,9032.494,15.440
728,9049.722,15.470
729,9053.224,15.476
730,9062.781,15.492
731,9066.698,15.499
732,9070.493,15.505
733,9077.138,15.516
734,9080.832,15.523
735,9084.866,15.530
736,9090.039,15.539
737,9082.032,15.525
738,9088.454,15.536
739,9091.410,15.541
740,9093.397,15.544
741,9100.938,15.557
742,9105.049,15.564
743,9109.264,15.571
744,9112.648,15.577
745,9116.849,15.584
746,9123.179,15.595
747,9123.575,15.596
748,9125.572,15.599
749,9132.362,15.611
750,9135.450,15.616
751,9142.256,15.628
752,9139.604,15.623
753,9143.956,15.631
754,9100.700,15.557
755,9106.666,15.567
756,9109.844,15.572
757,9112.933,15.578
758,9113.133,15.578
759,9124.127,15.597
760,9128.593,15.604
761,9131.022,15.609
762,9132.106,15.610
763,9135.530,15.616
764,9141.420,15.626
765,9144.805,15.632
766,9148.463,15.638
767,9144.639,15.632
768,9146.532,15.635
769,9151.602,15.644
770,9159.906,15.658
771,9165.025,15.667
772,9168.246,15.672
773,9171.663,15.678
774,9174.760,15.683
775,9176.349,15.686
776,9177.440,15.688
777,9180.044,15.692
778,9182.878,15.697
779,9193.830,15.716
780,9193.042,15.715
781,9196.406,15.720
782,9200.117,15.727
783,9203.245,15.732
784,9206.254,15.737
785,9209.076,15.742
786,9208.497,15.741
787,9211.576,15.746
788,9215.043,15.752
789,9217.276,15.756
790,9220.620,15.762
791,9222.962,15.766
792,9226.085,15.771
793,9230.194,15.778
794,9234.063,15.785
795,9237.912,15.791
796,9249.611,15.811
797,9252.957,15.817
798,9247.596,15.808
799,9248.239,15.809
800,9252.467,15.816
801,9255.274,15.821
802,9267.613,15.842
803,9268.139,15.843
804,9270.307,15.847
805,9269.440,15.845
806,9271.666,15.849
807,9265.874,15.839
808,9267.386,15.842
809,9270.556,15.847
810,9274.062,15.853
811,9277.076,15.858
812,9280.035,15.863
813,9294.864,15.889
814,9298.104,15.894
815,9299.464,15.897
816,9302.143,15.901
817,9299.769,15.897
818,9309.815,15.914
819,9268.662,15.844
820,9261.742,15.832
821,9264.027,15.836
822,9278.726,15.861
823,9274.142,15.853
824,9274.981,15.855
825,9283.763,15.870
826,9285.320,15.872
827,9287.233,15.876
828,9289.102,15.879
829,9294.338,15.888
830,9296.823,15.892
831,9299.427,15.896
832,9303.363,15.903
833,9308.896,15.913
