172,470.267,6.442
173,470.793,6.449
174,471.312,6.456
175,471.824,6.463
176,472.331,6.470
177,472.831,6.477
178,473.327,6.484
179,473.817,6.491
180,474.302,6.497
181,474.783,6.504
182,476.447,6.527
183,477.169,6.537
184,477.807,6.545
185,478.400,6.553
186,478.964,6.561
187,479.508,6.569
188,480.035,6.576
189,480.551,6.583
190,481.056,6.590
191,481.552,6.597
192,482.040,6.603
193,482.521,6.610
194,482.996,6.616
195,483.691,6.626
196,484.205,6.633
197,484.699,6.640
198,485.179,6.646
199,485.651,6.653
200,486.115,6.659
201,486.573,6.665
202,487.025,6.672
203,487.472,6.678
204,487.915,6.684
205,488.354,6.690
206,488.788,6.696
207,489.219,6.702
208,488.760,6.695
209,489.227,6.702
210,489.676,6.708
211,490.115,6.714
212,490.547,6.720
213,490.972,6.726
214,491.393,6.731
215,491.810,6.737
216,492.223,6.743
217,492.633,6.748
218,493.039,6.754
219,493.442,6.759
220,493.842,6.765
221,493.491,6.760
222,493.941,6.766
223,494.371,6.772
224,494.789,6.778
225,495.199,6.784
226,495.603,6.789
227,496.002,6.795
228,496.397,6.800
229,496.788,6.805
230,497.175,6.811
231,497.560,6.816
232,497.941,6.821
233,498.320,6.826
234,498.618,6.830
235,498.987,6.835
236,499.354,6.840
237,499.721,6.845
238,500.086,6.850
239,500.449,6.855
240,500.810,6.860
241,501.169,6.865
242,501.527,6.870
243,501.883,6.875
244,502.237,6.880
245,502.590,6.885
246,502.941,6.890
247,503.290,6.894
248,503.637,6.899
249,503.983,6.904
250,504.327,6.909
251,504.670,6.913
252,505.011,6.918
253,505.351,6.923
254,505.689,6.927
255,506.026,6.932
256,506.361,6.936
257,506.694,6.941
258,507.027,6.946
259,507.357,6.950
260,507.135,6.947
261,507.539,6.953
262,507.917,6.958
263,508.282,6.963
264,508.638,6.968
265,508.987,6.972
266,509.332,6.977
267,509.673,6.982
268,510.011,6.986
269,510.345,6.991
270,510.677,6.996
271,511.007,7.000
272,511.334,7.005
273,511.659,7.009
274,511.982,7.013
275,512.304,7.018
276,512.624,7.022
277,512.942,7.027
278,513.258,7.031
279,513.573,7.035
280,513.886,7.040
281,514.198,7.044
282,514.509,7.048
283,514.818,7.052
284,515.125,7.057
285,515.432,7.061
286,512.056,7.014
287,512.323,7.018
288,512.600,7.022
289,512.881,7.026
290,513.164,7.030
291,513.449,7.034
292,513.734,7.037
293,514.019,7.041
294,514.304,7.045
295,514.589,7.049
296,514.873,7.053
297,515.157,7.057
298,515.440,7.061
299,515.722,7.065
300,516.004,7.069
301,516.285,7.072
302,516.565,7.076
303,516.844,7.080
304,517.123,7.084
305,517.401,7.088
306,517.678,7.091
307,517.954,7.095
308,518.230,7.099
309,518.505,7.103
310,518.778,7.107
311,519.051,7.110
312,519.324,7.114
313,519.595,7.118
314,519.866,7.121
315,520.136,7.125
316,520.405,7.129
317,520.673,7.133
318,520.940,7.136
319,521.207,7.140
320,521.473,7.143
321,521.738,7.147
322,522.002,7.151
323,522.265,7.154
324,522.528,7.158
325,522.634,7.159
326,522.933,7.163
327,523.219,7.167
328,523.498,7.171
329,523.773,7.175
330,524.044,7.179
331,524.313,7.182
332,524.579,7.186
333,524.844,7.190
334,525.107,7.193
335,525.369,7.197
336,525.629,7.200
337,525.888,7.204
338,526.146,7.207
339,526.403,7.211
340,526.659,7.215
341,526.914,7.218
342,527.168,7.221
343,527.421,7.225
344,527.674,7.228
345,527.925,7.232
346,528.175,7.235
347,528.425,7.239
348,528.674,7.242
349,528.922,7.246
350,529.169,7.249
351,529.416,7.252
352,529.661,7.256
353,529.906,7.259
354,530.150,7.262
355,530.394,7.266
356,530.636,7.269
357,530.879,7.272
358,531.120,7.276
359,531.360,7.279
360,531.600,7.282
361,531.840,7.285
362,532.078,7.289
363,532.316,7.292
364,532.553,7.295
365,532.790,7.298
366,533.026,7.302
367,533.261,7.305
368,533.496,7.308
369,533.730,7.311
370,533.963,7.315
371,534.196,7.318
372,534.428,7.321
373,534.659,7.324
374,534.890,7.327
375,535.120,7.330
376,535.350,7.334
377,535.471,7.335
378,535.738,7.339
379,535.992,7.342
380,536.240,7.346
381,536.483,7.349
382,536.722,7.352
383,536.960,7.356
384,537.195,7.359
385,537.429,7.362
386,537.661,7.365
387,537.892,7.368
388,538.121,7.372
389,538.350,7.375
390,538.578,7.378
391,538.805,7.381
392,539.030,7.384
393,539.255,7.387
394,539.480,7.390
395,539.703,7.393
396,539.926,7.396
397,540.148,7.399
398,540.369,7.402
399,540.590,7.405
400,540.809,7.408
401,541.029,7.411
402,541.247,7.414
403,541.482,7.418
404,541.735,7.421
405,541.976,7.424
406,542.211,7.428
407,542.441,7.431
408,542.669,7.434
409,542.895,7.437
410,543.118,7.440
411,543.340,7.443
412,543.561,7.446
413,543.780,7.449
414,543.998,7.452
415,544.216,7.455
416,544.432,7.458
417,544.647,7.461
418,544.862,7.464
419,545.076,7.467
420,545.289,7.470
421,545.501,7.473
422,545.713,7.476
423,545.924,7.478
424,546.134,7.481
425,546.344,7.484
426,546.553,7.487
427,546.762,7.490
428,546.969,7.493
429,548.350,7.512
430,548.707,7.517
431,549.015,7.521
432,549.298,7.525
433,549.566,7.528
434,549.823,7.532
435,550.072,7.535
436,550.316,7.539
437,550.555,7.542
438,550.789,7.545
439,551.021,7.548
440,551.249,7.551
441,551.476,7.554
442,552.482,7.568
443,552.646,7.570
444,552.826,7.573
445,553.015,7.576
446,553.207,7.578
447,553.402,7.581
448,553.598,7.584
449,553.795,7.586
450,553.993,7.589
451,554.191,7.592
452,554.389,7.594
453,554.587,7.597
454,554.784,7.600
455,555.002,7.603
456,555.256,7.606
457,555.491,7.609
458,555.717,7.613
459,555.936,7.616
460,556.151,7.619
461,556.363,7.621
462,556.573,7.624
463,556.781,7.627
464,556.986,7.630
465,557.191,7.633
466,557.394,7.636
467,557.596,7.638
468,557.722,7.640
469,557.923,7.643
470,558.122,7.646
471,558.321,7.648
472,558.519,7.651
473,558.715,7.654
474,558.912,7.656
475,559.107,7.659
476,559.302,7.662
477,559.496,7.664
478,559.689,7.667
479,559.882,7.670
480,560.075,7.672
481,559.954,7.671
482,560.205,7.674
483,560.435,7.677
484,560.656,7.680
485,560.870,7.683
486,561.080,7.686
487,561.287,7.689
488,561.490,7.692
489,561.692,7.694
490,561.892,7.697
491,562.090,7.700
492,562.287,7.703
493,562.483,7.705
494,562.602,7.707
495,562.794,7.710
496,562.986,7.712
497,563.176,7.715
498,563.367,7.717
499,563.556,7.720
500,563.745,7.723
501,563.933,7.725
502,564.121,7.728
503,564.308,7.730
504,564.494,7.733
505,564.680,7.735
506,564.865,7.738
507,564.845,7.738
508,565.023,7.740
509,565.203,7.743
510,565.383,7.745
511,565.563,7.747
512,565.743,7.750
513,565.923,7.752
514,566.103,7.755
515,566.282,7.757
516,566.461,7.760
517,566.640,7.762
518,566.818,7.765
519,566.996,7.767
520,567.174,7.770
521,567.351,7.772
522,567.528,7.774
523,567.704,7.777
524,567.880,7.779
525,568.056,7.782
526,568.231,7.784
527,568.406,7.786
528,568.581,7.789
529,568.755,7.791
530,568.929,7.794
531,569.103,7.796
532,569.276,7.798
533,568.318,7.785
534,568.535,7.788
535,568.737,7.791
536,568.932,7.794
537,569.121,7.796
538,569.308,7.799
539,569.492,7.801
540,569.674,7.804
541,569.854,7.806
542,570.033,7.809
543,570.211,7.811
544,570.387,7.814
545,570.563,7.816
546,570.738,7.818
547,570.913,7.821
548,571.086,7.823
549,571.259,7.825
550,571.431,7.828
551,571.603,7.830
552,571.774,7.833
553,571.945,7.835
554,572.115,7.837
555,572.284,7.840
556,572.453,7.842
557,572.622,7.844
558,572.790,7.846
559,572.706,7.845
560,572.910,7.848
561,573.102,7.851
562,573.288,7.853
563,573.469,7.856
564,573.648,7.858
565,573.824,7.861
566,573.999,7.863
567,574.172,7.865
568,574.344,7.868
569,574.515,7.870
570,574.685,7.872
571,574.854,7.875
572,575.045,7.877
573,575.204,7.880
574,575.365,7.882
575,575.527,7.884
576,575.689,7.886
577,575.851,7.888
578,576.013,7.891
579,576.175,7.893
580,576.337,7.895
581,576.499,7.897
582,576.660,7.899
583,576.821,7.902
584,576.981,7.904
585,576.729,7.900
586,576.940,7.903
587,577.135,7.906
588,577.320,7.908
589,577.499,7.911
590,577.675,7.913
591,577.848,7.916
592,578.019,7.918
593,578.188,7.920
594,578.355,7.923
595,578.521,7.925
596,578.686,7.927
597,578.850,7.929
598,578.144,7.920
599,578.327,7.922
600,578.502,7.925
601,578.673,7.927
602,578.842,7.929
603,579.009,7.932
604,579.174,7.934
605,579.338,7.936
606,579.500,7.938
607,579.662,7.941
608,579.823,7.943
609,579.983,7.945
610,580.143,7.947
611,580.302,7.949
612,580.460,7.952
613,580.618,7.954
614,580.775,7.956
615,580.931,7.958
616,581.087,7.960
617,581.243,7.962
618,581.398,7.964
619,581.553,7.966
620,581.707,7.969
621,581.861,7.971
622,582.015,7.973
623,582.168,7.975
624,582.715,7.982
625,582.914,7.985
626,583.098,7.988
627,583.274,7.990
628,583.445,7.992
629,583.612,7.995
630,583.777,7.997
631,583.940,7.999
632,584.101,8.001
633,584.261,8.004
634,584.419,8.006
635,584.577,8.008
636,584.733,8.010
637,584.889,8.012
638,585.044,8.014
639,585.198,8.016
640,585.352,8.019
641,585.505,8.021
642,585.657,8.023
643,585.809,8.025
644,585.960,8.027
645,586.111,8.029
646,586.262,8.031
647,586.412,8.033
648,586.561,8.035
649,586.711,8.037
650,586.774,8.038
651,586.930,8.040
652,587.083,8.042
653,587.234,8.044
654,587.384,8.046
655,587.534,8.048
656,587.682,8.050
657,587.830,8.052
658,587.978,8.054
659,588.125,8.057
660,588.272,8.059
661,588.418,8.061
662,588.564,8.063
663,588.685,8.064
664,588.837,8.066
665,588.986,8.068
666,589.134,8.070
667,589.281,8.072
668,589.427,8.074
669,589.573,8.076
670,589.718,8.078
671,589.862,8.080
672,590.006,8.082
673,590.150,8.084
674,590.293,8.086
675,590.436,8.088
676,590.643,8.091
677,590.787,8.093
678,590.931,8.095
679,591.074,8.097
680,591.216,8.099
681,591.357,8.101
682,591.499,8.103
683,591.640,8.105
684,591.780,8.107
685,591.920,8.108
686,592.060,8.110
687,592.200,8.112
688,592.339,8.114
689,590.929,8.095
690,591.275,8.100
691,591.554,8.103
692,591.800,8.107
693,592.025,8.110
694,592.236,8.113
695,592.437,8.116
696,592.630,8.118
697,592.817,8.121
698,592.999,8.123
699,593.177,8.126
700,593.351,8.128
701,593.523,8.130
702,593.138,8.125
703,593.279,8.127
704,593.426,8.129
705,593.575,8.131
706,593.725,8.133
707,593.876,8.135
708,594.026,8.137
709,594.176,8.139
710,594.325,8.141
711,594.474,8.143
712,594.622,8.146
713,594.770,8.148
714,594.918,8.150
715,578.361,7.923
716,578.749,7.928
717,579.060,7.932
718,579.331,7.936
719,579.578,7.939
720,579.808,7.943
721,580.026,7.946
722,580.234,7.948
723,580.436,7.951
724,580.631,7.954
725,580.822,7.956
726,581.008,7.959
727,581.190,7.962
728,581.370,7.964
729,581.546,7.966
730,581.721,7.969
731,581.893,7.971
732,582.062,7.973
733,582.230,7.976
734,582.397,7.978
735,582.562,7.980
736,582.725,7.983
737,582.887,7.985
738,583.048,7.987
739,583.207,7.989
740,583.366,7.991
741,583.249,7.990
742,583.393,7.992
743,583.539,7.994
744,583.687,7.996
745,583.835,7.998
746,583.984,8.000
747,584.132,8.002
748,584.280,8.004
749,584.427,8.006
750,584.574,8.008
751,584.721,8.010
752,584.867,8.012
753,585.013,8.014
754,585.158,8.016
755,585.303,8.018
756,585.448,8.020
757,585.592,8.022
758,585.735,8.024
759,585.879,8.026
760,586.021,8.028
761,586.164,8.030
762,586.306,8.032
763,586.447,8.034
764,586.588,8.035
765,586.729,8.037
766,586.870,8.039
767,587.192,8.044
768,587.364,8.046
769,587.524,8.048
770,587.680,8.050
771,587.831,8.052
772,587.981,8.055
773,588.128,8.057
774,588.274,8.059
775,588.418,8.061
776,588.562,8.062
777,588.705,8.064
778,588.846,8.066
779,588.987,8.068
780,589.008,8.069
781,589.107,8.070
782,589.218,8.071
783,589.335,8.073
784,589.457,8.075
785,589.580,8.076
786,589.705,8.078
787,589.831,8.080
788,589.957,8.082
789,590.085,8.083
790,590.212,8.085
791,590.340,8.087
792,590.468,8.089
793,590.360,8.087
794,590.489,8.089
795,590.617,8.091
796,590.746,8.092
797,590.874,8.094
798,591.002,8.096
799,591.130,8.098
800,591.259,8.099
801,591.387,8.101
802,591.514,8.103
803,591.642,8.105
804,591.770,8.106
805,591.897,8.108
806,592.024,8.110
807,592.152,8.112
808,592.279,8.113
809,592.405,8.115
810,592.532,8.117
811,592.659,8.119
812,592.785,8.120
813,592.911,8.122
814,593.037,8.124
815,593.163,8.126
816,593.289,8.127
817,593.414,8.129
818,593.539,8.131
819,593.664,8.132
820,593.789,8.134
821,593.914,8.136
822,594.039,8.138
823,594.163,8.139
824,594.287,8.141
825,594.412,8.143
826,594.535,8.144
827,594.659,8.146
828,594.783,8.148
829,594.906,8.149
830,595.029,8.151
831,595.152,8.153
832,595.257,8.154
833,595.380,8.156
