127,55.270,6.141
128,55.319,6.147
129,55.368,6.152
130,55.724,6.192
131,55.820,6.202
132,55.900,6.211
133,55.972,6.219
134,56.038,6.226
135,56.102,6.234
136,56.162,6.240
137,56.221,6.247
138,56.278,6.253
139,56.333,6.259
140,56.388,6.265
141,56.441,6.271
142,56.493,6.277
143,56.545,6.283
144,56.596,6.288
145,56.646,6.294
146,56.695,6.299
147,56.744,6.305
148,56.792,6.310
149,56.840,6.316
150,56.887,6.321
151,56.934,6.326
152,56.980,6.331
153,57.026,6.336
154,57.071,6.341
155,57.116,6.346
156,57.160,6.351
157,57.205,6.356
158,57.248,6.361
159,57.292,6.366
160,57.335,6.371
161,57.378,6.375
162,57.420,6.380
163,57.462,6.385
164,57.504,6.389
165,57.546,6.394
166,57.587,6.399
167,57.628,6.403
168,57.669,6.408
169,57.723,6.414
170,57.784,6.420
171,57.838,6.426
172,57.888,6.432
173,57.936,6.437
174,57.982,6.442
175,58.027,6.447
176,58.071,6.452
177,58.114,6.457
178,58.156,6.462
179,58.198,6.466
180,58.240,6.471
181,58.280,6.476
182,58.321,6.480
183,58.361,6.485
184,58.400,6.489
185,58.439,6.493
186,58.478,6.498
187,58.517,6.502
188,58.555,6.506
189,58.593,6.510
190,58.630,6.514
191,58.667,6.519
192,58.704,6.523
193,58.741,6.527
194,58.778,6.531
195,58.814,6.535
196,58.850,6.539
197,58.886,6.543
198,58.921,6.547
199,58.957,6.551
200,58.992,6.555
201,59.027,6.559
202,59.061,6.562
203,59.096,6.566
204,59.130,6.570
205,59.164,6.574
206,59.198,6.578
207,59.232,6.581
208,59.265,6.585
209,59.299,6.589
210,59.332,6.592
211,59.365,6.596
212,59.398,6.600
213,59.430,6.603
214,59.463,6.607
215,59.495,6.611
216,59.527,6.614
217,59.559,6.618
218,59.591,6.621
219,59.622,6.625
220,59.654,6.628
221,59.685,6.632
222,59.716,6.635
223,59.747,6.639
224,59.778,6.642
225,59.809,6.645
226,59.840,6.649
227,59.870,6.652
228,59.900,6.656
229,59.930,6.659
230,59.960,6.662
231,59.990,6.666
232,60.020,6.669
233,60.050,6.672
234,60.079,6.675
235,60.109,6.679
236,60.138,6.682
237,60.167,6.685
238,60.196,6.688
239,60.225,6.692
240,60.253,6.695
241,60.282,6.698
242,60.310,6.701
243,60.339,6.704
244,60.367,6.707
245,60.395,6.711
246,60.423,6.714
247,60.451,6.717
248,60.479,6.720
249,60.506,6.723
250,60.534,6.726
251,60.561,6.729
252,60.589,6.732
253,60.616,6.735
254,60.643,6.738
255,60.670,6.741
256,60.697,6.744
257,60.723,6.747
258,60.750,6.750
259,60.777,6.753
260,60.803,6.756
261,60.830,6.759
262,60.856,6.762
263,60.882,6.765
264,60.908,6.768
265,60.934,6.770
266,60.960,6.773
267,60.986,6.776
268,61.011,6.779
269,61.037,6.782
270,61.062,6.785
271,61.088,6.788
272,61.113,6.790
273,61.138,6.793
274,61.163,6.796
275,61.188,6.799
276,61.213,6.801
277,61.238,6.804
278,61.263,6.807
279,61.287,6.810
280,61.312,6.812
281,61.336,6.815
282,61.361,6.818
283,61.385,6.821
284,61.409,6.823
285,61.433,6.826
286,60.512,6.724
287,60.616,6.735
288,60.694,6.744
289,60.759,6.751
290,60.816,6.757
291,60.867,6.763
292,60.914,6.768
293,60.959,6.773
294,61.001,6.778
295,61.041,6.782
296,61.079,6.787
297,61.117,6.791
298,61.153,6.795
299,61.188,6.799
300,61.222,6.802
301,61.255,6.806
302,61.288,6.810
303,61.320,6.813
304,61.352,6.817
305,61.383,6.820
306,61.413,6.824
307,61.443,6.827
308,61.473,6.830
309,61.502,6.834
310,61.531,6.837
311,61.560,6.840
312,61.588,6.843
313,61.616,6.846
314,61.644,6.849
315,61.672,6.852
316,61.699,6.855
317,61.726,6.858
318,61.753,6.861
319,61.779,6.864
320,61.806,6.867
321,61.832,6.870
322,61.858,6.873
323,61.883,6.876
324,61.909,6.879
325,61.934,6.882
326,61.960,6.884
327,61.985,6.887
328,62.010,6.890
329,62.034,6.893
330,62.059,6.895
331,62.083,6.898
332,62.108,6.901
333,62.132,6.904
334,62.156,6.906
335,62.180,6.909
336,62.204,6.912
337,62.227,6.914
338,62.251,6.917
339,62.274,6.919
340,62.298,6.922
341,62.321,6.925
342,62.344,6.927
343,62.367,6.930
344,62.390,6.932
345,62.413,6.935
346,62.435,6.937
347,62.458,6.940
348,62.480,6.942
349,62.503,6.945
350,62.525,6.947
351,62.205,6.912
352,62.271,6.919
353,62.322,6.925
354,62.367,6.930
355,62.407,6.934
356,62.444,6.938
357,62.479,6.942
358,62.512,6.946
359,62.544,6.949
360,62.575,6.953
361,62.605,6.956
362,62.634,6.959
363,62.663,6.963
364,62.691,6.966
365,62.718,6.969
366,62.745,6.972
367,62.772,6.975
368,62.798,6.978
369,62.824,6.980
370,62.850,6.983
371,62.875,6.986
372,62.900,6.989
373,62.925,6.992
374,62.950,6.994
375,62.974,6.997
376,62.998,7.000
377,63.022,7.002
378,63.046,7.005
379,63.069,7.008
380,63.093,7.010
381,63.116,7.013
382,63.139,7.015
383,63.162,7.018
384,63.185,7.021
385,63.208,7.023
386,63.230,7.026
387,63.252,7.028
388,63.275,7.031
389,63.297,7.033
390,63.319,7.035
391,63.341,7.038
392,63.362,7.040
393,63.384,7.043
394,63.406,7.045
395,63.427,7.047
396,63.448,7.050
397,63.470,7.052
398,63.491,7.055
399,63.512,7.057
400,63.533,7.059
401,63.554,7.062
402,63.574,7.064
403,63.357,7.040
404,63.371,7.041
405,63.386,7.043
406,63.403,7.045
407,63.420,7.047
408,63.438,7.049
409,63.456,7.051
410,63.475,7.053
411,63.493,7.055
412,63.512,7.057
413,63.530,7.059
414,63.549,7.061
415,63.567,7.063
416,63.586,7.065
417,63.605,7.067
418,63.623,7.069
419,63.642,7.071
420,63.660,7.073
421,63.679,7.075
422,63.698,7.078
423,63.716,7.080
424,63.735,7.082
425,63.753,7.084
426,63.771,7.086
427,63.790,7.088
428,63.808,7.090
429,63.826,7.092
430,63.845,7.094
431,63.863,7.096
432,63.881,7.098
433,63.899,7.100
434,63.917,7.102
435,63.935,7.104
436,63.953,7.106
437,63.971,7.108
438,63.989,7.110
439,64.007,7.112
440,64.025,7.114
441,64.043,7.116
442,64.061,7.118
443,64.078,7.120
444,64.096,7.122
445,64.114,7.124
446,64.131,7.126
447,64.149,7.128
448,64.166,7.130
449,64.184,7.132
450,64.201,7.133
451,64.219,7.135
452,64.236,7.137
453,64.253,7.139
454,64.271,7.141
455,64.288,7.143
456,64.305,7.145
457,64.322,7.147
458,64.339,7.149
459,64.356,7.151
460,64.373,7.153
461,64.390,7.154
462,64.407,7.156
463,64.424,7.158
464,64.441,7.160
465,64.458,7.162
466,64.474,7.164
467,64.491,7.166
468,64.508,7.168
469,64.524,7.169
470,64.541,7.171
471,64.558,7.173
472,64.574,7.175
473,64.591,7.177
474,64.607,7.179
475,64.623,7.180
476,64.640,7.182
477,64.656,7.184
478,64.672,7.186
479,64.689,7.188
480,64.705,7.189
481,64.721,7.191
482,64.737,7.193
483,64.753,7.195
484,64.769,7.197
485,64.786,7.198
486,64.802,7.200
487,64.817,7.202
488,64.833,7.204
489,64.849,7.205
490,64.865,7.207
491,64.881,7.209
492,64.897,7.211
493,64.913,7.213
494,64.928,7.214
495,64.944,7.216
496,64.960,7.218
497,64.975,7.219
498,64.991,7.221
499,65.006,7.223
500,65.022,7.225
501,65.037,7.226
502,65.053,7.228
503,65.068,7.230
504,65.084,7.232
505,65.099,7.233
506,65.114,7.235
507,64.103,7.123
508,64.440,7.160
509,64.674,7.186
510,64.854,7.206
511,65.003,7.223
512,65.130,7.237
513,65.241,7.249
514,65.340,7.260
515,65.430,7.270
516,65.513,7.279
517,65.590,7.288
518,65.661,7.296
519,65.728,7.303
520,64.675,7.186
521,64.733,7.193
522,64.788,7.199
523,64.841,7.205
524,64.892,7.210
525,64.942,7.216
526,64.989,7.221
527,65.035,7.226
528,65.079,7.231
529,65.122,7.236
530,65.164,7.240
531,65.205,7.245
532,65.244,7.249
533,65.283,7.254
534,65.320,7.258
535,65.357,7.262
536,65.393,7.266
537,65.428,7.270
538,65.463,7.274
539,65.496,7.277
540,65.530,7.281
541,65.562,7.285
542,65.594,7.288
543,65.625,7.292
544,65.656,7.295
545,65.687,7.299
546,65.717,7.302
547,65.746,7.305
548,65.775,7.308
549,65.804,7.312
550,65.832,7.315
551,65.860,7.318
552,65.887,7.321
553,65.915,7.324
554,65.941,7.327
555,65.968,7.330
556,65.994,7.333
557,66.020,7.336
558,66.046,7.338
559,66.071,7.341
560,66.096,7.344
561,66.121,7.347
562,66.145,7.349
563,66.170,7.352
564,66.194,7.355
565,66.218,7.358
566,66.241,7.360
567,66.265,7.363
568,66.288,7.365
569,66.311,7.368
570,66.334,7.370
571,66.356,7.373
572,66.379,7.375
573,66.401,7.378
574,66.423,7.380
575,66.445,7.383
576,66.466,7.385
577,66.488,7.388
578,66.509,7.390
579,66.531,7.392
580,66.552,7.395
581,66.573,7.397
582,66.593,7.399
583,66.614,7.402
584,66.634,7.404
585,66.655,7.406
586,66.675,7.408
587,66.695,7.411
588,66.715,7.413
589,66.735,7.415
590,66.755,7.417
591,66.774,7.419
592,66.794,7.422
593,66.813,7.424
594,66.832,7.426
595,66.852,7.428
596,66.871,7.430
597,66.890,7.432
598,68.122,7.569
599,68.171,7.575
600,68.210,7.579
601,68.244,7.583
602,68.275,7.586
603,68.304,7.589
604,68.331,7.592
605,68.357,7.595
606,68.382,7.598
607,68.407,7.601
608,68.431,7.603
609,68.454,7.606
610,68.476,7.608
611,68.498,7.611
612,68.520,7.613
613,68.542,7.616
614,68.563,7.618
615,68.584,7.620
616,68.604,7.623
617,68.625,7.625
618,68.645,7.627
619,68.665,7.629
620,68.685,7.632
621,68.704,7.634
622,68.723,7.636
623,68.743,7.638
624,68.762,7.640
625,68.781,7.642
626,68.799,7.644
627,68.818,7.646
628,68.836,7.648
629,68.855,7.651
630,68.873,7.653
631,68.891,7.655
632,68.909,7.657
633,68.927,7.659
634,68.944,7.660
635,68.962,7.662
636,68.979,7.664
637,68.997,7.666
638,69.014,7.668
639,69.031,7.670
640,69.049,7.672
641,69.066,7.674
642,69.083,7.676
643,69.099,7.678
644,69.116,7.680
645,69.133,7.681
646,69.149,7.683
647,69.166,7.685
648,69.182,7.687
649,69.199,7.689
650,69.215,7.691
651,69.231,7.692
652,69.247,7.694
653,69.264,7.696
654,69.280,7.698
655,69.295,7.699
656,69.311,7.701
657,69.327,7.703
658,69.343,7.705
659,69.359,7.707
660,69.374,7.708
661,69.390,7.710
662,69.405,7.712
663,69.421,7.713
664,69.436,7.715
665,69.451,7.717
666,69.467,7.719
667,69.482,7.720
668,69.497,7.722
669,69.512,7.724
670,69.527,7.725
671,69.542,7.727
672,69.557,7.729
673,69.572,7.730
674,69.587,7.732
675,69.601,7.733
676,68.452,7.606
677,68.512,7.612
678,68.558,7.618
679,68.596,7.622
680,68.630,7.626
681,68.661,7.629
682,68.689,7.632
683,68.716,7.635
684,68.741,7.638
685,68.765,7.641
686,68.788,7.643
687,68.811,7.646
688,68.832,7.648
689,68.854,7.650
690,68.874,7.653
691,68.895,7.655
692,68.915,7.657
693,68.934,7.659
694,68.953,7.661
695,68.972,7.664
696,68.991,7.666
697,69.009,7.668
698,69.027,7.670
699,69.045,7.672
700,69.063,7.674
701,69.081,7.676
702,69.098,7.678
703,69.115,7.679
704,69.132,7.681
705,69.149,7.683
706,69.166,7.685
707,69.183,7.687
708,69.199,7.689
709,69.215,7.691
710,69.232,7.692
711,69.248,7.694
712,69.264,7.696
713,69.280,7.698
714,69.295,7.699
715,68.967,7.663
716,68.996,7.666
717,69.020,7.669
718,69.043,7.671
719,69.063,7.674
720,69.083,7.676
721,69.103,7.678
722,69.121,7.680
723,69.139,7.682
724,69.157,7.684
725,69.175,7.686
726,69.192,7.688
727,69.209,7.690
728,69.225,7.692
729,69.242,7.694
730,69.258,7.695
731,69.275,7.697
732,69.291,7.699
733,69.306,7.701
734,69.322,7.702
735,69.338,7.704
736,69.353,7.706
737,69.369,7.708
738,69.384,7.709
739,69.399,7.711
740,69.414,7.713
741,68.390,7.599
742,68.462,7.607
743,68.516,7.613
744,68.560,7.618
745,68.598,7.622
746,68.632,7.626
747,68.663,7.629
748,68.692,7.632
749,68.720,7.636
750,68.746,7.638
751,68.771,7.641
752,68.795,7.644
753,68.818,7.646
754,68.840,7.649
755,68.862,7.651
756,68.883,7.654
757,68.904,7.656
758,68.924,7.658
759,68.944,7.660
760,68.963,7.663
761,68.982,7.665
762,69.001,7.667
763,69.020,7.669
764,69.038,7.671
765,69.056,7.673
766,69.074,7.675
767,69.091,7.677
768,69.109,7.679
769,69.126,7.681
770,69.143,7.683
771,69.159,7.684
772,69.176,7.686
773,69.193,7.688
774,69.209,7.690
775,69.225,7.692
776,69.241,7.693
777,69.257,7.695
778,69.273,7.697
779,69.288,7.699
780,69.304,7.700
781,69.319,7.702
782,69.334,7.704
783,69.349,7.705
784,69.365,7.707
785,69.379,7.709
786,69.394,7.710
787,69.409,7.712
788,69.424,7.714
789,69.438,7.715
790,69.453,7.717
791,69.467,7.719
792,69.482,7.720
793,69.496,7.722
794,69.510,7.723
795,69.524,7.725
796,69.538,7.726
797,69.552,7.728
798,69.566,7.730
799,69.580,7.731
800,69.594,7.733
801,69.607,7.734
802,69.621,7.736
803,69.635,7.737
804,69.648,7.739
805,69.662,7.740
806,69.675,7.742
807,69.688,7.743
808,69.702,7.745
809,69.715,7.746
810,69.728,7.748
811,69.741,7.749
812,69.754,7.750
813,69.767,7.752
814,69.780,7.753
815,69.793,7.755
816,69.806,7.756
817,69.819,7.758
818,69.832,7.759
819,69.844,7.760
820,69.857,7.762
821,69.870,7.763
822,69.882,7.765
823,69.895,7.766
824,69.907,7.767
825,69.920,7.769
826,69.932,7.770
827,69.944,7.772
828,69.957,7.773
829,69.969,7.774
830,69.981,7.776
831,69.994,7.777
832,70.006,7.778
833,70.018,7.780
