132,649.476,8.897
133,650.412,8.910
134,651.349,8.923
135,652.283,8.935
136,653.212,8.948
137,654.136,8.961
138,655.054,8.973
139,656.152,8.988
140,657.150,9.002
141,658.026,9.014
142,658.893,9.026
143,661.808,9.066
144,662.680,9.078
145,663.521,9.089
146,664.370,9.101
147,665.218,9.113
148,666.087,9.124
149,666.906,9.136
150,667.923,9.150
151,668.772,9.161
152,669.600,9.173
153,670.404,9.184
154,671.267,9.195
155,672.005,9.206
156,671.973,9.205
157,672.916,9.218
158,673.853,9.231
159,674.734,9.243
160,675.471,9.253
161,676.297,9.264
162,677.287,9.278
163,678.068,9.289
164,679.020,9.302
165,679.860,9.313
166,680.509,9.322
167,681.341,9.333
168,682.116,9.344
169,682.887,9.355
170,683.644,9.365
171,684.603,9.378
172,685.354,9.388
173,686.099,9.399
174,686.989,9.411
175,687.725,9.421
176,688.501,9.432
177,689.234,9.442
178,689.966,9.452
179,690.694,9.462
180,691.419,9.471
181,692.209,9.482
182,692.813,9.491
183,693.561,9.501
184,694.052,9.508
185,694.750,9.517
186,695.622,9.529
187,696.310,9.538
188,697.004,9.548
189,697.707,9.558
190,698.376,9.567
191,699.167,9.578
192,699.825,9.587
193,700.487,9.596
194,701.173,9.605
195,695.174,9.523
196,695.752,9.531
197,696.355,9.539
198,697.138,9.550
199,697.516,9.555
200,698.131,9.563
201,698.713,9.571
202,699.315,9.580
203,700.070,9.590
204,700.675,9.598
205,701.458,9.609
206,701.843,9.614
207,702.628,9.625
208,702.949,9.629
209,703.398,9.636
210,703.964,9.643
211,704.594,9.652
212,705.314,9.662
213,705.878,9.670
214,706.501,9.678
215,707.086,9.686
216,707.672,9.694
217,708.257,9.702
218,709.148,9.714
219,709.711,9.722
220,710.275,9.730
221,710.837,9.737
222,711.377,9.745
223,711.971,9.753
224,712.527,9.761
225,713.129,9.769
226,713.685,9.777
227,714.199,9.784
228,714.737,9.791
229,715.087,9.796
230,715.598,9.803
231,716.129,9.810
232,716.630,9.817
233,717.579,9.830
234,718.330,9.840
235,718.894,9.848
236,719.437,9.855
237,719.828,9.861
238,720.376,9.868
239,721.113,9.878
240,721.601,9.885
241,722.148,9.892
242,722.676,9.900
243,723.207,9.907
244,723.739,9.914
245,724.098,9.919
246,724.761,9.928
247,726.174,9.948
248,726.839,9.957
249,727.305,9.963
250,727.860,9.971
251,728.194,9.975
252,728.815,9.984
253,729.292,9.990
254,729.591,9.994
255,730.072,10.001
256,730.562,10.008
257,731.051,10.014
258,731.542,10.021
259,732.248,10.031
260,732.870,10.039
261,733.220,10.044
262,733.780,10.052
263,734.635,10.063
264,735.119,10.070
265,735.596,10.077
266,736.185,10.085
267,736.455,10.088
268,736.849,10.094
269,737.290,10.100
270,737.734,10.106
271,738.189,10.112
272,738.665,10.119
273,738.692,10.119
274,739.170,10.126
275,740.146,10.139
276,740.541,10.144
277,740.972,10.150
278,741.468,10.157
279,741.915,10.163
280,742.363,10.169
281,742.822,10.176
282,743.283,10.182
283,743.769,10.189
284,744.252,10.195
285,744.554,10.199
286,744.966,10.205
287,745.578,10.213
288,746.040,10.220
289,746.681,10.229
290,747.137,10.235
291,747.591,10.241
292,748.072,10.248
293,748.507,10.254
294,749.069,10.261
295,749.474,10.267
296,749.925,10.273
297,750.354,10.279
298,750.786,10.285
299,749.695,10.270
300,750.003,10.274
301,750.711,10.284
302,751.127,10.289
303,751.532,10.295
304,752.204,10.304
305,752.606,10.310
306,753.041,10.316
307,753.435,10.321
308,753.609,10.323
309,754.025,10.329
310,754.390,10.334
311,754.791,10.340
312,753.552,10.323
313,754.135,10.331
314,754.648,10.338
315,754.933,10.342
316,755.370,10.348
317,755.835,10.354
318,756.580,10.364
319,756.977,10.370
320,757.188,10.372
321,757.593,10.378
322,757.986,10.383
323,758.645,10.392
324,759.038,10.398
325,759.451,10.403
326,759.853,10.409
327,760.259,10.415
328,760.804,10.422
329,760.931,10.424
330,761.312,10.429
331,761.704,10.434
332,762.101,10.440
333,763.112,10.454
334,763.504,10.459
335,763.989,10.466
336,764.088,10.467
337,764.451,10.472
338,762.200,10.441
339,762.629,10.447
340,763.104,10.453
341,763.727,10.462
342,764.123,10.467
343,764.342,10.470
344,765.184,10.482
345,765.458,10.486
346,765.812,10.491
347,766.178,10.496
348,766.524,10.500
349,766.927,10.506
350,767.618,10.515
351,768.058,10.521
352,768.470,10.527
353,768.838,10.532
354,769.227,10.537
355,769.617,10.543
356,769.764,10.545
357,770.380,10.553
358,770.802,10.559
359,771.119,10.563
360,771.476,10.568
361,771.793,10.573
362,772.347,10.580
363,772.790,10.586
364,773.136,10.591
365,773.610,10.597
366,774.071,10.604
367,774.411,10.608
368,774.763,10.613
369,775.121,10.618
370,775.502,10.623
371,775.997,10.630
372,776.342,10.635
373,776.557,10.638
374,776.905,10.643
375,777.259,10.647
376,777.606,10.652
377,777.818,10.655
378,778.172,10.660
379,778.537,10.665
380,778.811,10.669
381,779.126,10.673
382,779.423,10.677
383,779.842,10.683
384,780.191,10.688
385,780.477,10.691
386,780.825,10.696
387,781.658,10.708
388,782.015,10.713
389,782.351,10.717
390,782.733,10.722
391,782.918,10.725
392,783.217,10.729
393,783.492,10.733
394,783.948,10.739
395,784.356,10.745
396,784.584,10.748
397,784.930,10.752
398,785.264,10.757
399,785.578,10.761
400,785.901,10.766
401,786.249,10.771
402,787.033,10.781
403,785.462,10.760
404,785.815,10.765
405,785.747,10.764
406,786.816,10.778
407,787.153,10.783
408,787.410,10.786
409,787.736,10.791
410,788.183,10.797
411,788.520,10.802
412,789.007,10.808
413,789.283,10.812
414,789.643,10.817
415,789.956,10.821
416,790.420,10.828
417,790.947,10.835
418,791.259,10.839
419,791.620,10.844
420,791.724,10.846
421,792.031,10.850
422,792.818,10.861
423,793.010,10.863
424,793.388,10.868
425,793.577,10.871
426,794.053,10.877
427,794.357,10.882
428,794.672,10.886
429,788.998,10.808
430,789.746,10.818
431,790.355,10.827
432,790.782,10.833
433,791.240,10.839
434,791.660,10.845
435,792.074,10.850
436,792.481,10.856
437,793.162,10.865
438,793.419,10.869
439,793.794,10.874
440,794.253,10.880
441,794.620,10.885
442,790.727,10.832
443,791.364,10.841
444,791.754,10.846
445,792.113,10.851
446,792.506,10.856
447,792.841,10.861
448,793.191,10.866
449,793.496,10.870
450,793.911,10.875
451,794.255,10.880
452,794.516,10.884
453,794.825,10.888
454,795.201,10.893
455,781.980,10.712
456,782.348,10.717
457,782.685,10.722
458,783.022,10.726
459,783.592,10.734
460,784.201,10.742
461,784.472,10.746
462,784.772,10.750
463,785.068,10.754
464,785.380,10.759
465,785.952,10.766
466,786.204,10.770
467,786.478,10.774
468,786.417,10.773
469,787.048,10.781
470,787.380,10.786
471,787.705,10.790
472,788.031,10.795
473,788.303,10.799
474,788.586,10.803
475,788.950,10.808
476,789.240,10.812
477,789.573,10.816
478,789.815,10.819
479,790.110,10.823
480,790.414,10.828
481,789.571,10.816
482,790.021,10.822
483,790.338,10.827
484,790.536,10.829
485,791.520,10.843
486,791.817,10.847
487,792.153,10.851
488,792.127,10.851
489,792.491,10.856
490,792.762,10.860
491,793.406,10.869
492,793.683,10.872
493,793.646,10.872
494,793.674,10.872
495,794.109,10.878
496,794.370,10.882
497,794.649,10.886
498,794.914,10.889
499,795.202,10.893
500,795.496,10.897
501,795.879,10.902
502,795.999,10.904
503,796.590,10.912
504,796.668,10.913
505,796.924,10.917
506,797.568,10.926
507,797.511,10.925
508,798.288,10.935
509,798.629,10.940
510,798.807,10.943
511,799.176,10.948
512,799.424,10.951
513,799.674,10.954
514,800.035,10.959
515,800.313,10.963
516,800.597,10.967
517,800.900,10.971
518,801.509,10.980
519,801.407,10.978
520,762.570,10.446
521,766.776,10.504
522,770.544,10.555
523,772.889,10.588
524,774.827,10.614
525,776.495,10.637
526,778.034,10.658
527,778.900,10.670
528,780.384,10.690
529,781.475,10.705
530,782.549,10.720
531,783.628,10.735
532,784.539,10.747
533,785.545,10.761
534,786.391,10.772
535,787.684,10.790
536,788.498,10.801
537,788.713,10.804
538,789.422,10.814
539,790.820,10.833
540,791.481,10.842
541,791.801,10.847
542,792.431,10.855
543,793.022,10.863
544,793.599,10.871
545,794.406,10.882
546,794.887,10.889
547,795.564,10.898
548,796.170,10.906
549,796.800,10.915
550,797.547,10.925
551,797.993,10.931
552,798.532,10.939
553,798.937,10.944
554,799.422,10.951
555,800.365,10.964
556,800.862,10.971
557,801.365,10.978
558,801.949,10.986
559,792.842,10.861
560,793.393,10.868
561,793.855,10.875
562,794.326,10.881
563,794.756,10.887
564,795.218,10.893
565,795.681,10.900
566,796.145,10.906
567,796.608,10.912
568,797.153,10.920
569,797.988,10.931
570,798.222,10.935
571,798.820,10.943
572,801.626,10.981
573,802.138,10.988
574,802.455,10.993
575,803.148,11.002
576,803.511,11.007
577,803.687,11.009
578,804.046,11.014
579,804.437,11.020
580,804.817,11.025
581,805.560,11.035
582,805.850,11.039
583,805.961,11.041
584,806.321,11.045
585,807.969,11.068
586,808.546,11.076
587,809.065,11.083
588,809.555,11.090
589,810.663,11.105
590,811.111,11.111
591,811.267,11.113
592,811.638,11.118
593,812.013,11.123
594,813.066,11.138
595,813.463,11.143
596,813.868,11.149
597,814.274,11.154
598,814.462,11.157
599,814.859,11.162
600,814.913,11.163
601,815.862,11.176
602,816.219,11.181
603,816.497,11.185
604,816.544,11.186
605,817.169,11.194
606,817.520,11.199
607,817.881,11.204
608,818.477,11.212
609,818.760,11.216
610,818.822,11.217
611,817.458,11.198
612,817.932,11.205
613,818.410,11.211
614,819.215,11.222
615,819.634,11.228
616,819.873,11.231
617,820.313,11.237
618,820.820,11.244
619,821.180,11.249
620,821.673,11.256
621,822.319,11.265
622,822.755,11.271
623,823.118,11.276
624,823.485,11.281
625,823.815,11.285
626,823.948,11.287
627,824.277,11.291
628,824.619,11.296
629,824.851,11.299
630,825.593,11.309
631,825.924,11.314
632,826.244,11.318
633,826.547,11.323
634,826.872,11.327
635,827.206,11.332
636,828.122,11.344
637,828.503,11.349
638,828.989,11.356
639,829.639,11.365
640,829.774,11.367
641,830.231,11.373
642,830.592,11.378
643,830.689,11.379
644,830.982,11.383
645,831.315,11.388
646,831.654,11.393
647,831.942,11.396
648,832.935,11.410
649,833.230,11.414
650,827.808,11.340
651,828.594,11.351
652,829.796,11.367
653,830.419,11.376
654,830.868,11.382
655,831.496,11.390
656,831.960,11.397
657,832.001,11.397
658,832.581,11.405
659,833.072,11.412
660,833.340,11.416
661,834.047,11.425
662,834.007,11.425
663,834.349,11.429
664,835.083,11.439
665,835.241,11.442
666,835.587,11.446
667,835.973,11.452
668,836.988,11.466
669,837.512,11.473
670,837.827,11.477
671,838.159,11.482
672,838.291,11.483
673,838.692,11.489
674,838.991,11.493
675,839.341,11.498
676,839.741,11.503
677,840.062,11.508
678,840.275,11.511
679,840.836,11.518
680,841.146,11.523
681,841.342,11.525
682,841.626,11.529
683,842.136,11.536
684,842.445,11.540
685,842.722,11.544
686,843.311,11.552
687,843.630,11.557
688,843.956,11.561
689,844.284,11.566
690,844.391,11.567
691,844.684,11.571
692,844.989,11.575
693,845.509,11.582
694,845.915,11.588
695,846.175,11.591
696,846.720,11.599
697,847.099,11.604
698,847.402,11.608
699,847.984,11.616
700,848.261,11.620
701,848.450,11.623
702,848.546,11.624
703,848.829,11.628
704,849.199,11.633
705,849.452,11.636
706,849.910,11.643
707,850.291,11.648
708,850.268,11.648
709,850.512,11.651
710,850.856,11.656
711,851.140,11.659
712,851.599,11.666
713,851.721,11.667
714,852.038,11.672
715,852.293,11.675
716,852.581,11.679
717,852.813,11.682
718,853.679,11.694
719,854.047,11.699
720,854.316,11.703
721,854.426,11.704
722,854.675,11.708
723,854.919,11.711
724,855.364,11.717
725,855.563,11.720
726,855.907,11.725
727,856.366,11.731
728,856.877,11.738
729,857.153,11.742
730,857.434,11.746
731,857.796,11.751
732,857.891,11.752
733,858.839,11.765
734,859.038,11.768
735,859.292,11.771
736,859.213,11.770
737,859.959,11.780
738,860.195,11.783
739,860.448,11.787
740,860.710,11.791
741,861.293,11.799
742,861.456,11.801
743,861.749,11.805
744,862.246,11.812
745,862.529,11.815
746,862.922,11.821
747,863.041,11.822
748,863.304,11.826
749,863.650,11.831
750,863.773,11.833
751,864.417,11.841
752,864.712,11.845
753,864.878,11.848
754,865.292,11.853
755,865.549,11.857
756,865.814,11.860
757,866.084,11.864
758,866.608,11.871
759,866.860,11.875
760,867.185,11.879
761,867.442,11.883
762,867.753,11.887
763,868.206,11.893
764,868.234,11.894
765,868.476,11.897
766,868.675,11.900
767,868.893,11.903
768,869.207,11.907
769,869.815,11.915
770,870.125,11.920
771,870.081,11.919
772,870.907,11.930
773,870.554,11.925
774,870.833,11.929
775,871.054,11.932
776,871.651,11.940
777,872.420,11.951
778,872.651,11.954
779,872.597,11.953
780,873.107,11.960
781,873.224,11.962
782,873.281,11.963
783,873.900,11.971
784,874.112,11.974
785,874.225,11.976
786,874.678,11.982
787,874.404,11.978
788,875.497,11.993
789,875.457,11.993
790,876.086,12.001
791,876.391,12.005
792,876.616,12.008
793,876.057,12.001
794,876.214,12.003
795,876.505,12.007
796,876.774,12.011
797,877.043,12.014
798,877.583,12.022
799,877.857,12.025
800,877.865,12.026
801,878.250,12.031
802,878.483,12.034
803,878.729,12.037
804,878.521,12.035
805,879.314,12.045
806,879.710,12.051
807,879.892,12.053
808,880.220,12.058
809,880.578,12.063
810,880.820,12.066
811,881.074,12.070
812,881.293,12.073
813,881.541,12.076
814,881.824,12.080
815,882.403,12.088
816,882.565,12.090
817,882.796,12.093
818,883.102,12.097
819,882.999,12.096
820,883.223,12.099
821,883.961,12.109
822,884.117,12.111
823,884.762,12.120
824,884.799,12.121
825,885.007,12.123
826,885.317,12.128
827,885.521,12.130
828,885.737,12.133
829,885.965,12.137
830,886.655,12.146
831,886.853,12.149
832,885.330,12.128
833,885.437,12.129
