357,1550.724,2.651
358,1551.764,2.653
359,1552.868,2.654
360,1553.822,2.656
361,1554.793,2.658
362,1555.855,2.660
363,1556.872,2.661
364,1556.631,2.661
365,1557.696,2.663
366,1558.714,2.664
367,1559.736,2.666
368,1560.869,2.668
369,1561.903,2.670
370,1562.963,2.672
371,1563.964,2.673
372,1565.013,2.675
373,1565.938,2.677
374,1566.891,2.678
375,1567.798,2.680
376,1568.817,2.682
377,1569.873,2.684
378,1570.908,2.685
379,1571.878,2.687
380,1572.815,2.689
381,1573.790,2.690
382,1574.742,2.692
383,1575.741,2.694
384,1576.644,2.695
385,1577.566,2.697
386,1578.520,2.698
387,1579.392,2.700
388,1580.446,2.702
389,1581.341,2.703
390,1550.559,2.651
391,1552.897,2.655
392,1554.722,2.658
393,1556.468,2.661
394,1558.055,2.663
395,1559.444,2.666
396,1560.872,2.668
397,1562.099,2.670
398,1563.461,2.673
399,1564.544,2.674
400,1565.849,2.677
401,1566.979,2.679
402,1567.975,2.680
403,1568.184,2.681
404,1569.336,2.683
405,1570.314,2.684
406,1571.401,2.686
407,1572.464,2.688
408,1573.451,2.690
409,1574.548,2.692
410,1575.551,2.693
411,1576.573,2.695
412,1577.508,2.697
413,1578.536,2.698
414,1579.543,2.700
415,1580.609,2.702
416,1578.127,2.698
417,1579.248,2.700
418,1580.354,2.701
419,1581.451,2.703
420,1582.449,2.705
421,1583.474,2.707
422,1584.477,2.709
423,1585.439,2.710
424,1586.455,2.712
425,1587.415,2.714
426,1588.508,2.715
427,1589.475,2.717
428,1590.525,2.719
429,1589.896,2.718
430,1590.956,2.720
431,1591.843,2.721
432,1593.002,2.723
433,1593.995,2.725
434,1594.838,2.726
435,1595.908,2.728
436,1596.810,2.730
437,1597.764,2.731
438,1598.751,2.733
439,1599.649,2.734
440,1600.549,2.736
441,1601.471,2.738
442,1598.184,2.732
443,1599.286,2.734
444,1600.203,2.735
445,1601.274,2.737
446,1602.088,2.739
447,1603.219,2.741
448,1604.019,2.742
449,1604.877,2.743
450,1605.859,2.745
451,1606.877,2.747
452,1607.583,2.748
453,1608.809,2.750
454,1609.673,2.752
455,1596.657,2.729
456,1597.979,2.732
457,1599.215,2.734
458,1600.184,2.735
459,1601.209,2.737
460,1602.238,2.739
461,1603.295,2.741
462,1604.243,2.742
463,1605.204,2.744
464,1606.210,2.746
465,1607.311,2.748
466,1608.263,2.749
467,1609.173,2.751
468,1608.033,2.749
469,1608.717,2.750
470,1609.690,2.752
471,1610.601,2.753
472,1611.712,2.755
473,1612.546,2.756
474,1613.361,2.758
475,1614.168,2.759
476,1615.119,2.761
477,1616.005,2.762
478,1616.904,2.764
479,1617.742,2.765
480,1618.585,2.767
481,1616.278,2.763
482,1617.322,2.765
483,1618.216,2.766
484,1619.100,2.768
485,1619.912,2.769
486,1620.771,2.771
487,1621.697,2.772
488,1622.462,2.773
489,1623.459,2.775
490,1624.218,2.776
491,1624.916,2.778
492,1625.757,2.779
493,1626.638,2.781
494,1625.613,2.779
495,1626.399,2.780
496,1627.362,2.782
497,1628.219,2.783
498,1628.965,2.785
499,1629.886,2.786
500,1630.731,2.788
501,1631.734,2.789
502,1632.527,2.791
503,1633.308,2.792
504,1634.171,2.793
505,1634.965,2.795
506,1635.660,2.796
507,1633.615,2.793
508,1634.687,2.794
509,1635.751,2.796
510,1636.516,2.797
511,1637.354,2.799
512,1638.264,2.800
513,1639.124,2.802
514,1639.854,2.803
515,1640.765,2.805
516,1641.497,2.806
517,1642.311,2.807
518,1643.221,2.809
519,1644.024,2.810
520,1643.432,2.809
521,1644.315,2.811
522,1645.051,2.812
523,1645.930,2.814
524,1646.826,2.815
525,1647.443,2.816
526,1648.461,2.818
527,1649.225,2.819
528,1649.952,2.820
529,1650.751,2.822
530,1651.503,2.823
531,1652.233,2.824
532,1653.014,2.826
533,1632.786,2.791
534,1634.636,2.794
535,1636.056,2.797
536,1637.067,2.798
537,1638.215,2.800
538,1639.308,2.802
539,1640.474,2.804
540,1641.411,2.806
541,1642.287,2.807
542,1643.240,2.809
543,1644.295,2.811
544,1645.160,2.812
545,1646.109,2.814
546,1644.560,2.811
547,1645.598,2.813
548,1646.470,2.814
549,1647.369,2.816
550,1648.355,2.818
551,1649.243,2.819
552,1650.071,2.821
553,1650.955,2.822
554,1651.838,2.824
555,1652.615,2.825
556,1653.441,2.826
557,1654.312,2.828
558,1655.257,2.829
559,1638.759,2.801
560,1639.349,2.802
561,1639.820,2.803
562,1640.633,2.805
563,1641.245,2.806
564,1642.153,2.807
565,1642.805,2.808
566,1643.156,2.809
567,1643.893,2.810
568,1644.680,2.811
569,1645.418,2.813
570,1646.178,2.814
571,1646.839,2.815
572,1646.554,2.815
573,1647.400,2.816
574,1648.164,2.817
575,1648.936,2.819
576,1649.483,2.820
577,1650.277,2.821
578,1651.330,2.823
579,1651.829,2.824
580,1652.524,2.825
581,1653.261,2.826
582,1653.933,2.827
583,1654.791,2.829
584,1655.504,2.830
585,1654.424,2.828
586,1655.157,2.829
587,1655.772,2.830
588,1656.456,2.832
589,1657.173,2.833
590,1658.021,2.834
591,1658.711,2.835
592,1659.398,2.837
593,1660.007,2.838
594,1660.752,2.839
595,1661.621,2.840
596,1662.411,2.842
597,1662.960,2.843
598,1657.625,2.834
599,1658.406,2.835
600,1659.100,2.836
601,1660.100,2.838
602,1660.900,2.839
603,1661.735,2.841
604,1662.413,2.842
605,1662.968,2.843
606,1663.606,2.844
607,1664.275,2.845
608,1664.888,2.846
609,1665.696,2.847
610,1666.348,2.848
611,1666.318,2.848
612,1666.987,2.850
613,1667.879,2.851
614,1668.684,2.852
615,1669.246,2.853
616,1669.932,2.855
617,1670.599,2.856
618,1671.262,2.857
619,1671.940,2.858
620,1672.510,2.859
621,1673.118,2.860
622,1673.708,2.861
623,1674.409,2.862
624,1673.748,2.861
625,1674.495,2.862
626,1675.149,2.864
627,1675.952,2.865
628,1676.559,2.866
629,1677.194,2.867
630,1677.855,2.868
631,1678.412,2.869
632,1679.138,2.870
633,1679.814,2.871
634,1680.552,2.873
635,1681.162,2.874
636,1681.781,2.875
637,1681.998,2.875
638,1682.955,2.877
639,1683.820,2.878
640,1684.650,2.880
641,1685.476,2.881
642,1686.227,2.882
643,1686.860,2.884
644,1687.698,2.885
645,1688.328,2.886
646,1688.903,2.887
647,1689.621,2.888
648,1690.245,2.889
649,1690.912,2.890
650,1692.223,2.893
651,1692.915,2.894
652,1693.580,2.895
653,1694.204,2.896
654,1694.970,2.897
655,1695.654,2.899
656,1696.437,2.900
657,1697.037,2.901
658,1697.716,2.902
659,1698.380,2.903
660,1698.886,2.904
661,1699.510,2.905
662,1700.154,2.906
663,1696.516,2.900
664,1697.357,2.901
665,1698.065,2.903
666,1698.779,2.904
667,1699.524,2.905
668,1700.048,2.906
669,1700.875,2.907
670,1701.704,2.909
671,1702.257,2.910
672,1702.929,2.911
673,1703.515,2.912
674,1704.266,2.913
675,1704.956,2.914
676,1703.746,2.912
677,1704.462,2.914
678,1705.071,2.915
679,1705.598,2.916
680,1706.515,2.917
681,1707.149,2.918
682,1707.682,2.919
683,1708.354,2.920
684,1708.903,2.921
685,1709.547,2.922
686,1710.178,2.923
687,1710.870,2.925
688,1711.318,2.925
689,1711.332,2.925
690,1712.009,2.927
691,1712.975,2.928
692,1713.380,2.929
693,1714.145,2.930
694,1714.749,2.931
695,1715.070,2.932
696,1715.419,2.932
697,1716.030,2.933
698,1716.683,2.935
699,1717.279,2.936
700,1718.251,2.937
701,1719.012,2.938
702,1718.307,2.937
703,1718.986,2.938
704,1719.592,2.939
705,1720.294,2.941
706,1720.835,2.942
707,1721.468,2.943
708,1722.098,2.944
709,1722.694,2.945
710,1723.291,2.946
711,1723.872,2.947
712,1724.365,2.948
713,1724.924,2.949
714,1725.531,2.950
715,1725.403,2.949
716,1726.283,2.951
717,1726.694,2.952
718,1727.368,2.953
719,1728.097,2.954
720,1728.615,2.955
721,1729.307,2.956
722,1730.369,2.958
723,1730.900,2.959
724,1731.644,2.960
725,1731.876,2.960
726,1732.643,2.962
727,1733.090,2.963
728,1732.890,2.962
729,1733.481,2.963
730,1734.178,2.964
731,1734.691,2.965
732,1735.184,2.966
733,1736.006,2.968
734,1736.544,2.968
735,1737.123,2.969
736,1737.724,2.970
737,1738.107,2.971
738,1738.694,2.972
739,1739.306,2.973
740,1739.853,2.974
741,1739.033,2.973
742,1739.720,2.974
743,1740.290,2.975
744,1740.598,2.975
745,1740.988,2.976
746,1741.638,2.977
747,1742.305,2.978
748,1742.931,2.979
749,1743.485,2.980
750,1743.955,2.981
751,1744.498,2.982
752,1744.999,2.983
753,1745.174,2.983
754,1739.154,2.973
755,1740.218,2.975
756,1740.889,2.976
757,1741.524,2.977
758,1742.661,2.979
759,1743.331,2.980
760,1743.850,2.981
761,1743.893,2.981
762,1744.540,2.982
763,1745.176,2.983
764,1745.828,2.984
765,1746.695,2.986
766,1747.223,2.987
767,1746.146,2.985
768,1746.923,2.986
769,1747.661,2.987
770,1748.231,2.988
771,1748.871,2.990
772,1749.350,2.990
773,1749.788,2.991
774,1750.398,2.992
775,1751.051,2.993
776,1751.710,2.994
777,1752.305,2.995
778,1752.865,2.996
779,1753.359,2.997
780,1750.898,2.993
781,1751.285,2.994
782,1751.896,2.995
783,1752.261,2.995
784,1752.675,2.996
785,1753.432,2.997
786,1753.974,2.998
787,1754.458,2.999
788,1754.965,3.000
789,1755.443,3.001
790,1756.160,3.002
791,1756.115,3.002
792,1756.666,3.003
793,1753.103,2.997
794,1753.926,2.998
795,1754.572,2.999
796,1755.318,3.001
797,1755.739,3.001
798,1756.249,3.002
799,1756.745,3.003
800,1757.246,3.004
801,1757.676,3.005
802,1758.091,3.005
803,1758.642,3.006
804,1759.583,3.008
805,1760.014,3.009
806,1760.398,3.009
807,1760.767,3.010
808,1761.478,3.011
809,1761.986,3.012
810,1762.367,3.013
811,1762.841,3.013
812,1763.082,3.014
813,1763.559,3.015
814,1764.497,3.016
815,1764.939,3.017
816,1765.384,3.018
817,1765.760,3.018
818,1766.189,3.019
819,1763.980,3.015
820,1764.630,3.016
821,1765.180,3.017
822,1765.770,3.018
823,1766.191,3.019
824,1767.031,3.021
825,1767.490,3.021
826,1767.932,3.022
827,1768.598,3.023
828,1769.200,3.024
829,1769.695,3.025
830,1770.118,3.026
831,1770.603,3.027
832,1764.445,3.016
833,1765.108,3.017
