152,467.489,6.404
153,467.938,6.410
154,468.333,6.416
155,468.740,6.421
156,469.194,6.427
157,469.585,6.433
158,469.960,6.438
159,470.383,6.444
160,470.742,6.449
161,471.495,6.459
162,471.914,6.465
163,472.314,6.470
164,472.204,6.469
165,473.083,6.481
166,473.246,6.483
167,473.584,6.487
168,473.949,6.492
169,474.327,6.498
170,474.818,6.504
171,475.608,6.515
172,476.155,6.523
173,476.115,6.522
174,476.500,6.527
175,476.869,6.532
176,477.494,6.541
177,477.897,6.547
178,478.295,6.552
179,478.853,6.560
180,479.025,6.562
181,479.358,6.567
182,479.704,6.571
183,480.522,6.582
184,480.742,6.586
185,481.215,6.592
186,481.600,6.597
187,482.137,6.605
188,482.495,6.610
189,482.854,6.614
190,483.227,6.620
191,483.606,6.625
192,483.980,6.630
193,484.573,6.638
194,484.683,6.639
195,486.801,6.669
196,487.511,6.678
197,487.857,6.683
198,488.332,6.689
199,489.392,6.704
200,489.470,6.705
201,490.186,6.715
202,490.284,6.716
203,490.686,6.722
204,491.633,6.735
205,492.093,6.741
206,492.481,6.746
207,492.512,6.747
208,491.301,6.730
209,491.576,6.734
210,492.192,6.742
211,492.481,6.746
212,492.789,6.751
213,492.914,6.752
214,493.469,6.760
215,493.885,6.766
216,494.236,6.770
217,494.548,6.775
218,494.867,6.779
219,495.189,6.783
220,495.510,6.788
221,495.574,6.789
222,495.993,6.794
223,496.219,6.798
224,496.496,6.801
225,497.263,6.812
226,497.117,6.810
227,497.602,6.816
228,498.021,6.822
229,498.407,6.827
230,498.512,6.829
231,498.420,6.828
232,499.199,6.838
233,499.471,6.842
234,499.832,6.847
235,500.099,6.851
236,500.390,6.855
237,500.680,6.859
238,500.970,6.863
239,501.332,6.868
240,501.852,6.875
241,502.168,6.879
242,502.456,6.883
243,502.744,6.887
244,503.380,6.896
245,503.653,6.899
246,503.933,6.903
247,504.213,6.907
248,504.033,6.905
249,504.526,6.911
250,504.748,6.914
251,504.987,6.918
252,505.757,6.928
253,505.526,6.925
254,505.826,6.929
255,506.095,6.933
256,506.455,6.938
257,506.194,6.934
258,506.447,6.938
259,506.703,6.941
260,505.782,6.929
261,506.102,6.933
262,507.174,6.948
263,507.460,6.952
264,507.590,6.953
265,507.867,6.957
266,508.156,6.961
267,508.557,6.967
268,508.772,6.969
269,509.004,6.973
270,509.102,6.974
271,509.313,6.977
272,509.575,6.980
273,508.633,6.968
274,509.241,6.976
275,509.582,6.981
276,509.893,6.985
277,510.608,6.995
278,510.742,6.996
279,511.017,7.000
280,511.680,7.009
281,511.404,7.006
282,512.290,7.018
283,512.515,7.021
284,512.793,7.025
285,512.904,7.026
286,504.388,6.909
287,504.717,6.914
288,504.933,6.917
289,505.367,6.923
290,505.666,6.927
291,505.619,6.926
292,505.793,6.929
293,506.021,6.932
294,506.997,6.945
295,507.182,6.948
296,507.364,6.950
297,507.593,6.953
298,507.890,6.957
299,508.122,6.961
300,508.356,6.964
301,508.491,6.966
302,508.731,6.969
303,508.884,6.971
304,509.569,6.980
305,509.520,6.980
306,509.711,6.982
307,509.862,6.984
308,510.177,6.989
309,510.208,6.989
310,510.419,6.992
311,510.605,6.995
312,509.977,6.986
313,509.993,6.986
314,510.050,6.987
315,509.510,6.980
316,509.635,6.981
317,509.635,6.981
318,510.443,6.992
319,510.527,6.994
320,510.724,6.996
321,510.868,6.998
322,510.994,7.000
323,511.126,7.002
324,511.313,7.004
325,509.233,6.976
326,509.546,6.980
327,509.793,6.983
328,510.027,6.987
329,510.252,6.990
330,510.394,6.992
331,510.557,6.994
332,511.158,7.002
333,511.254,7.003
334,511.440,7.006
335,512.026,7.014
336,512.236,7.017
337,512.245,7.017
338,512.541,7.021
339,513.415,7.033
340,513.727,7.037
341,513.882,7.039
342,514.144,7.043
343,514.213,7.044
344,514.334,7.046
345,514.476,7.048
346,514.647,7.050
347,515.095,7.056
348,515.110,7.056
349,515.232,7.058
350,515.367,7.060
351,515.460,7.061
352,516.167,7.071
353,515.742,7.065
354,515.927,7.067
355,516.107,7.070
356,516.090,7.070
357,516.259,7.072
358,517.421,7.088
359,517.642,7.091
360,517.247,7.086
361,518.119,7.098
362,517.869,7.094
363,517.966,7.095
364,518.479,7.102
365,518.902,7.108
366,519.310,7.114
367,519.063,7.110
368,519.148,7.112
369,519.267,7.113
370,519.411,7.115
371,519.475,7.116
372,519.093,7.111
373,519.126,7.111
374,520.077,7.124
375,520.264,7.127
376,520.298,7.127
377,521.769,7.148
378,522.019,7.151
379,520.954,7.136
380,522.390,7.156
381,522.560,7.158
382,522.554,7.158
383,523.859,7.176
384,523.324,7.169
385,523.440,7.170
386,523.207,7.167
387,523.421,7.170
388,524.416,7.184
389,522.922,7.163
390,520.578,7.131
391,522.914,7.163
392,522.813,7.162
393,523.097,7.166
394,523.748,7.175
395,523.970,7.178
396,524.111,7.180
397,524.388,7.183
398,524.615,7.187
399,525.308,7.196
400,525.475,7.198
401,525.647,7.201
402,525.847,7.203
403,525.990,7.205
404,526.157,7.208
405,526.313,7.210
406,526.482,7.212
407,526.656,7.214
408,527.296,7.223
409,527.445,7.225
410,527.711,7.229
411,527.050,7.220
412,527.170,7.222
413,528.212,7.236
414,527.980,7.233
415,528.472,7.239
416,528.569,7.241
417,528.692,7.242
418,528.894,7.245
419,529.070,7.248
420,529.412,7.252
421,529.515,7.254
422,530.685,7.270
423,530.881,7.272
424,531.053,7.275
425,531.222,7.277
426,531.368,7.279
427,531.524,7.281
428,531.687,7.283
429,531.473,7.280
430,531.735,7.284
431,531.935,7.287
432,532.125,7.289
433,532.201,7.290
434,532.715,7.297
435,533.318,7.306
436,533.285,7.305
437,533.253,7.305
438,533.393,7.307
439,533.491,7.308
440,533.540,7.309
441,532.716,7.297
442,532.796,7.299
443,532.993,7.301
444,533.202,7.304
445,533.385,7.307
446,534.136,7.317
447,535.167,7.331
448,535.390,7.334
449,535.577,7.337
450,535.725,7.339
451,535.421,7.335
452,536.823,7.354
453,536.417,7.348
454,536.477,7.349
455,537.420,7.362
456,537.172,7.359
457,537.228,7.359
458,537.211,7.359
459,536.936,7.355
460,537.372,7.361
461,537.516,7.363
462,538.165,7.372
463,538.243,7.373
464,538.391,7.375
465,538.487,7.377
466,538.607,7.378
467,538.734,7.380
468,539.103,7.385
469,539.609,7.392
470,539.839,7.395
471,539.868,7.395
472,539.620,7.392
473,540.328,7.402
474,540.449,7.403
475,540.622,7.406
476,540.773,7.408
477,540.942,7.410
478,541.075,7.412
479,541.291,7.415
480,541.399,7.416
481,540.514,7.404
482,540.656,7.406
483,540.770,7.408
484,540.686,7.407
485,540.741,7.407
486,540.844,7.409
487,540.896,7.410
488,540.962,7.410
489,541.068,7.412
490,541.209,7.414
491,541.217,7.414
492,541.205,7.414
493,541.252,7.414
494,538.770,7.380
495,539.211,7.386
496,539.810,7.395
497,539.904,7.396
498,539.802,7.395
499,539.853,7.395
500,540.238,7.401
501,540.757,7.408
502,540.726,7.407
503,540.963,7.410
504,541.080,7.412
505,541.860,7.423
506,541.954,7.424
507,542.059,7.425
508,542.032,7.425
509,542.173,7.427
510,542.286,7.429
511,542.410,7.430
512,542.530,7.432
513,542.157,7.427
514,542.049,7.425
515,542.085,7.426
516,542.109,7.426
517,543.066,7.439
518,543.286,7.442
519,543.397,7.444
520,543.806,7.449
521,543.970,7.452
522,544.192,7.455
523,543.625,7.447
524,544.132,7.454
525,544.395,7.457
526,544.517,7.459
527,545.414,7.471
528,545.704,7.475
529,545.347,7.471
530,545.772,7.476
531,545.917,7.478
532,546.248,7.483
533,546.363,7.484
534,546.454,7.486
535,546.580,7.487
536,546.697,7.489
537,546.818,7.491
538,547.044,7.494
539,547.157,7.495
540,547.302,7.497
541,547.506,7.500
542,547.590,7.501
543,547.222,7.496
544,547.440,7.499
545,547.433,7.499
546,546.817,7.491
547,546.921,7.492
548,546.992,7.493
549,547.103,7.495
550,548.254,7.510
551,548.282,7.511
552,547.533,7.500
553,548.332,7.511
554,548.477,7.513
555,549.031,7.521
556,549.129,7.522
557,549.202,7.523
558,549.407,7.526
559,549.762,7.531
560,549.829,7.532
561,549.951,7.534
562,549.415,7.526
563,550.284,7.538
564,550.398,7.540
565,550.488,7.541
566,550.606,7.543
567,549.806,7.532
568,549.788,7.531
569,550.765,7.545
570,550.871,7.546
571,550.915,7.547
572,550.625,7.543
573,550.757,7.545
574,552.054,7.562
575,552.095,7.563
576,551.772,7.559
577,551.754,7.558
578,551.838,7.559
579,551.890,7.560
580,551.740,7.558
581,551.760,7.558
582,551.831,7.559
583,551.929,7.561
584,552.994,7.575
585,552.090,7.563
586,552.176,7.564
587,552.270,7.565
588,552.368,7.567
589,552.787,7.572
590,552.717,7.571
591,552.767,7.572
592,552.787,7.572
593,552.781,7.572
594,552.832,7.573
595,554.672,7.598
596,554.770,7.600
597,554.933,7.602
598,554.081,7.590
599,554.069,7.590
600,554.086,7.590
601,554.170,7.591
602,555.544,7.610
603,555.567,7.611
604,555.663,7.612
605,554.646,7.598
606,554.790,7.600
607,555.547,7.610
608,555.563,7.610
609,555.475,7.609
610,555.542,7.610
611,554.002,7.589
612,552.645,7.570
613,552.703,7.571
614,552.799,7.573
615,553.816,7.587
616,553.928,7.588
617,555.084,7.604
618,555.304,7.607
619,554.693,7.599
620,555.602,7.611
621,555.325,7.607
622,555.430,7.609
623,555.558,7.610
624,555.469,7.609
625,556.747,7.627
626,555.675,7.612
627,556.367,7.621
628,556.342,7.621
629,556.085,7.618
630,556.086,7.618
631,556.165,7.619
632,556.737,7.627
633,556.817,7.628
634,557.107,7.632
635,557.041,7.631
636,557.040,7.631
637,557.899,7.642
638,557.118,7.632
639,556.983,7.630
640,556.966,7.630
641,558.313,7.648
642,557.977,7.644
643,558.090,7.645
644,558.187,7.646
645,559.138,7.659
646,559.223,7.661
647,557.690,7.640
648,559.491,7.664
649,559.508,7.664
650,558.593,7.652
651,558.712,7.654
652,558.783,7.655
653,558.936,7.657
654,558.966,7.657
655,559.835,7.669
656,560.637,7.680
657,559.762,7.668
658,560.128,7.673
659,560.048,7.672
660,560.009,7.671
661,560.014,7.671
662,560.098,7.673
663,559.150,7.660
664,559.064,7.658
665,559.084,7.659
666,559.082,7.659
667,559.116,7.659
668,560.087,7.672
669,560.069,7.672
670,560.704,7.681
671,560.849,7.683
672,560.900,7.684
673,560.969,7.685
674,560.239,7.675
675,560.271,7.675
676,556.557,7.624
677,556.832,7.628
678,558.033,7.644
679,558.674,7.653
680,558.732,7.654
681,559.427,7.663
682,559.905,7.670
683,560.009,7.671
684,560.159,7.673
685,560.234,7.674
686,560.099,7.673
687,559.632,7.666
688,559.712,7.667
689,559.810,7.669
690,559.887,7.670
691,560.681,7.681
692,560.795,7.682
693,560.880,7.683
694,560.892,7.683
695,560.953,7.684
696,561.381,7.690
697,561.415,7.691
698,561.466,7.691
699,561.531,7.692
700,561.701,7.695
701,561.751,7.695
702,562.198,7.701
703,561.786,7.696
704,562.488,7.705
705,562.503,7.706
706,562.625,7.707
707,562.669,7.708
708,562.735,7.709
709,562.560,7.706
710,562.510,7.706
711,562.978,7.712
712,563.127,7.714
713,563.380,7.718
714,563.490,7.719
715,559.804,7.669
716,559.869,7.669
717,559.956,7.671
718,560.061,7.672
719,560.431,7.677
720,560.886,7.683
721,560.808,7.682
722,561.316,7.689
723,561.351,7.690
724,561.447,7.691
725,561.459,7.691
726,561.677,7.694
727,561.993,7.699
728,562.056,7.699
729,561.577,7.693
730,561.524,7.692
731,561.591,7.693
732,563.463,7.719
733,563.667,7.721
734,563.758,7.723
735,563.382,7.718
736,563.349,7.717
737,563.442,7.718
738,563.133,7.714
739,563.102,7.714
740,563.176,7.715
741,564.037,7.727
742,564.272,7.730
743,564.419,7.732
744,565.586,7.748
745,564.686,7.735
746,564.595,7.734
747,565.881,7.752
748,566.084,7.755
749,565.112,7.741
750,565.040,7.740
751,565.407,7.745
752,565.421,7.745
753,565.542,7.747
754,566.268,7.757
755,566.038,7.754
756,566.555,7.761
757,566.540,7.761
758,566.640,7.762
759,566.440,7.759
760,566.432,7.759
761,566.458,7.760
762,567.314,7.771
763,567.464,7.773
764,567.412,7.773
765,567.455,7.773
766,568.021,7.781
767,567.984,7.781
768,567.777,7.778
769,567.396,7.773
770,567.257,7.771
771,567.270,7.771
772,567.238,7.770
773,567.210,7.770
774,567.244,7.770
775,567.259,7.771
776,567.252,7.771
777,567.345,7.772
778,568.693,7.790
779,569.625,7.803
780,591.034,8.096
781,592.277,8.113
782,593.201,8.126
783,593.858,8.135
784,595.038,8.151
785,595.541,8.158
786,597.894,8.190
787,598.105,8.193
788,598.104,8.193
789,599.590,8.214
790,599.745,8.216
791,599.917,8.218
792,600.273,8.223
793,600.467,8.226
794,600.746,8.229
795,600.693,8.229
796,600.782,8.230
797,600.918,8.232
798,601.251,8.236
799,601.402,8.238
800,601.494,8.240
801,602.056,8.247
802,602.408,8.252
803,602.505,8.253
804,603.718,8.270
805,603.791,8.271
806,603.475,8.267
807,603.825,8.272
808,603.994,8.274
809,604.143,8.276
810,604.724,8.284
811,604.890,8.286
812,605.074,8.289
813,605.234,8.291
814,605.467,8.294
815,604.323,8.278
816,604.393,8.279
817,604.537,8.281
818,604.283,8.278
819,604.699,8.284
820,606.583,8.309
821,606.724,8.311
822,606.751,8.312
823,606.974,8.315
824,607.069,8.316
825,606.702,8.311
826,606.901,8.314
827,606.830,8.313
828,608.143,8.331
829,608.290,8.333
830,608.399,8.334
831,608.264,8.332
832,603.955,8.273
833,603.904,8.273
