186,8057.246,13.773
187,8065.955,13.788
188,8074.114,13.802
189,8082.754,13.817
190,8090.620,13.830
191,8098.978,13.844
192,8107.577,13.859
193,8115.643,13.873
194,8123.567,13.886
195,8124.394,13.888
196,8133.073,13.903
197,8141.333,13.917
198,8149.161,13.930
199,8157.590,13.945
200,8165.666,13.958
201,8173.658,13.972
202,8181.307,13.985
203,8189.473,13.999
204,8197.690,14.013
205,8205.248,14.026
206,8213.458,14.040
207,8220.857,14.053
208,8196.257,14.011
209,8204.223,14.024
210,8212.330,14.038
211,8220.191,14.052
212,8227.689,14.064
213,8234.947,14.077
214,8242.898,14.090
215,8250.347,14.103
216,8257.811,14.116
217,8265.419,14.129
218,8272.526,14.141
219,8280.171,14.154
220,8287.361,14.166
221,8280.195,14.154
222,8288.695,14.169
223,8296.240,14.182
224,8304.282,14.195
225,8312.371,14.209
226,8319.382,14.221
227,8326.627,14.234
228,8334.226,14.247
229,8341.676,14.259
230,8348.570,14.271
231,8356.264,14.284
232,8363.495,14.297
233,8370.526,14.309
234,8368.164,14.305
235,8376.193,14.318
236,8383.820,14.331
237,8391.379,14.344
238,8398.942,14.357
239,8406.300,14.370
240,8413.615,14.382
241,8419.999,14.393
242,8427.759,14.406
243,8434.623,14.418
244,8441.481,14.430
245,8448.681,14.442
246,8455.522,14.454
247,8455.771,14.454
248,8462.571,14.466
249,8469.733,14.478
250,8476.477,14.490
251,8483.232,14.501
252,8489.864,14.513
253,8497.400,14.525
254,8503.764,14.536
255,8510.609,14.548
256,8517.197,14.559
257,8523.650,14.570
258,8530.307,14.582
259,8535.962,14.591
260,8545.671,14.608
261,8552.637,14.620
262,8559.880,14.632
263,8566.049,14.643
264,8572.588,14.654
265,8578.564,14.664
266,8584.767,14.675
267,8591.179,14.686
268,8597.194,14.696
269,8603.458,14.707
270,8610.484,14.719
271,8616.620,14.729
272,8622.860,14.740
273,8626.099,14.745
274,8632.798,14.757
275,8638.916,14.767
276,8645.284,14.778
277,8651.475,14.789
278,8658.185,14.800
279,8664.370,14.811
280,8670.590,14.822
281,8676.853,14.832
282,8683.153,14.843
283,8689.139,14.853
284,8694.696,14.863
285,8700.614,14.873
286,8698.650,14.869
287,8705.494,14.881
288,8711.193,14.891
289,8717.388,14.902
290,8724.078,14.913
291,8730.235,14.923
292,8736.799,14.935
293,8742.313,14.944
294,8748.558,14.955
295,8755.165,14.966
296,8760.617,14.975
297,8767.045,14.986
298,8772.746,14.996
299,8769.121,14.990
300,8776.473,15.003
301,8783.743,15.015
302,8790.303,15.026
303,8797.281,15.038
304,8803.484,15.049
305,8809.190,15.058
306,8816.413,15.071
307,8823.003,15.082
308,8828.615,15.092
309,8834.845,15.102
310,8841.315,15.113
311,8847.099,15.123
312,8845.004,15.120
313,8852.045,15.132
314,8858.809,15.143
315,8865.991,15.156
316,8872.878,15.167
317,8878.704,15.177
318,8885.589,15.189
319,8891.179,15.199
320,8897.142,15.209
321,8903.436,15.220
322,8909.269,15.230
323,8915.196,15.240
324,8921.355,15.250
325,8904.979,15.222
326,8910.831,15.232
327,8916.908,15.243
328,8923.826,15.254
329,8929.207,15.264
330,8935.134,15.274
331,8940.806,15.283
332,8947.185,15.294
333,8952.237,15.303
334,8957.629,15.312
335,8963.405,15.322
336,8969.212,15.332
337,8974.731,15.341
338,8970.937,15.335
339,8977.015,15.345
340,8982.758,15.355
341,8988.367,15.365
342,8993.985,15.374
343,8999.801,15.384
344,9005.240,15.394
345,9010.408,15.402
346,9015.722,15.411
347,9021.675,15.422
348,9027.169,15.431
349,9032.496,15.440
350,9037.551,15.449
351,9024.818,15.427
352,9031.323,15.438
353,9036.454,15.447
354,9042.719,15.458
355,9048.264,15.467
356,9053.797,15.477
357,9059.269,15.486
358,9064.594,15.495
359,9069.635,15.504
360,9074.753,15.512
361,9079.673,15.521
362,9085.175,15.530
363,9090.036,15.539
364,9071.543,15.507
365,9079.023,15.520
366,9084.856,15.530
367,9091.800,15.542
368,9097.584,15.551
369,9102.959,15.561
370,9109.000,15.571
371,9114.474,15.580
372,9119.968,15.590
373,9125.252,15.599
374,9130.536,15.608
375,9136.037,15.617
376,9141.813,15.627
377,9142.012,15.627
378,9146.893,15.636
379,9151.138,15.643
380,9156.354,15.652
381,9162.087,15.662
382,9166.833,15.670
383,9172.413,15.679
384,9177.363,15.688
385,9182.633,15.697
386,9187.282,15.705
387,9193.144,15.715
388,9197.601,15.722
389,9202.014,15.730
390,9197.714,15.723
391,9204.710,15.735
392,9209.803,15.743
393,9214.703,15.752
394,9218.838,15.759
395,9223.721,15.767
396,9229.270,15.777
397,9234.397,15.785
398,9239.193,15.793
399,9243.876,15.801
400,9247.677,15.808
401,9252.330,15.816
402,9256.875,15.824
403,9280.837,15.865
404,9287.536,15.876
405,9294.187,15.887
406,9299.653,15.897
407,9305.419,15.907
408,9311.026,15.916
409,9317.194,15.927
410,9322.937,15.937
411,9327.771,15.945
412,9332.935,15.954
413,9338.000,15.962
414,9343.213,15.971
415,9348.492,15.980
416,9350.301,15.983
417,9355.670,15.993
418,9360.427,16.001
419,9365.309,16.009
420,9370.092,16.017
421,9375.881,16.027
422,9380.704,16.035
423,9385.006,16.043
424,9390.026,16.051
425,9394.549,16.059
426,9399.955,16.068
427,9404.071,16.075
428,9408.649,16.083
429,9375.726,16.027
430,9381.849,16.037
431,9387.551,16.047
432,9392.630,16.056
433,9397.588,16.064
434,9402.435,16.073
435,9407.737,16.082
436,9412.755,16.090
437,9417.325,16.098
438,9421.897,16.106
439,9426.717,16.114
440,9432.078,16.123
441,9437.196,16.132
442,9439.664,16.136
443,9444.766,16.145
444,9449.348,16.153
445,9454.126,16.161
446,9459.284,16.170
447,9464.198,16.178
448,9468.274,16.185
449,9472.607,16.192
450,9476.999,16.200
451,9481.087,16.207
452,9485.778,16.215
453,9489.981,16.222
454,9494.590,16.230
455,9494.048,16.229
456,9499.470,16.238
457,9503.277,16.245
458,9507.596,16.252
459,9512.745,16.261
460,9517.812,16.270
461,9521.859,16.277
462,9525.856,16.284
463,9530.329,16.291
464,9533.749,16.297
465,9538.863,16.306
466,9542.910,16.313
467,9546.915,16.320
468,9554.502,16.332
469,9558.924,16.340
470,9562.676,16.346
471,9567.951,16.355
472,9572.999,16.364
473,9577.335,16.372
474,9581.837,16.379
475,9586.009,16.386
476,9590.836,16.395
477,9594.856,16.401
478,9599.580,16.410
479,9603.806,16.417
480,9608.036,16.424
481,9602.155,16.414
482,9606.763,16.422
483,9611.596,16.430
484,9615.754,16.437
485,9619.671,16.444
486,9624.204,16.452
487,9628.558,16.459
488,9632.903,16.467
489,9636.592,16.473
490,9640.854,16.480
491,9645.219,16.488
492,9649.704,16.495
493,9653.831,16.502
494,9646.938,16.490
495,9650.422,16.496
496,9654.112,16.503
497,9657.888,16.509
498,9661.567,16.515
499,9665.137,16.522
500,9668.870,16.528
501,9672.500,16.534
502,9677.194,16.542
503,9680.673,16.548
504,9685.595,16.557
505,9689.171,16.563
506,9693.378,16.570
507,9694.199,16.571
508,9698.431,16.579
509,9702.811,16.586
510,9706.406,16.592
511,9710.185,16.599
512,9714.102,16.605
513,9717.128,16.610
514,9721.257,16.618
515,9725.570,16.625
516,9729.659,16.632
517,9733.451,16.638
518,9737.269,16.645
519,9741.934,16.653
520,9744.320,16.657
521,9748.749,16.665
522,9751.510,16.669
523,9755.942,16.677
524,9760.141,16.684
525,9763.886,16.690
526,9768.375,16.698
527,9771.694,16.704
528,9776.064,16.711
529,9779.484,16.717
530,9782.786,16.723
531,9786.907,16.730
532,9790.434,16.736
533,9784.762,16.726
534,9788.797,16.733
535,9793.243,16.741
536,9797.081,16.747
537,9800.862,16.754
538,9804.581,16.760
539,9808.971,16.767
540,9812.450,16.773
541,9815.788,16.779
542,9819.222,16.785
543,9822.816,16.791
544,9826.281,16.797
545,9830.480,16.804
546,9782.914,16.723
547,9788.528,16.733
548,9793.872,16.742
549,9798.326,16.749
550,9803.027,16.757
551,9807.173,16.764
552,9810.750,16.771
553,9815.150,16.778
554,9818.883,16.784
555,9823.050,16.792
556,9826.607,16.798
557,9830.818,16.805
558,9834.401,16.811
559,9817.708,16.782
560,9821.520,16.789
561,9826.796,16.798
562,9830.349,16.804
563,9834.036,16.810
564,9836.996,16.815
565,9841.724,16.823
566,9845.349,16.830
567,9849.477,16.837
568,9854.040,16.845
569,9857.631,16.851
570,9860.703,16.856
571,9864.358,16.862
572,9865.763,16.865
573,9869.963,16.872
574,9873.726,16.878
575,9877.539,16.885
576,9880.877,16.890
577,9884.553,16.897
578,9888.210,16.903
579,9892.219,16.910
580,9895.909,16.916
581,9900.055,16.923
582,9903.330,16.929
583,9907.432,16.936
584,9910.934,16.942
585,9890.545,16.907
586,9893.915,16.913
587,9897.364,16.919
588,9901.354,16.925
589,9904.635,16.931
590,9907.767,16.936
591,9911.107,16.942
592,9915.257,16.949
593,9918.514,16.955
594,9921.574,16.960
595,9924.379,16.965
596,9928.221,16.971
597,9931.820,16.977
598,9850.783,16.839
599,9848.184,16.835
600,9847.578,16.833
601,9847.828,16.834
602,9848.607,16.835
603,9850.243,16.838
604,9851.796,16.841
605,9853.214,16.843
606,9854.224,16.845
607,9856.032,16.848
608,9858.568,16.852
609,9860.648,16.856
610,9863.209,16.860
611,9860.637,16.856
612,9863.052,16.860
613,9864.457,16.862
614,9866.551,16.866
615,9869.604,16.871
616,9871.717,16.875
617,9874.567,16.880
618,9877.162,16.884
619,9879.314,16.888
620,9882.662,16.893
621,9885.079,16.898
622,9887.597,16.902
623,9889.769,16.906
624,9697.480,16.577
625,9701.985,16.585
626,9705.240,16.590
627,9710.166,16.599
628,9713.186,16.604
629,9716.005,16.609
630,9721.982,16.619
631,9724.281,16.623
632,9727.375,16.628
633,9729.603,16.632
634,9733.253,16.638
635,9737.565,16.645
636,9741.853,16.653
637,9739.441,16.649
638,9743.304,16.655
639,9746.872,16.661
640,9750.344,16.667
641,9755.040,16.675
642,9758.753,16.682
643,9761.634,16.687
644,9765.478,16.693
645,9768.072,16.698
646,9771.267,16.703
647,9775.140,16.710
648,9779.106,16.716
649,9782.101,16.722
650,9574.191,16.366
651,9570.482,16.360
652,9567.359,16.354
653,9566.300,16.353
654,9565.500,16.351
655,9565.100,16.351
656,9565.362,16.351
657,9566.228,16.353
658,9568.236,16.356
659,9568.958,16.357
660,9569.018,16.357
661,9571.080,16.361
662,9573.082,16.364
663,9570.835,16.360
664,9572.976,16.364
665,9575.092,16.368
666,9577.416,16.372
667,9578.980,16.374
668,9581.136,16.378
669,9584.060,16.383
670,9584.288,16.383
671,9587.194,16.388
672,9589.178,16.392
673,9590.590,16.394
674,9592.998,16.398
675,9596.232,16.404
676,9577.180,16.371
677,9578.843,16.374
678,9581.420,16.378
679,9584.706,16.384
680,9587.031,16.388
681,9589.123,16.392
682,9590.963,16.395
683,9594.334,16.401
684,9597.225,16.406
685,9599.254,16.409
686,9601.082,16.412
687,9603.062,16.415
688,9605.271,16.419
689,9602.756,16.415
690,9605.990,16.420
691,9609.389,16.426
692,9611.951,16.431
693,9614.751,16.435
694,9617.533,16.440
695,9621.443,16.447
696,9623.330,16.450
697,9628.981,16.460
698,9630.308,16.462
699,9633.702,16.468
700,9636.123,16.472
701,9639.968,16.479
702,9626.818,16.456
703,9630.463,16.462
704,9632.504,16.466
705,9636.431,16.473
706,9640.701,16.480
707,9644.058,16.486
708,9646.975,16.491
709,9649.407,16.495
710,9651.776,16.499
711,9655.405,16.505
712,9657.897,16.509
713,9661.426,16.515
714,9665.014,16.521
715,9659.204,16.511
716,9662.018,16.516
717,9666.008,16.523
718,9668.450,16.527
719,9671.267,16.532
720,9675.137,16.539
721,9678.795,16.545
722,9681.957,16.550
723,9684.543,16.555
724,9687.949,16.561
725,9691.182,16.566
726,9693.517,16.570
727,9697.287,16.577
728,9677.765,16.543
729,9680.937,16.549
730,9684.466,16.555
731,9686.023,16.557
732,9689.035,16.562
733,9691.703,16.567
734,9694.985,16.573
735,9699.495,16.580
736,9703.577,16.587
737,9706.740,16.593
738,9708.950,16.596
739,9711.254,16.600
740,9713.983,16.605
741,9682.140,16.551
742,9684.929,16.555
743,9688.862,16.562
744,9691.934,16.567
745,9692.934,16.569
746,9696.713,16.576
747,9699.622,16.581
748,9702.074,16.585
749,9705.735,16.591
750,9711.066,16.600
751,9713.039,16.603
752,9716.203,16.609
753,9719.154,16.614
754,9602.927,16.415
755,9604.859,16.419
756,9606.995,16.422
757,9611.066,16.429
758,9613.909,16.434
759,9617.478,16.440
760,9619.373,16.443
761,9622.184,16.448
762,9623.731,16.451
763,9627.133,16.457
764,9628.615,16.459
765,9631.678,16.464
766,9633.865,16.468
767,9618.895,16.443
768,9620.707,16.446
769,9623.909,16.451
770,9627.562,16.457
771,9630.485,16.462
772,9631.669,16.464
773,9633.921,16.468
774,9635.734,16.471
775,9639.285,16.477
776,9642.189,16.482
777,9644.830,16.487
778,9646.522,16.490
779,9650.665,16.497
780,9635.077,16.470
781,9638.466,16.476
782,9641.764,16.482
783,9643.856,16.485
784,9646.638,16.490
785,9649.574,16.495
786,9652.452,16.500
787,9655.818,16.506
788,9657.251,16.508
789,9659.322,16.512
790,9663.119,16.518
791,9665.298,16.522
792,9667.781,16.526
793,9677.950,16.544
794,9678.713,16.545
795,9682.371,16.551
796,9685.269,16.556
797,9687.869,16.560
798,9689.936,16.564
799,9692.471,16.568
800,9695.740,16.574
801,9697.715,16.577
802,9699.067,16.580
803,9703.270,16.587
804,9706.657,16.593
805,9708.870,16.596
806,9756.945,16.679
807,9761.672,16.687
808,9765.590,16.693
809,9769.623,16.700
810,9774.187,16.708
811,9776.905,16.713
812,9779.196,16.717
813,9782.945,16.723
814,9786.972,16.730
815,9789.312,16.734
816,9792.233,16.739
817,9796.896,16.747
818,9799.198,16.751
819,9793.310,16.741
820,9796.635,16.746
821,9800.466,16.753
822,9804.125,16.759
823,9806.853,16.764
824,9810.454,16.770
825,9813.345,16.775
826,9816.580,16.780
827,9818.899,16.784
828,9821.386,16.789
829,9824.239,16.794
830,9827.279,16.799
831,9830.700,16.805
832,9829.071,16.802
833,9832.314,16.807
