345,4555.999,7.788
346,4558.979,7.793
347,4561.622,7.798
348,4565.072,7.804
349,4567.605,7.808
350,4569.873,7.812
351,4572.451,7.816
352,4575.739,7.822
353,4578.597,7.827
354,4581.478,7.832
355,4584.801,7.837
356,4586.850,7.841
357,4591.247,7.848
358,4594.174,7.853
359,4596.543,7.857
360,4599.201,7.862
361,4602.404,7.867
362,4605.048,7.872
363,4607.257,7.876
364,4609.637,7.880
365,4612.191,7.884
366,4615.222,7.889
367,4618.039,7.894
368,4620.590,7.898
369,4622.976,7.903
370,4626.035,7.908
371,4628.625,7.912
372,4631.493,7.917
373,4634.292,7.922
374,4636.892,7.926
375,4639.639,7.931
376,4641.316,7.934
377,4640.497,7.932
378,4643.553,7.938
379,4646.150,7.942
380,4649.067,7.947
381,4651.480,7.951
382,4654.054,7.956
383,4656.843,7.960
384,4660.062,7.966
385,4662.570,7.970
386,4665.244,7.975
387,4667.300,7.978
388,4669.473,7.982
389,4672.722,7.988
390,4672.541,7.987
391,4676.366,7.994
392,4678.331,7.997
393,4681.231,8.002
394,4683.985,8.007
395,4687.127,8.012
396,4689.525,8.016
397,4692.332,8.021
398,4695.043,8.026
399,4697.332,8.030
400,4699.224,8.033
401,4702.497,8.038
402,4704.810,8.042
403,4642.971,7.937
404,4651.160,7.951
405,4658.763,7.964
406,4664.293,7.973
407,4669.657,7.982
408,4674.302,7.990
409,4678.995,7.998
410,4682.949,8.005
411,4687.188,8.012
412,4691.293,8.019
413,4694.493,8.025
414,4698.257,8.031
415,4701.302,8.036
416,4701.153,8.036
417,4706.281,8.045
418,4708.922,8.049
419,4712.412,8.055
420,4716.085,8.062
421,4719.233,8.067
422,4722.357,8.072
423,4725.091,8.077
424,4728.399,8.083
425,4731.911,8.089
426,4735.407,8.095
427,4738.353,8.100
428,4741.426,8.105
429,4740.130,8.103
430,4743.227,8.108
431,4745.099,8.111
432,4749.013,8.118
433,4751.848,8.123
434,4754.660,8.128
435,4757.375,8.132
436,4760.076,8.137
437,4762.484,8.141
438,4765.681,8.146
439,4768.468,8.151
440,4771.220,8.156
441,4773.379,8.160
442,4773.436,8.160
443,4776.395,8.165
444,4779.163,8.170
445,4782.062,8.174
446,4784.830,8.179
447,4787.826,8.184
448,4790.028,8.188
449,4792.614,8.193
450,4794.984,8.197
451,4798.474,8.203
452,4800.779,8.206
453,4803.337,8.211
454,4805.751,8.215
455,4803.595,8.211
456,4806.514,8.216
457,4809.470,8.221
458,4811.910,8.225
459,4814.279,8.230
460,4816.660,8.234
461,4819.039,8.238
462,4822.487,8.244
463,4824.567,8.247
464,4827.451,8.252
465,4829.630,8.256
466,4831.693,8.259
467,4834.175,8.264
468,4659.614,7.965
469,4662.767,7.971
470,4665.593,7.975
471,4670.170,7.983
472,4673.161,7.988
473,4674.596,7.991
474,4677.291,7.995
475,4679.960,8.000
476,4682.189,8.004
477,4685.449,8.009
478,4687.583,8.013
479,4691.276,8.019
480,4693.285,8.023
481,4694.055,8.024
482,4697.908,8.031
483,4699.926,8.034
484,4702.658,8.039
485,4706.342,8.045
486,4709.166,8.050
487,4712.862,8.056
488,4714.743,8.059
489,4716.980,8.063
490,4720.364,8.069
491,4721.197,8.070
492,4723.280,8.074
493,4726.388,8.079
494,4731.358,8.088
495,4734.081,8.092
496,4736.859,8.097
497,4740.341,8.103
498,4742.384,8.107
499,4744.914,8.111
500,4747.499,8.115
501,4749.993,8.120
502,4751.950,8.123
503,4754.245,8.127
504,4756.187,8.130
505,4758.873,8.135
506,4762.023,8.140
507,4764.244,8.144
508,4766.539,8.148
509,4767.222,8.149
510,4770.152,8.154
511,4772.328,8.158
512,4773.681,8.160
513,4776.227,8.164
514,4779.485,8.170
515,4781.585,8.174
516,4785.670,8.181
517,4787.303,8.183
518,4789.387,8.187
519,4792.204,8.192
520,4793.810,8.195
521,4795.827,8.198
522,4798.679,8.203
523,4800.702,8.206
524,4802.415,8.209
525,4805.937,8.215
526,4807.592,8.218
527,4809.211,8.221
528,4810.775,8.224
529,4813.087,8.227
530,4815.000,8.231
531,4818.115,8.236
532,4820.637,8.240
533,4822.405,8.243
534,4824.564,8.247
535,4827.228,8.252
536,4828.989,8.255
537,4831.797,8.259
538,4834.712,8.264
539,4836.741,8.268
540,4839.313,8.272
541,4840.216,8.274
542,4841.732,8.276
543,4846.457,8.285
544,4848.171,8.287
545,4850.990,8.292
546,4851.617,8.293
547,4853.693,8.297
548,4855.441,8.300
549,4856.818,8.302
550,4858.743,8.306
551,4860.939,8.309
552,4864.274,8.315
553,4866.664,8.319
554,4868.937,8.323
555,4870.483,8.326
556,4873.147,8.330
557,4875.242,8.334
558,4877.476,8.338
559,4872.860,8.330
560,4875.467,8.334
561,4877.603,8.338
562,4879.459,8.341
563,4881.530,8.344
564,4884.282,8.349
565,4886.363,8.353
566,4890.048,8.359
567,4892.047,8.362
568,4893.348,8.365
569,4894.910,8.367
570,4898.107,8.373
571,4900.307,8.377
572,4797.343,8.201
573,4800.185,8.205
574,4803.621,8.211
575,4805.547,8.215
576,4807.718,8.218
577,4810.151,8.222
578,4812.606,8.227
579,4815.702,8.232
580,4818.011,8.236
581,4820.234,8.240
582,4822.323,8.243
583,4824.493,8.247
584,4827.502,8.252
585,4630.683,7.916
586,4632.222,7.918
587,4634.035,7.921
588,4637.618,7.928
589,4639.779,7.931
590,4641.851,7.935
591,4643.153,7.937
592,4644.934,7.940
593,4647.159,7.944
594,4651.107,7.951
595,4652.936,7.954
596,4653.723,7.955
597,4654.903,7.957
598,4649.505,7.948
599,4653.552,7.955
600,4652.891,7.954
601,4658.926,7.964
602,4661.192,7.968
603,4662.704,7.970
604,4666.245,7.976
605,4668.100,7.980
606,4670.316,7.983
607,4672.243,7.987
608,4672.506,7.987
609,4675.952,7.993
610,4678.352,7.997
611,4676.210,7.994
612,4676.824,7.995
613,4679.003,7.998
614,4681.359,8.002
615,4681.783,8.003
616,4683.716,8.006
617,4685.008,8.009
618,4686.913,8.012
619,4690.835,8.019
620,4691.826,8.020
621,4695.839,8.027
622,4697.767,8.030
623,4700.421,8.035
624,4652.230,7.953
625,4653.505,7.955
626,4655.007,7.957
627,4658.009,7.962
628,4660.241,7.966
629,4661.761,7.969
630,4664.011,7.973
631,4665.791,7.976
632,4667.313,7.978
633,4669.410,7.982
634,4671.560,7.986
635,4673.389,7.989
636,4675.278,7.992
637,4652.764,7.953
638,4655.236,7.958
639,4657.287,7.961
640,4657.957,7.962
641,4660.174,7.966
642,4662.401,7.970
643,4664.880,7.974
644,4666.762,7.977
645,4669.508,7.982
646,4670.893,7.984
647,4672.108,7.987
648,4674.181,7.990
649,4676.078,7.993
650,4667.214,7.978
651,4670.217,7.983
652,4672.570,7.987
653,4675.518,7.992
654,4677.089,7.995
655,4677.974,7.997
656,4680.124,8.000
657,4682.289,8.004
658,4683.263,8.006
659,4685.645,8.010
660,4689.394,8.016
661,4691.061,8.019
662,4691.481,8.020
663,4681.200,8.002
664,4682.832,8.005
665,4687.120,8.012
666,4686.546,8.011
667,4687.863,8.013
668,4689.713,8.017
669,4691.186,8.019
670,4693.804,8.024
671,4696.628,8.028
672,4699.303,8.033
673,4699.752,8.034
674,4702.321,8.038
675,4703.880,8.041
676,4715.344,8.060
677,4715.178,8.060
678,4716.045,8.062
679,4717.029,8.063
680,4720.164,8.069
681,4721.505,8.071
682,4722.943,8.073
683,4723.708,8.075
684,4725.699,8.078
685,4725.303,8.077
686,4726.644,8.080
687,4728.286,8.083
688,4729.833,8.085
689,4727.532,8.081
690,4729.053,8.084
691,4730.212,8.086
692,4731.697,8.088
693,4734.113,8.093
694,4736.302,8.096
695,4739.090,8.101
696,4740.351,8.103
697,4742.885,8.107
698,4743.133,8.108
699,4744.168,8.110
700,4745.927,8.113
701,4748.426,8.117
702,4748.398,8.117
703,4750.937,8.121
704,4753.680,8.126
705,4754.564,8.127
706,4756.245,8.130
707,4757.507,8.132
708,4758.790,8.135
709,4759.848,8.136
710,4761.331,8.139
711,4762.872,8.142
712,4765.468,8.146
713,4766.459,8.148
714,4770.489,8.155
715,4600.462,7.864
716,4609.740,7.880
717,4616.142,7.891
718,4620.923,7.899
719,4626.521,7.909
720,4631.321,7.917
721,4635.644,7.924
722,4639.686,7.931
723,4643.011,7.937
724,4645.363,7.941
725,4649.647,7.948
726,4652.670,7.953
727,4655.094,7.957
728,4470.269,7.641
729,4475.366,7.650
730,4479.147,7.657
731,4484.392,7.666
732,4488.364,7.672
733,4491.361,7.678
734,4493.615,7.681
735,4495.942,7.685
736,4501.349,7.695
737,4504.879,7.701
738,4507.895,7.706
739,4508.904,7.708
740,4511.186,7.711
741,4496.919,7.687
742,4499.599,7.692
743,4502.914,7.697
744,4503.977,7.699
745,4506.703,7.704
746,4510.141,7.710
747,4512.472,7.714
748,4515.351,7.719
749,4517.002,7.721
750,4518.288,7.724
751,4519.479,7.726
752,4522.854,7.731
753,4524.991,7.735
754,4510.548,7.710
755,4513.378,7.715
756,4514.541,7.717
757,4517.473,7.722
758,4519.439,7.726
759,4521.309,7.729
760,4522.886,7.731
761,4523.981,7.733
762,4526.106,7.737
763,4525.739,7.736
764,4527.526,7.739
765,4530.807,7.745
766,4533.121,7.749
767,4519.480,7.726
768,4522.398,7.731
769,4524.488,7.734
770,4525.780,7.736
771,4527.437,7.739
772,4529.080,7.742
773,4530.329,7.744
774,4530.660,7.745
775,4532.601,7.748
776,4536.513,7.755
777,4537.234,7.756
778,4539.484,7.760
779,4541.251,7.763
780,4533.690,7.750
781,4537.000,7.756
782,4538.237,7.758
783,4540.515,7.762
784,4544.656,7.769
785,4543.984,7.767
786,4545.178,7.770
787,4545.291,7.770
788,4555.467,7.787
789,4555.420,7.787
790,4557.600,7.791
791,4559.418,7.794
792,4562.805,7.800
793,4560.891,7.796
794,4561.239,7.797
795,4563.268,7.800
796,4564.804,7.803
797,4566.642,7.806
798,4568.475,7.809
799,4569.955,7.812
800,4573.929,7.819
801,4573.361,7.818
802,4576.377,7.823
803,4578.319,7.826
804,4579.819,7.829
805,4583.235,7.835
806,4583.138,7.834
807,4584.356,7.837
808,4585.785,7.839
809,4586.543,7.840
810,4588.595,7.844
811,4591.273,7.848
812,4592.138,7.850
813,4593.166,7.852
814,4593.156,7.852
815,4597.939,7.860
816,4599.582,7.863
817,4601.729,7.866
818,4601.939,7.867
819,4571.626,7.815
820,4574.604,7.820
821,4577.417,7.825
822,4579.150,7.828
823,4580.353,7.830
824,4582.486,7.833
825,4585.822,7.839
826,4588.669,7.844
827,4589.427,7.845
828,4590.980,7.848
829,4592.116,7.850
830,4593.225,7.852
831,4597.581,7.859
832,4599.763,7.863
833,4601.918,7.867
