158,102.257,11.362
159,102.432,11.381
160,102.516,11.391
161,102.606,11.401
162,102.699,11.411
163,102.777,11.420
164,103.025,11.447
165,102.837,11.426
166,102.949,11.439
167,103.537,11.504
168,103.589,11.510
169,103.147,11.461
170,103.225,11.469
171,103.327,11.481
172,103.738,11.526
173,103.900,11.544
174,103.867,11.541
175,103.960,11.551
176,104.021,11.558
177,104.198,11.578
178,104.264,11.585
179,104.334,11.593
180,104.408,11.601
181,104.484,11.609
182,90.964,10.107
183,91.027,10.114
184,91.075,10.119
185,91.140,10.127
186,91.146,10.127
187,91.483,10.165
188,91.983,10.220
189,91.791,10.199
190,91.758,10.195
191,92.025,10.225
192,91.845,10.205
193,91.845,10.205
194,91.865,10.207
195,94.999,10.555
196,96.563,10.729
197,97.653,10.850
198,98.055,10.895
199,99.609,11.068
200,99.750,11.083
201,100.412,11.157
202,100.865,11.207
203,101.484,11.276
204,101.516,11.280
205,101.948,11.328
206,102.433,11.381
207,102.836,11.426
208,101.589,11.288
209,102.121,11.347
210,102.375,11.375
211,102.836,11.426
212,103.139,11.460
213,103.423,11.491
214,104.117,11.569
215,104.084,11.565
216,104.286,11.587
217,104.547,11.616
218,104.895,11.655
219,104.756,11.640
220,104.893,11.655
221,105.066,11.674
222,105.208,11.690
223,105.363,11.707
224,106.050,11.783
225,106.460,11.829
226,106.414,11.824
227,107.047,11.894
228,107.154,11.906
229,107.264,11.918
230,107.363,11.929
231,107.566,11.952
232,107.530,11.948
233,107.646,11.961
234,108.074,12.008
235,108.153,12.017
236,108.250,12.028
237,108.356,12.040
238,108.505,12.056
239,108.364,12.040
240,108.569,12.063
241,108.660,12.073
242,108.763,12.085
243,108.691,12.077
244,109.462,12.162
245,109.510,12.168
246,109.419,12.158
247,109.607,12.179
248,109.907,12.212
249,110.080,12.231
250,110.113,12.235
251,110.257,12.251
252,110.351,12.261
253,110.226,12.247
254,110.258,12.251
255,110.318,12.258
256,110.630,12.292
257,110.777,12.309
258,110.941,12.327
259,111.596,12.400
260,111.729,12.414
261,111.601,12.400
262,111.658,12.406
263,111.734,12.415
264,111.629,12.403
265,112.048,12.450
266,112.116,12.457
267,112.276,12.475
268,112.858,12.540
269,112.947,12.550
270,113.040,12.560
271,113.044,12.560
272,113.135,12.571
273,113.231,12.581
274,113.599,12.622
275,113.437,12.604
276,113.480,12.609
277,113.815,12.646
278,113.946,12.661
279,114.135,12.682
280,114.078,12.675
281,114.098,12.678
282,114.224,12.692
283,114.527,12.725
284,114.575,12.731
285,114.623,12.736
286,114.683,12.743
287,114.389,12.710
288,114.367,12.707
289,114.535,12.726
290,114.935,12.771
291,114.888,12.765
292,114.997,12.777
293,115.679,12.853
294,115.719,12.858
295,115.507,12.834
296,115.416,12.824
297,115.424,12.825
298,115.899,12.878
299,116.024,12.892
300,116.070,12.897
301,116.127,12.903
302,116.480,12.942
303,116.544,12.949
304,116.688,12.965
305,116.738,12.971
306,116.908,12.990
307,116.387,12.932
308,116.421,12.936
309,116.415,12.935
310,116.453,12.939
311,116.504,12.945
312,116.718,12.969
313,116.920,12.991
314,116.886,12.987
315,116.971,12.997
316,117.129,13.014
317,117.930,13.103
318,117.738,13.082
319,117.711,13.079
320,117.651,13.072
321,118.176,13.131
322,118.347,13.150
323,118.612,13.179
324,118.640,13.182
325,118.331,13.148
326,118.283,13.143
327,118.289,13.143
328,118.516,13.168
329,118.555,13.173
330,118.606,13.178
331,118.936,13.215
332,118.956,13.217
333,118.899,13.211
334,119.309,13.257
335,119.331,13.259
336,119.370,13.263
337,118.811,13.201
338,119.545,13.283
339,119.781,13.309
340,119.743,13.305
341,119.879,13.320
342,120.212,13.357
343,120.265,13.363
344,120.778,13.420
345,120.831,13.426
346,121.089,13.454
347,121.293,13.477
348,121.259,13.473
349,121.362,13.485
350,121.538,13.504
351,121.621,13.513
352,121.708,13.523
353,122.167,13.574
354,122.215,13.579
355,121.831,13.537
356,121.869,13.541
357,121.924,13.547
358,122.501,13.611
359,122.365,13.596
360,122.850,13.650
361,122.885,13.654
362,123.062,13.674
363,122.338,13.593
364,122.566,13.618
365,122.623,13.625
366,122.574,13.619
367,122.705,13.634
368,123.596,13.733
369,123.838,13.760
370,123.790,13.754
371,123.817,13.757
372,123.858,13.762
373,123.835,13.759
374,123.882,13.765
375,123.911,13.768
376,123.952,13.772
377,124.178,13.798
378,124.094,13.788
379,124.139,13.793
380,124.411,13.823
381,124.439,13.827
382,124.392,13.821
383,124.563,13.840
384,124.582,13.842
385,124.797,13.866
386,124.644,13.849
387,124.871,13.875
388,124.828,13.870
389,124.844,13.872
390,125.257,13.917
391,124.984,13.887
392,124.856,13.873
393,124.855,13.873
394,125.391,13.932
395,125.541,13.949
396,125.469,13.941
397,125.491,13.943
398,126.178,14.020
399,125.725,13.969
400,125.756,13.973
401,125.952,13.995
402,125.964,13.996
403,125.994,13.999
404,126.032,14.004
405,126.718,14.080
406,126.967,14.107
407,127.083,14.120
408,127.111,14.123
409,127.125,14.125
410,127.156,14.128
411,126.746,14.083
412,126.656,14.073
413,127.161,14.129
414,127.372,14.152
415,127.239,14.138
416,127.257,14.140
417,127.352,14.150
418,127.719,14.191
419,127.551,14.172
420,127.766,14.196
421,127.723,14.191
422,128.072,14.230
423,128.012,14.224
424,127.821,14.202
425,128.007,14.223
426,128.031,14.226
427,127.876,14.208
428,127.883,14.209
429,127.897,14.211
430,127.968,14.219
431,127.981,14.220
432,128.395,14.266
433,128.201,14.245
434,128.199,14.244
435,128.213,14.246
436,129.011,14.335
437,129.131,14.348
438,129.175,14.353
439,129.169,14.352
440,129.012,14.335
441,129.559,14.395
442,128.869,14.319
443,128.822,14.314
444,128.737,14.304
445,129.473,14.386
446,129.204,14.356
447,129.443,14.383
448,129.387,14.376
449,129.449,14.383
450,129.313,14.368
451,129.539,14.393
452,129.564,14.396
453,129.595,14.399
454,129.808,14.423
455,130.214,14.468
456,130.101,14.456
457,129.935,14.437
458,129.773,14.419
459,129.655,14.406
460,129.803,14.423
461,129.799,14.422
462,129.834,14.426
463,129.808,14.423
464,129.949,14.439
465,130.034,14.448
466,129.969,14.441
467,130.169,14.463
468,130.274,14.475
469,130.344,14.483
470,130.327,14.481
471,130.319,14.480
472,130.304,14.478
473,130.367,14.485
474,130.421,14.491
475,130.538,14.504
476,131.180,14.576
477,131.205,14.578
478,130.737,14.526
479,131.494,14.610
480,131.483,14.609
481,131.491,14.610
482,131.510,14.612
483,131.573,14.619
484,131.740,14.638
485,132.195,14.688
486,131.733,14.637
487,131.651,14.628
488,132.185,14.687
489,132.047,14.672
490,132.488,14.721
491,132.508,14.723
492,132.383,14.709
493,132.768,14.752
494,132.659,14.740
495,132.370,14.708
496,132.492,14.721
497,132.064,14.674
498,132.047,14.672
499,132.218,14.691
500,132.803,14.756
501,132.986,14.776
502,133.434,14.826
503,133.087,14.787
504,133.070,14.786
505,132.998,14.778
506,132.945,14.772
507,132.920,14.769
508,133.017,14.780
509,133.424,14.825
510,133.456,14.828
511,133.429,14.825
512,133.421,14.825
513,133.442,14.827
514,133.436,14.826
515,133.751,14.861
516,133.746,14.861
517,133.382,14.820
518,133.653,14.850
519,133.641,14.849
520,133.919,14.880
521,134.007,14.890
522,134.335,14.926
523,133.781,14.865
524,133.611,14.846
525,134.019,14.891
526,134.010,14.890
527,134.087,14.899
528,134.020,14.891
529,134.351,14.928
530,134.174,14.908
531,134.474,14.942
532,134.404,14.934
533,134.524,14.947
534,134.396,14.933
535,134.476,14.942
536,134.319,14.924
537,134.194,14.910
538,134.303,14.923
539,134.779,14.975
540,135.087,15.010
541,134.993,14.999
542,135.019,15.002
543,135.065,15.007
544,135.017,15.002
545,135.019,15.002
546,135.318,15.035
547,135.296,15.033
548,135.563,15.063
549,135.274,15.030
550,135.273,15.030
551,135.387,15.043
552,135.316,15.035
553,135.297,15.033
554,135.504,15.056
555,136.269,15.141
556,136.233,15.137
557,136.043,15.116
558,135.920,15.102
559,135.822,15.091
560,135.879,15.098
561,135.795,15.088
562,135.569,15.063
563,135.533,15.059
564,136.277,15.142
565,136.240,15.138
566,136.399,15.155
567,135.887,15.099
568,136.534,15.170
569,136.515,15.168
570,136.588,15.176
571,136.565,15.174
572,136.276,15.142
573,136.331,15.148
574,136.690,15.188
575,136.262,15.140
576,136.328,15.148
577,136.478,15.164
578,136.485,15.165
579,136.456,15.162
580,136.669,15.185
581,136.547,15.172
582,136.510,15.168
583,136.978,15.220
584,136.967,15.219
585,137.031,15.226
586,137.215,15.246
587,137.188,15.243
588,137.183,15.243
589,137.147,15.239
590,137.280,15.253
591,137.301,15.256
592,137.280,15.253
593,137.296,15.255
594,137.313,15.257
595,137.291,15.255
596,137.270,15.252
597,137.956,15.328
598,138.082,15.342
599,138.093,15.344
600,138.326,15.370
601,138.096,15.344
602,137.893,15.321
603,138.171,15.352
604,138.335,15.371
605,138.296,15.366
606,138.005,15.334
607,138.377,15.375
608,138.480,15.387
609,138.484,15.387
610,138.515,15.391
611,138.483,15.387
612,138.174,15.353
613,138.165,15.352
614,138.864,15.429
615,138.826,15.425
616,138.813,15.424
617,138.837,15.426
618,139.097,15.455
619,139.181,15.465
620,138.504,15.389
621,138.675,15.408
622,139.006,15.445
623,138.979,15.442
624,138.973,15.441
625,139.466,15.496
626,139.575,15.508
627,139.581,15.509
628,139.564,15.507
629,139.564,15.507
630,139.572,15.508
631,139.608,15.512
632,139.765,15.529
633,139.843,15.538
634,139.813,15.535
635,139.990,15.554
636,139.684,15.520
637,139.369,15.485
638,139.348,15.483
639,139.691,15.521
640,139.896,15.544
641,139.882,15.542
642,140.225,15.581
643,139.757,15.529
644,140.122,15.569
645,140.048,15.561
646,140.252,15.584
647,140.091,15.566
648,140.190,15.577
649,140.299,15.589
650,140.103,15.567
651,140.055,15.562
652,140.170,15.574
653,140.061,15.562
654,140.041,15.560
655,140.397,15.600
656,140.391,15.599
657,140.396,15.600
658,140.399,15.600
659,140.489,15.610
660,140.482,15.609
661,140.608,15.623
662,141.722,15.747
663,140.895,15.655
664,140.652,15.628
665,140.569,15.619
666,140.517,15.613
667,140.818,15.646
668,140.949,15.661
669,141.752,15.750
670,141.679,15.742
671,141.253,15.695
672,141.113,15.679
673,141.266,15.696
674,141.306,15.701
675,141.266,15.696
676,141.621,15.736
677,141.441,15.716
678,141.845,15.761
679,141.722,15.747
680,141.682,15.742
681,141.539,15.727
682,141.848,15.761
683,141.833,15.759
684,141.682,15.742
685,141.947,15.772
686,141.917,15.769
687,142.345,15.816
688,142.042,15.782
689,142.454,15.828
690,142.442,15.827
691,142.400,15.822
692,142.365,15.818
693,141.523,15.725
694,141.479,15.720
695,141.459,15.718
696,141.453,15.717
697,141.478,15.720
698,141.717,15.746
699,142.690,15.854
700,142.671,15.852
701,142.685,15.854
702,136.763,15.196
703,136.840,15.204
704,137.311,15.257
705,137.045,15.227
706,137.038,15.226
707,137.047,15.227
708,137.296,15.255
709,137.558,15.284
710,137.588,15.288
711,137.626,15.292
712,137.782,15.309
713,137.790,15.310
714,137.305,15.256
715,138.095,15.344
716,138.112,15.346
717,138.113,15.346
718,138.129,15.348
719,138.561,15.396
720,138.535,15.393
721,138.488,15.388
722,138.494,15.388
723,137.797,15.311
724,138.278,15.364
725,138.246,15.361
726,138.490,15.388
727,138.437,15.382
728,138.369,15.374
729,138.534,15.393
730,138.862,15.429
731,138.484,15.387
732,138.588,15.399
733,138.547,15.394
734,139.151,15.461
735,139.111,15.457
736,138.412,15.379
737,138.335,15.371
738,138.413,15.379
739,138.364,15.374
740,139.091,15.455
741,139.029,15.448
742,139.652,15.517
743,139.434,15.493
744,139.064,15.452
745,139.431,15.492
746,139.975,15.553
747,140.045,15.561
748,139.283,15.476
749,139.544,15.505
750,139.507,15.501
751,139.462,15.496
752,139.381,15.487
753,139.490,15.499
754,135.649,15.072
755,135.722,15.080
756,136.118,15.124
757,136.284,15.143
758,137.077,15.231
759,137.007,15.223
760,137.047,15.227
761,137.127,15.236
762,136.959,15.218
763,136.902,15.211
764,136.909,15.212
765,136.931,15.215
766,137.381,15.265
767,137.333,15.259
768,136.931,15.215
769,136.980,15.220
770,137.032,15.226
771,137.843,15.316
772,137.745,15.305
773,137.752,15.306
774,137.774,15.308
775,137.803,15.311
776,137.836,15.315
777,137.871,15.319
778,138.042,15.338
779,138.040,15.338
780,137.862,15.318
781,138.236,15.360
782,138.247,15.361
783,138.157,15.351
784,138.138,15.349
785,138.140,15.349
786,138.552,15.395
787,138.930,15.437
788,138.924,15.436
789,138.702,15.411
790,138.804,15.423
791,138.089,15.343
792,138.761,15.418
793,139.283,15.476
794,139.213,15.468
795,139.117,15.457
796,138.991,15.443
797,139.063,15.451
798,138.999,15.444
799,139.111,15.457
800,139.235,15.471
801,138.465,15.385
802,138.421,15.380
803,138.705,15.412
804,138.678,15.409
805,138.668,15.408
806,138.455,15.384
807,139.605,15.512
808,138.671,15.408
809,138.554,15.395
810,139.987,15.554
811,139.990,15.554
812,140.093,15.566
813,140.097,15.566
814,140.110,15.568
815,139.580,15.509
816,139.721,15.525
817,139.717,15.524
818,139.726,15.525
819,139.521,15.502
820,139.025,15.447
821,138.922,15.436
822,139.236,15.471
823,139.318,15.480
824,139.717,15.524
825,139.617,15.513
826,138.997,15.444
827,139.500,15.500
828,139.282,15.476
829,139.355,15.484
830,139.723,15.525
831,139.882,15.542
832,139.791,15.532
833,139.838,15.538
