230,25349.293,5.415
231,25376.938,5.421
232,25402.353,5.427
233,25430.215,5.433
234,25375.851,5.421
235,25519.372,5.452
236,25626.075,5.474
237,25715.038,5.493
238,25792.912,5.510
239,25859.256,5.524
240,25922.389,5.538
241,25980.639,5.550
242,26036.350,5.562
243,26089.823,5.574
244,26140.383,5.584
245,26187.520,5.594
246,26232.227,5.604
247,26225.500,5.603
248,26272.274,5.613
249,26316.849,5.622
250,26360.406,5.631
251,26402.651,5.640
252,26443.741,5.649
253,26483.268,5.658
254,26522.837,5.666
255,26561.127,5.674
256,26599.811,5.683
257,26637.722,5.691
258,26675.508,5.699
259,26710.886,5.706
260,26580.185,5.678
261,26617.555,5.686
262,26653.251,5.694
263,26688.942,5.702
264,26725.034,5.709
265,26758.916,5.716
266,26790.526,5.723
267,26825.896,5.731
268,26859.246,5.738
269,26893.803,5.745
270,26928.035,5.753
271,26960.092,5.759
272,26992.501,5.766
273,26981.724,5.764
274,27019.392,5.772
275,27055.181,5.780
276,27089.953,5.787
277,27121.292,5.794
278,27154.624,5.801
279,27186.406,5.808
280,27218.222,5.815
281,27249.770,5.821
282,27280.551,5.828
283,27313.978,5.835
284,27345.128,5.842
285,27373.627,5.848
286,27376.202,5.848
287,27409.097,5.855
288,27440.578,5.862
289,27470.484,5.869
290,27499.333,5.875
291,27529.208,5.881
292,27559.001,5.887
293,27589.170,5.894
294,27616.191,5.900
295,27646.088,5.906
296,27675.426,5.912
297,27703.680,5.918
298,27734.389,5.925
299,27711.099,5.920
300,27740.539,5.926
301,27769.872,5.932
302,27797.431,5.938
303,27826.080,5.944
304,27855.505,5.951
305,27882.247,5.956
306,27909.850,5.962
307,27937.307,5.968
308,27963.769,5.974
309,27990.694,5.980
310,28019.584,5.986
311,28046.959,5.992
312,27895.894,5.959
313,27923.762,5.965
314,27950.904,5.971
315,27978.142,5.977
316,28004.303,5.983
317,28029.138,5.988
318,28055.016,5.993
319,28083.664,6.000
320,28108.457,6.005
321,28135.183,6.011
322,28159.918,6.016
323,28185.987,6.021
324,28210.148,6.027
325,28117.069,6.007
326,28143.798,6.012
327,28170.034,6.018
328,28195.356,6.023
329,28220.164,6.029
330,28244.027,6.034
331,28268.864,6.039
332,28293.290,6.044
333,28318.784,6.050
334,28341.771,6.055
335,28366.030,6.060
336,28389.612,6.065
337,28413.440,6.070
338,28241.807,6.033
339,28266.464,6.039
340,28293.793,6.044
341,28317.729,6.050
342,28339.285,6.054
343,28362.735,6.059
344,28387.635,6.064
345,28415.118,6.070
346,28436.991,6.075
347,28459.887,6.080
348,28483.555,6.085
349,28506.401,6.090
350,28528.854,6.095
351,28369.254,6.061
352,28395.142,6.066
353,28421.425,6.072
354,28446.995,6.077
355,28474.404,6.083
356,28499.267,6.088
357,28522.391,6.093
358,28546.143,6.098
359,28569.073,6.103
360,28592.698,6.108
361,28616.281,6.113
362,28638.977,6.118
363,28661.390,6.123
364,28735.993,6.139
365,28756.982,6.143
366,28779.371,6.148
367,28798.690,6.152
368,28824.301,6.158
369,28844.937,6.162
370,28865.195,6.166
371,28886.088,6.171
372,28911.429,6.176
373,28935.108,6.181
374,28955.392,6.186
375,28976.331,6.190
376,28998.327,6.195
377,28966.057,6.188
378,28988.220,6.193
379,29012.383,6.198
380,29034.112,6.203
381,29057.408,6.208
382,29078.931,6.212
383,29099.057,6.216
384,29121.935,6.221
385,29144.043,6.226
386,29165.963,6.231
387,29184.521,6.235
388,29205.334,6.239
389,29226.871,6.244
390,29136.204,6.224
391,29158.815,6.229
392,29179.016,6.234
393,29199.087,6.238
394,29222.323,6.243
395,29241.243,6.247
396,29263.047,6.251
397,29282.651,6.256
398,29302.858,6.260
399,29325.418,6.265
400,29346.433,6.269
401,29365.359,6.273
402,29386.947,6.278
403,29380.021,6.276
404,29402.057,6.281
405,29422.939,6.286
406,29442.916,6.290
407,29466.142,6.295
408,29484.440,6.299
409,29504.458,6.303
410,29525.843,6.308
411,29548.569,6.312
412,29567.958,6.317
413,29588.265,6.321
414,29606.862,6.325
415,29628.910,6.330
416,29614.432,6.327
417,29639.995,6.332
418,29661.424,6.337
419,29683.554,6.341
420,29704.632,6.346
421,29725.879,6.350
422,29747.183,6.355
423,29766.534,6.359
424,29786.726,6.363
425,29806.515,6.368
426,29827.863,6.372
427,29846.160,6.376
428,29866.802,6.380
429,29745.586,6.355
430,29766.893,6.359
431,29785.952,6.363
432,29806.826,6.368
433,29829.326,6.372
434,29848.778,6.377
435,29865.594,6.380
436,29883.286,6.384
437,29904.610,6.389
438,29923.427,6.393
439,29942.096,6.397
440,29960.855,6.401
441,29979.835,6.405
442,29964.807,6.401
443,29988.683,6.406
444,30008.217,6.411
445,30030.534,6.415
446,30051.024,6.420
447,30073.031,6.424
448,30091.838,6.429
449,30110.858,6.433
450,30133.112,6.437
451,30152.506,6.441
452,30170.517,6.445
453,30188.491,6.449
454,30206.935,6.453
455,30202.113,6.452
456,30224.980,6.457
457,30244.189,6.461
458,30261.978,6.465
459,30282.302,6.469
460,30299.331,6.473
461,30318.348,6.477
462,30338.477,6.481
463,30355.601,6.485
464,30374.414,6.489
465,30392.898,6.493
466,30409.154,6.496
467,30427.194,6.500
468,30402.964,6.495
469,30425.566,6.500
470,30441.802,6.503
471,30459.480,6.507
472,30481.404,6.512
473,30500.803,6.516
474,30517.128,6.519
475,30535.984,6.523
476,30553.818,6.527
477,30574.465,6.532
478,30591.111,6.535
479,30608.362,6.539
480,30628.243,6.543
481,30634.472,6.544
482,30651.113,6.548
483,30671.013,6.552
484,30691.682,6.557
485,30711.948,6.561
486,30729.214,6.565
487,30745.221,6.568
488,30761.707,6.572
489,30779.185,6.575
490,30797.947,6.579
491,30814.061,6.583
492,30831.410,6.587
493,30849.032,6.590
494,30835.314,6.587
495,30856.846,6.592
496,30872.244,6.595
497,30890.374,6.599
498,30909.836,6.603
499,30929.923,6.608
500,30943.592,6.610
501,30959.376,6.614
502,30976.661,6.618
503,30997.201,6.622
504,31014.239,6.626
505,31034.235,6.630
506,31051.380,6.633
507,31019.832,6.627
508,31041.839,6.631
509,31060.257,6.635
510,31080.258,6.640
511,31098.219,6.643
512,31121.485,6.648
513,31137.686,6.652
514,31152.042,6.655
515,31169.054,6.659
516,31187.061,6.662
517,31207.544,6.667
518,31224.621,6.671
519,31240.596,6.674
520,31229.051,6.671
521,31246.901,6.675
522,31264.721,6.679
523,31282.885,6.683
524,31300.740,6.687
525,31317.555,6.690
526,31333.507,6.694
527,31352.071,6.698
528,31367.626,6.701
529,31384.456,6.705
530,31401.196,6.708
531,31418.986,6.712
532,31433.696,6.715
533,31405.440,6.709
534,31423.178,6.713
535,31442.667,6.717
536,31460.436,6.721
537,31476.296,6.724
538,31492.793,6.728
539,31509.630,6.731
540,31527.714,6.735
541,31543.827,6.739
542,31560.502,6.742
543,31575.660,6.745
544,31591.128,6.749
545,31608.299,6.752
546,31514.351,6.732
547,31533.672,6.737
548,31552.448,6.741
549,31568.971,6.744
550,31585.799,6.748
551,31603.004,6.751
552,31619.253,6.755
553,31635.816,6.758
554,31653.161,6.762
555,31668.822,6.765
556,31684.607,6.769
557,31700.774,6.772
558,31716.561,6.776
559,31382.576,6.704
560,31441.582,6.717
561,31486.096,6.726
562,31519.801,6.734
563,31551.410,6.740
564,31582.021,6.747
565,31610.498,6.753
566,31640.908,6.759
567,31663.677,6.764
568,31687.681,6.769
569,31712.771,6.775
570,31731.139,6.779
571,31753.554,6.783
572,31733.098,6.779
573,31751.295,6.783
574,31770.899,6.787
575,31789.713,6.791
576,31808.347,6.795
577,31829.435,6.800
578,31849.934,6.804
579,31867.680,6.808
580,31886.932,6.812
581,31905.401,6.816
582,31924.323,6.820
583,31942.166,6.824
584,31960.954,6.828
585,31929.142,6.821
586,31948.449,6.825
587,31966.604,6.829
588,31985.536,6.833
589,32005.776,6.837
590,32026.237,6.842
591,32043.920,6.846
592,32062.413,6.849
593,32079.536,6.853
594,32095.212,6.856
595,32112.084,6.860
596,32129.883,6.864
597,32144.681,6.867
598,32071.279,6.851
599,32092.273,6.856
600,32111.044,6.860
601,32130.460,6.864
602,32148.975,6.868
603,32165.446,6.871
604,32182.932,6.875
605,32199.371,6.879
606,32215.664,6.882
607,32232.364,6.886
608,32247.790,6.889
609,32267.571,6.893
610,32283.355,6.897
611,32289.979,6.898
612,32306.601,6.902
613,32328.469,6.906
614,32345.860,6.910
615,32362.772,6.914
616,32378.806,6.917
617,32396.498,6.921
618,32412.368,6.924
619,32428.105,6.928
620,32444.122,6.931
621,32459.764,6.934
622,32477.285,6.938
623,32493.335,6.942
624,32428.551,6.928
625,32446.643,6.932
626,32459.767,6.934
627,32480.416,6.939
628,32497.374,6.942
629,32517.354,6.947
630,32530.704,6.950
631,32544.814,6.953
632,32563.939,6.957
633,32580.255,6.960
634,32594.262,6.963
635,32611.095,6.967
636,32625.225,6.970
637,32586.411,6.961
638,32603.490,6.965
639,32619.857,6.969
640,32635.786,6.972
641,32652.272,6.975
642,32667.389,6.979
643,32681.743,6.982
644,32695.530,6.985
645,32710.788,6.988
646,32726.883,6.991
647,32743.218,6.995
648,32757.629,6.998
649,32773.304,7.001
650,32149.703,6.868
651,32167.837,6.872
652,32186.906,6.876
653,32201.134,6.879
654,32217.873,6.883
655,32233.245,6.886
656,32250.410,6.890
657,32266.589,6.893
658,32282.793,6.897
659,32298.993,6.900
660,32314.350,6.903
661,32328.734,6.906
662,32342.442,6.909
663,32328.694,6.906
664,32347.811,6.910
665,32363.070,6.914
666,32380.144,6.917
667,32394.649,6.920
668,32411.426,6.924
669,32424.589,6.927
670,32442.011,6.931
671,32456.548,6.934
672,32474.784,6.938
673,32489.468,6.941
674,32504.747,6.944
675,32522.251,6.948
676,32447.653,6.932
677,32462.673,6.935
678,32478.045,6.938
679,32493.356,6.942
680,32507.790,6.945
681,32522.328,6.948
682,32537.486,6.951
683,32551.824,6.954
684,32566.211,6.957
685,32580.262,6.960
686,32593.826,6.963
687,32607.684,6.966
688,32619.974,6.969
689,32540.664,6.952
690,32556.429,6.955
691,32571.145,6.958
692,32588.196,6.962
693,32600.315,6.964
694,32614.076,6.967
695,32629.681,6.971
696,32642.596,6.973
697,32656.903,6.976
698,32670.138,6.979
699,32687.639,6.983
700,32700.029,6.986
701,32716.324,6.989
702,32704.933,6.987
703,32720.959,6.990
704,32738.826,6.994
705,32752.585,6.997
706,32766.133,7.000
707,32780.360,7.003
708,32799.381,7.007
709,32813.576,7.010
710,32828.855,7.013
711,32842.280,7.016
712,32853.982,7.019
713,32867.412,7.021
714,32881.614,7.024
715,32220.957,6.883
716,32235.247,6.886
717,32247.483,6.889
718,32263.358,6.892
719,32274.554,6.895
720,32289.276,6.898
721,32299.812,6.900
722,32310.781,6.903
723,32323.774,6.905
724,32337.756,6.908
725,32349.864,6.911
726,32364.431,6.914
727,32378.126,6.917
728,32340.683,6.909
729,32355.338,6.912
730,32370.549,6.915
731,32384.023,6.918
732,32396.492,6.921
733,32407.608,6.923
734,32420.632,6.926
735,32434.356,6.929
736,32445.964,6.931
737,32460.532,6.935
738,32470.766,6.937
739,32482.171,6.939
740,32494.991,6.942
741,32470.403,6.937
742,32485.852,6.940
743,32501.413,6.943
744,32512.934,6.946
745,32528.312,6.949
746,32539.934,6.951
747,32554.888,6.955
748,32566.482,6.957
749,32580.154,6.960
750,32593.542,6.963
751,32606.907,6.966
752,32620.011,6.969
753,32633.634,6.972
754,32503.785,6.944
755,32520.208,6.947
756,32532.076,6.950
757,32545.042,6.953
758,32559.794,6.956
759,32570.846,6.958
760,32586.301,6.961
761,32599.164,6.964
762,32609.587,6.966
763,32623.612,6.969
764,32638.464,6.973
765,32652.102,6.975
766,32665.267,6.978
767,32648.798,6.975
768,32660.265,6.977
769,32671.814,6.980
770,32685.826,6.983
771,32701.831,6.986
772,32713.648,6.989
773,32727.096,6.991
774,32740.151,6.994
775,32751.327,6.997
776,32760.881,6.999
777,32776.556,7.002
778,32789.125,7.005
779,32800.573,7.007
780,32774.799,7.002
781,32787.952,7.004
782,32802.711,7.008
783,32815.260,7.010
784,32828.180,7.013
785,32839.466,7.015
786,32852.096,7.018
787,32867.546,7.021
788,32878.856,7.024
789,32888.772,7.026
790,32900.779,7.029
791,32912.826,7.031
792,32923.119,7.033
793,32915.610,7.032
794,32931.952,7.035
795,32945.571,7.038
796,32958.461,7.041
797,32967.917,7.043
798,32983.613,7.046
799,32997.728,7.049
800,33009.311,7.052
801,33021.044,7.054
802,33029.971,7.056
803,33042.350,7.059
804,33054.097,7.061
805,33068.483,7.064
806,33014.358,7.053
807,33025.963,7.055
808,33040.082,7.058
809,33054.002,7.061
810,33066.043,7.064
811,33077.210,7.066
812,33088.395,7.069
813,33101.041,7.071
814,33112.623,7.074
815,33123.726,7.076
816,33133.124,7.078
817,33145.342,7.081
818,33158.760,7.084
819,33074.818,7.066
820,33090.940,7.069
821,33101.584,7.071
822,33114.097,7.074
823,33127.745,7.077
824,33144.219,7.081
825,33156.088,7.083
826,33166.657,7.085
827,33181.368,7.089
828,33194.649,7.091
829,33204.576,7.093
830,33216.950,7.096
831,33227.691,7.098
832,33185.680,7.089
833,33203.577,7.093
