340,57005.054,12.178
341,57076.219,12.193
342,57132.309,12.205
343,57191.083,12.218
344,57253.288,12.231
345,57309.608,12.243
346,57367.667,12.255
347,57419.782,12.267
348,57483.266,12.280
349,57527.000,12.289
350,57585.496,12.302
351,57136.022,12.206
352,57224.122,12.225
353,57297.452,12.240
354,57369.382,12.256
355,57434.069,12.270
356,57501.298,12.284
357,57568.110,12.298
358,57643.188,12.314
359,57696.307,12.326
360,57766.951,12.341
361,57823.912,12.353
362,57871.565,12.363
363,57928.157,12.375
364,57886.888,12.366
365,57949.509,12.380
366,58007.022,12.392
367,58070.605,12.406
368,58133.938,12.419
369,58190.919,12.431
370,58250.156,12.444
371,58310.848,12.457
372,58367.471,12.469
373,58417.716,12.480
374,58475.154,12.492
375,58521.076,12.502
376,58577.052,12.514
377,58455.127,12.488
378,58520.064,12.502
379,58588.209,12.516
380,58650.759,12.530
381,58710.286,12.542
382,58769.202,12.555
383,58824.831,12.567
384,58871.523,12.577
385,58924.831,12.588
386,58986.415,12.601
387,59058.142,12.617
388,59111.087,12.628
389,59165.824,12.640
390,59060.309,12.617
391,59111.948,12.628
392,59180.319,12.643
393,59215.442,12.650
394,59268.396,12.661
395,59326.827,12.674
396,59395.663,12.689
397,59457.648,12.702
398,59518.658,12.715
399,59558.375,12.723
400,59619.576,12.737
401,59675.325,12.748
402,59728.936,12.760
403,59712.003,12.756
404,59775.209,12.770
405,59829.304,12.781
406,59900.162,12.796
407,59965.597,12.810
408,60009.810,12.820
409,60074.746,12.834
410,60137.337,12.847
411,60183.795,12.857
412,60237.869,12.869
413,60288.422,12.879
414,60351.770,12.893
415,60398.830,12.903
416,60341.408,12.891
417,60394.426,12.902
418,60469.072,12.918
419,60517.012,12.928
420,60562.012,12.938
421,60613.599,12.949
422,60669.002,12.961
423,60725.881,12.973
424,60780.384,12.984
425,60833.063,12.996
426,60880.397,13.006
427,60930.858,13.017
428,60977.713,13.027
429,61039.593,13.040
430,61104.249,13.054
431,61167.792,13.067
432,61245.650,13.084
433,61309.129,13.097
434,61352.248,13.107
435,61409.572,13.119
436,61468.272,13.131
437,61518.759,13.142
438,61571.160,13.153
439,61602.940,13.160
440,61655.727,13.171
441,61724.952,13.186
442,61506.858,13.140
443,61567.212,13.153
444,61605.633,13.161
445,61665.736,13.174
446,61715.065,13.184
447,61777.061,13.197
448,61824.889,13.208
449,61886.596,13.221
450,61935.206,13.231
451,61988.010,13.242
452,62028.803,13.251
453,62082.908,13.263
454,62134.335,13.274
455,57583.318,12.301
456,57628.820,12.311
457,57666.843,12.319
458,57713.693,12.329
459,57760.398,12.339
460,57803.794,12.349
461,57849.851,12.358
462,57880.935,12.365
463,57927.989,12.375
464,57963.863,12.383
465,58009.879,12.393
466,58046.686,12.400
467,58084.628,12.409
468,57988.838,12.388
469,58034.339,12.398
470,58079.342,12.407
471,58124.811,12.417
472,58169.499,12.427
473,58219.005,12.437
474,58258.910,12.446
475,58308.455,12.456
476,58348.607,12.465
477,58401.548,12.476
478,58441.937,12.485
479,58487.503,12.495
480,58528.503,12.503
481,58454.764,12.488
482,58500.824,12.498
483,58542.771,12.506
484,58581.039,12.515
485,58628.774,12.525
486,58669.382,12.534
487,58718.140,12.544
488,58743.777,12.549
489,58794.530,12.560
490,58834.606,12.569
491,58877.756,12.578
492,58923.430,12.588
493,58958.287,12.595
494,58932.063,12.590
495,58980.611,12.600
496,59026.793,12.610
497,59074.950,12.620
498,59117.132,12.629
499,59138.233,12.634
500,59174.708,12.641
501,59217.059,12.651
502,59256.631,12.659
503,59299.096,12.668
504,59339.899,12.677
505,59376.740,12.685
506,59413.986,12.693
507,58270.958,12.448
508,58347.056,12.465
509,58412.421,12.479
510,58466.640,12.490
511,58517.488,12.501
512,58567.924,12.512
513,58622.133,12.523
514,58677.923,12.535
515,58727.212,12.546
516,58772.506,12.556
517,58808.494,12.563
518,58870.146,12.576
519,58919.795,12.587
520,59277.390,12.663
521,59336.872,12.676
522,59383.013,12.686
523,59432.964,12.697
524,59478.191,12.706
525,59524.493,12.716
526,59581.421,12.728
527,59626.937,12.738
528,59663.280,12.746
529,59704.667,12.755
530,59753.776,12.765
531,59795.387,12.774
532,59844.595,12.785
533,59733.465,12.761
534,59780.951,12.771
535,59817.296,12.779
536,59866.260,12.789
537,59907.899,12.798
538,59949.614,12.807
539,60000.988,12.818
540,60032.918,12.825
541,60080.831,12.835
542,60125.313,12.845
543,60159.371,12.852
544,60203.021,12.861
545,60251.223,12.871
546,60076.539,12.834
547,60114.956,12.842
548,60156.767,12.851
549,60207.373,12.862
550,60251.000,12.871
551,60298.697,12.882
552,60338.387,12.890
553,60377.762,12.898
554,60413.109,12.906
555,60445.146,12.913
556,60489.918,12.922
557,60515.576,12.928
558,60563.524,12.938
559,60386.748,12.900
560,60453.381,12.915
561,60496.478,12.924
562,60540.854,12.933
563,60577.956,12.941
564,60621.108,12.950
565,60658.022,12.958
566,60696.586,12.967
567,60735.638,12.975
568,60780.474,12.985
569,60817.784,12.992
570,60848.970,12.999
571,60884.533,13.007
572,60857.905,13.001
573,60907.232,13.012
574,60958.757,13.023
575,61013.835,13.034
576,61055.794,13.043
577,61096.692,13.052
578,61128.310,13.059
579,61173.631,13.068
580,61193.684,13.073
581,61257.181,13.086
582,61273.107,13.090
583,61316.203,13.099
584,61374.855,13.111
585,61351.871,13.107
586,61396.814,13.116
587,61428.107,13.123
588,61461.000,13.130
589,61506.992,13.140
590,61547.859,13.148
591,61580.368,13.155
592,61623.715,13.165
593,61654.512,13.171
594,61699.264,13.181
595,61737.742,13.189
596,61784.496,13.199
597,61818.207,13.206
598,61713.171,13.184
599,61751.242,13.192
600,61784.375,13.199
601,61825.240,13.208
602,61852.243,13.213
603,61903.161,13.224
604,61939.507,13.232
605,61972.049,13.239
606,62021.390,13.250
607,62049.151,13.256
608,62093.013,13.265
609,62134.621,13.274
610,62172.055,13.282
611,62055.303,13.257
612,62098.480,13.266
613,62151.800,13.277
614,62185.804,13.285
615,62231.224,13.294
616,62259.732,13.301
617,62270.943,13.303
618,62318.389,13.313
619,62351.546,13.320
620,62368.215,13.324
621,62420.782,13.335
622,62458.775,13.343
623,62482.694,13.348
624,62540.107,13.360
625,62630.413,13.380
626,62708.577,13.396
627,62778.676,13.411
628,62836.485,13.424
629,62902.584,13.438
630,62931.305,13.444
631,62981.414,13.455
632,63033.509,13.466
633,63094.720,13.479
634,63147.632,13.490
635,63194.870,13.500
636,63241.163,13.510
637,62725.110,13.400
638,62765.602,13.409
639,62819.845,13.420
640,62856.665,13.428
641,62902.925,13.438
642,62939.115,13.446
643,62969.829,13.452
644,63006.532,13.460
645,63044.095,13.468
646,63097.514,13.479
647,63122.796,13.485
648,63163.751,13.494
649,63212.530,13.504
650,63181.379,13.497
651,63225.608,13.507
652,63259.874,13.514
653,63294.958,13.522
654,63339.531,13.531
655,63373.046,13.538
656,63415.387,13.547
657,63455.782,13.556
658,63495.452,13.565
659,63533.049,13.573
660,63551.283,13.576
661,63590.777,13.585
662,63628.589,13.593
663,63403.380,13.545
664,63455.914,13.556
665,63497.709,13.565
666,63534.085,13.573
667,63578.057,13.582
668,63604.387,13.588
669,63647.085,13.597
670,63668.752,13.602
671,63696.528,13.607
672,63758.703,13.621
673,63787.709,13.627
674,63821.766,13.634
675,63866.087,13.644
676,63823.829,13.635
677,63859.712,13.642
678,63919.283,13.655
679,63948.712,13.661
680,63984.453,13.669
681,64016.263,13.676
682,64054.007,13.684
683,64083.192,13.690
684,64116.005,13.697
685,64157.890,13.706
686,64190.813,13.713
687,64218.573,13.719
688,64243.449,13.724
689,64167.085,13.708
690,64210.567,13.717
691,64250.307,13.726
692,64287.713,13.734
693,64302.667,13.737
694,64341.537,13.745
695,64370.893,13.752
696,64402.248,13.758
697,64445.914,13.768
698,64494.772,13.778
699,64525.819,13.785
700,64563.264,13.793
701,64601.831,13.801
702,64489.269,13.777
703,64520.364,13.783
704,64548.382,13.789
705,64580.632,13.796
706,64613.563,13.803
707,64663.066,13.814
708,64696.017,13.821
709,64735.488,13.829
710,64735.277,13.829
711,64784.237,13.840
712,64812.937,13.846
713,64847.195,13.853
714,64883.422,13.861
715,64832.286,13.850
716,64860.934,13.856
717,64894.845,13.863
718,64934.404,13.872
719,64972.384,13.880
720,65031.477,13.893
721,65069.173,13.901
722,65106.033,13.909
723,65131.152,13.914
724,65158.191,13.920
725,65178.021,13.924
726,65209.619,13.931
727,65252.148,13.940
728,65201.223,13.929
729,65236.740,13.936
730,65275.505,13.945
731,65319.286,13.954
732,65362.393,13.963
733,65363.694,13.964
734,65425.183,13.977
735,65440.645,13.980
736,65484.972,13.990
737,65528.992,13.999
738,65525.165,13.998
739,65585.156,14.011
740,65613.469,14.017
741,65570.153,14.008
742,65610.598,14.016
743,65642.889,14.023
744,65675.699,14.030
745,65711.907,14.038
746,65746.461,14.045
747,65781.978,14.053
748,65811.420,14.059
749,65864.891,14.071
750,65885.432,14.075
751,65920.278,14.083
752,65945.279,14.088
753,65991.989,14.098
754,65896.009,14.077
755,65934.801,14.086
756,65970.288,14.093
757,66000.910,14.100
758,66020.537,14.104
759,66060.825,14.113
760,66090.327,14.119
761,66123.740,14.126
762,66165.995,14.135
763,66185.408,14.139
764,66200.679,14.142
765,66245.423,14.152
766,66270.026,14.157
767,65780.044,14.053
768,65816.357,14.060
769,65868.308,14.071
770,65908.629,14.080
771,65936.687,14.086
772,65962.878,14.092
773,65999.141,14.099
774,66038.825,14.108
775,66079.152,14.116
776,66116.418,14.124
777,66157.249,14.133
778,66193.329,14.141
779,66218.103,14.146
780,66134.717,14.128
781,66175.466,14.137
782,66205.438,14.143
783,66250.048,14.153
784,66301.053,14.164
785,66346.657,14.174
786,66378.125,14.180
787,66400.779,14.185
788,66438.724,14.193
789,66474.768,14.201
790,66505.595,14.208
791,66544.040,14.216
792,66585.974,14.225
793,66495.480,14.205
794,66526.440,14.212
795,66561.076,14.219
796,66578.729,14.223
797,66613.144,14.231
798,66643.288,14.237
799,66676.277,14.244
800,66710.244,14.251
801,66779.862,14.266
802,66803.825,14.271
803,66817.030,14.274
804,66847.985,14.281
805,66885.713,14.289
806,66739.492,14.258
807,66805.248,14.272
808,66834.174,14.278
809,66875.571,14.287
810,66906.656,14.293
811,66938.648,14.300
812,66970.738,14.307
813,67004.742,14.314
814,67044.576,14.323
815,67066.742,14.327
816,67105.345,14.336
817,67133.988,14.342
818,67189.738,14.354
819,67161.763,14.348
820,67193.585,14.355
821,67222.708,14.361
822,67251.982,14.367
823,67283.195,14.374
824,67316.434,14.381
825,67342.010,14.386
826,67385.459,14.396
827,67411.716,14.401
828,67428.347,14.405
829,67458.306,14.411
830,67490.424,14.418
831,67526.770,14.426
832,67473.981,14.414
833,67517.515,14.424
