642,311.624,4.269
643,311.678,4.270
644,311.747,4.271
645,311.844,4.272
646,311.931,4.273
647,311.985,4.274
648,312.054,4.275
649,312.155,4.276
650,336.247,4.606
651,336.365,4.608
652,336.470,4.609
653,336.569,4.611
654,336.663,4.612
655,336.759,4.613
656,336.850,4.614
657,336.938,4.616
658,337.025,4.617
659,337.103,4.618
660,337.186,4.619
661,337.299,4.621
662,337.364,4.621
663,336.694,4.612
664,336.835,4.614
665,336.947,4.616
666,337.067,4.617
667,337.172,4.619
668,337.273,4.620
669,337.398,4.622
670,337.493,4.623
671,337.573,4.624
672,337.664,4.626
673,337.752,4.627
674,337.841,4.628
675,337.936,4.629
676,338.999,4.644
677,339.149,4.646
678,339.286,4.648
679,339.385,4.649
680,339.447,4.650
681,339.536,4.651
682,339.625,4.652
683,339.755,4.654
684,339.842,4.655
685,339.928,4.657
686,340.014,4.658
687,340.088,4.659
688,340.172,4.660
689,340.288,4.661
690,340.343,4.662
691,340.447,4.664
692,340.531,4.665
693,340.612,4.666
694,340.691,4.667
695,340.771,4.668
696,340.827,4.669
697,340.941,4.670
698,341.043,4.672
699,341.123,4.673
700,341.203,4.674
701,341.272,4.675
702,339.715,4.654
703,339.754,4.654
704,339.806,4.655
705,339.863,4.656
706,339.924,4.656
707,339.988,4.657
708,340.055,4.658
709,340.160,4.660
710,340.227,4.661
711,340.257,4.661
712,340.324,4.662
713,340.393,4.663
714,340.529,4.665
715,340.092,4.659
716,340.199,4.660
717,340.314,4.662
718,340.393,4.663
719,340.475,4.664
720,340.557,4.665
721,340.639,4.666
722,340.719,4.667
723,340.841,4.669
724,340.894,4.670
725,340.987,4.671
726,341.060,4.672
727,341.128,4.673
728,340.495,4.664
729,340.576,4.665
730,340.670,4.667
731,340.772,4.668
732,340.843,4.669
733,340.917,4.670
734,340.991,4.671
735,341.066,4.672
736,341.141,4.673
737,341.229,4.674
738,341.303,4.675
739,341.378,4.676
740,341.459,4.678
741,347.309,4.758
742,347.095,4.755
743,346.967,4.753
744,346.922,4.752
745,346.885,4.752
746,346.869,4.752
747,346.825,4.751
748,346.819,4.751
749,346.840,4.751
750,346.877,4.752
751,346.894,4.752
752,346.888,4.752
753,346.901,4.752
754,346.832,4.751
755,346.938,4.753
756,347.023,4.754
757,347.098,4.755
758,347.145,4.755
759,347.254,4.757
760,347.318,4.758
761,347.381,4.759
762,347.402,4.759
763,347.470,4.760
764,347.532,4.761
765,347.594,4.762
766,347.656,4.762
767,347.545,4.761
768,347.619,4.762
769,347.689,4.763
770,347.802,4.764
771,347.865,4.765
772,347.920,4.766
773,347.971,4.767
774,348.050,4.768
775,348.112,4.769
776,348.174,4.770
777,348.260,4.771
778,348.320,4.772
779,348.382,4.772
780,349.214,4.784
781,348.553,4.775
782,348.112,4.769
783,347.793,4.764
784,347.547,4.761
785,347.351,4.758
786,347.217,4.756
787,347.073,4.754
788,346.955,4.753
789,346.856,4.751
790,346.772,4.750
791,346.714,4.750
792,346.648,4.749
793,344.914,4.725
794,344.807,4.723
795,344.732,4.722
796,344.673,4.722
797,344.624,4.721
798,344.584,4.720
799,344.570,4.720
800,344.539,4.720
801,344.558,4.720
802,344.537,4.720
803,344.521,4.719
804,344.509,4.719
805,344.522,4.719
806,344.510,4.719
807,344.516,4.719
808,344.508,4.719
809,344.536,4.720
810,344.534,4.720
811,344.536,4.720
812,344.554,4.720
813,344.523,4.719
814,344.571,4.720
815,344.578,4.720
816,344.587,4.720
817,344.599,4.721
818,344.613,4.721
819,344.330,4.717
820,344.360,4.717
821,344.379,4.718
822,344.401,4.718
823,344.408,4.718
824,344.429,4.718
825,344.494,4.719
826,344.503,4.719
827,344.537,4.720
828,344.551,4.720
829,344.601,4.721
830,344.622,4.721
831,344.683,4.722
832,343.948,4.712
833,344.015,4.713
