300,63.956,7.106
301,63.983,7.109
302,64.009,7.112
303,64.035,7.115
304,64.061,7.118
305,64.087,7.121
306,64.112,7.124
307,64.138,7.126
308,64.163,7.129
309,64.188,7.132
310,64.213,7.135
311,64.238,7.138
312,64.263,7.140
313,64.288,7.143
314,64.312,7.146
315,64.337,7.149
316,64.361,7.151
317,64.385,7.154
318,64.409,7.157
319,64.434,7.159
320,64.458,7.162
321,64.481,7.165
322,64.505,7.167
323,64.529,7.170
324,64.553,7.173
325,64.576,7.175
326,64.600,7.178
327,64.623,7.180
328,64.646,7.183
329,64.669,7.185
330,64.692,7.188
331,64.716,7.191
332,64.738,7.193
333,64.761,7.196
334,64.784,7.198
335,64.807,7.201
336,64.830,7.203
337,64.852,7.206
338,64.875,7.208
339,64.897,7.211
340,64.919,7.213
341,64.942,7.216
342,64.964,7.218
343,64.986,7.221
344,65.008,7.223
345,65.030,7.226
346,65.052,7.228
347,65.074,7.230
348,65.096,7.233
349,65.118,7.235
350,65.139,7.238
351,65.161,7.240
352,65.183,7.243
353,65.204,7.245
354,65.226,7.247
355,65.247,7.250
356,65.268,7.252
357,65.290,7.254
358,65.311,7.257
359,65.332,7.259
360,65.353,7.261
361,65.374,7.264
362,65.395,7.266
363,65.416,7.268
364,65.437,7.271
365,65.458,7.273
366,65.478,7.275
367,65.499,7.278
368,65.520,7.280
369,65.540,7.282
370,65.561,7.285
371,65.581,7.287
372,65.602,7.289
373,65.622,7.291
374,65.642,7.294
375,65.663,7.296
376,65.683,7.298
377,65.703,7.300
378,65.723,7.303
379,65.743,7.305
380,65.763,7.307
381,65.783,7.309
382,65.803,7.311
383,65.823,7.314
384,65.843,7.316
385,65.862,7.318
386,65.882,7.320
387,65.902,7.322
388,65.921,7.325
389,65.941,7.327
390,65.960,7.329
391,65.980,7.331
392,65.999,7.333
393,66.019,7.335
394,66.038,7.338
395,66.057,7.340
396,66.076,7.342
397,66.096,7.344
398,66.115,7.346
399,66.134,7.348
400,66.153,7.350
401,66.172,7.352
402,66.191,7.355
403,66.210,7.357
404,66.228,7.359
405,66.247,7.361
406,66.266,7.363
407,66.285,7.365
408,66.303,7.367
409,66.322,7.369
410,66.341,7.371
411,66.359,7.373
412,66.378,7.375
413,66.396,7.377
414,66.415,7.379
415,66.433,7.381
416,66.451,7.383
417,66.470,7.386
418,66.488,7.388
419,66.506,7.390
420,66.524,7.392
421,66.542,7.394
422,66.560,7.396
423,66.578,7.398
424,66.596,7.400
425,66.614,7.402
426,66.632,7.404
427,66.650,7.406
428,66.668,7.408
429,66.686,7.410
430,66.704,7.412
431,66.721,7.413
432,66.739,7.415
433,66.757,7.417
434,66.774,7.419
435,66.792,7.421
436,66.809,7.423
437,66.827,7.425
438,66.844,7.427
439,66.862,7.429
440,66.879,7.431
441,66.897,7.433
442,66.914,7.435
443,66.931,7.437
444,66.948,7.439
445,66.966,7.441
446,66.983,7.443
447,67.000,7.444
448,67.017,7.446
449,67.034,7.448
450,67.051,7.450
451,67.068,7.452
452,67.085,7.454
453,67.102,7.456
454,67.119,7.458
455,67.136,7.460
456,67.152,7.461
457,67.169,7.463
458,67.186,7.465
459,67.203,7.467
460,67.219,7.469
461,67.236,7.471
462,67.253,7.473
463,67.269,7.474
464,67.286,7.476
465,67.302,7.478
466,67.319,7.480
467,67.335,7.482
468,67.352,7.484
469,67.368,7.485
470,67.384,7.487
471,67.401,7.489
472,67.417,7.491
473,67.433,7.493
474,67.449,7.494
475,67.466,7.496
476,67.482,7.498
477,67.498,7.500
478,67.514,7.502
479,67.530,7.503
480,67.546,7.505
481,67.562,7.507
482,67.578,7.509
483,67.594,7.510
484,67.610,7.512
485,67.626,7.514
486,67.642,7.516
487,67.657,7.517
488,67.673,7.519
489,67.689,7.521
490,67.705,7.523
491,67.720,7.524
492,67.736,7.526
493,67.752,7.528
494,67.767,7.530
495,67.783,7.531
496,67.799,7.533
497,67.814,7.535
498,67.830,7.537
499,67.845,7.538
500,67.860,7.540
501,67.876,7.542
502,67.891,7.543
503,67.907,7.545
504,67.922,7.547
505,67.937,7.549
506,67.952,7.550
507,68.076,7.564
508,68.106,7.567
509,68.131,7.570
510,68.154,7.573
511,68.176,7.575
512,68.196,7.577
513,68.216,7.580
514,68.235,7.582
515,68.253,7.584
516,68.271,7.586
517,68.289,7.588
518,68.307,7.590
519,68.324,7.592
520,68.341,7.593
521,68.358,7.595
522,68.375,7.597
523,68.392,7.599
524,68.408,7.601
525,68.425,7.603
526,68.441,7.605
527,68.457,7.606
528,68.473,7.608
529,68.489,7.610
530,68.505,7.612
531,68.521,7.613
532,68.537,7.615
533,68.946,7.661
534,68.953,7.661
535,68.963,7.663
536,68.974,7.664
537,68.986,7.665
538,68.999,7.667
539,69.011,7.668
540,69.025,7.669
541,69.038,7.671
542,69.051,7.672
543,69.065,7.674
544,69.079,7.675
545,69.092,7.677
546,69.106,7.678
547,69.120,7.680
548,69.134,7.682
549,69.148,7.683
550,69.162,7.685
551,69.176,7.686
552,69.190,7.688
553,69.204,7.689
554,69.217,7.691
555,69.231,7.692
556,69.245,7.694
557,69.259,7.695
558,69.273,7.697
559,69.287,7.699
560,69.301,7.700
561,69.315,7.702
562,69.329,7.703
563,69.343,7.705
564,69.356,7.706
565,69.370,7.708
566,69.384,7.709
567,69.398,7.711
568,69.412,7.712
569,69.425,7.714
570,69.439,7.715
571,69.453,7.717
572,69.467,7.719
573,69.480,7.720
574,69.494,7.722
575,69.508,7.723
576,69.521,7.725
577,69.535,7.726
578,69.548,7.728
579,69.562,7.729
580,69.575,7.731
581,69.589,7.732
582,69.603,7.734
583,69.616,7.735
584,69.629,7.737
585,69.643,7.738
586,69.656,7.740
587,69.670,7.741
588,69.683,7.743
589,69.697,7.744
590,69.710,7.746
591,69.723,7.747
592,69.737,7.749
593,69.750,7.750
594,69.763,7.751
595,69.776,7.753
596,69.790,7.754
597,69.803,7.756
598,69.816,7.757
599,69.829,7.759
600,69.842,7.760
601,69.855,7.762
602,69.869,7.763
603,69.882,7.765
604,69.895,7.766
605,69.908,7.768
606,69.921,7.769
607,69.934,7.770
608,69.947,7.772
609,69.960,7.773
610,69.973,7.775
611,69.986,7.776
612,69.999,7.778
613,70.012,7.779
614,70.024,7.780
615,70.037,7.782
616,70.050,7.783
617,70.063,7.785
618,70.076,7.786
619,70.089,7.788
620,70.101,7.789
621,70.114,7.790
622,70.127,7.792
623,70.139,7.793
624,70.152,7.795
625,70.165,7.796
626,70.177,7.797
627,70.190,7.799
628,70.203,7.800
629,70.215,7.802
630,70.228,7.803
631,70.240,7.804
632,70.253,7.806
633,70.266,7.807
634,70.278,7.809
635,70.291,7.810
636,70.303,7.811
637,70.315,7.813
638,70.328,7.814
639,70.340,7.816
640,70.353,7.817
641,70.365,7.818
642,70.377,7.820
643,70.390,7.821
644,70.402,7.822
645,70.414,7.824
646,70.427,7.825
647,70.439,7.827
648,70.451,7.828
649,70.463,7.829
650,70.476,7.831
651,70.488,7.832
652,70.500,7.833
653,70.512,7.835
654,70.524,7.836
655,70.537,7.837
656,70.549,7.839
657,70.561,7.840
658,70.573,7.841
659,70.585,7.843
660,70.597,7.844
661,70.609,7.845
662,70.621,7.847
663,70.633,7.848
664,70.645,7.849
665,70.657,7.851
666,70.669,7.852
667,70.681,7.853
668,70.693,7.855
669,70.705,7.856
670,70.716,7.857
671,70.728,7.859
672,70.740,7.860
673,70.752,7.861
674,70.764,7.863
675,70.776,7.864
676,70.787,7.865
677,70.799,7.867
678,70.811,7.868
679,70.823,7.869
680,70.834,7.870
681,70.846,7.872
682,70.858,7.873
683,70.869,7.874
684,70.881,7.876
685,70.893,7.877
686,70.904,7.878
687,70.916,7.880
688,70.928,7.881
689,70.939,7.882
690,70.951,7.883
691,70.962,7.885
692,70.974,7.886
693,70.985,7.887
694,70.997,7.889
695,71.008,7.890
696,71.020,7.891
697,71.031,7.892
698,71.043,7.894
699,71.054,7.895
700,71.066,7.896
701,71.077,7.897
702,71.502,7.945
703,71.507,7.945
704,71.513,7.946
705,71.521,7.947
706,71.529,7.948
707,71.537,7.949
708,71.546,7.950
709,71.555,7.951
710,71.565,7.952
711,71.574,7.953
712,71.584,7.954
713,71.593,7.955
714,71.603,7.956
715,71.613,7.957
716,71.623,7.958
717,71.633,7.959
718,71.642,7.960
719,71.652,7.961
720,71.662,7.962
721,71.672,7.964
722,71.682,7.965
723,71.692,7.966
724,71.703,7.967
725,71.713,7.968
726,71.723,7.969
727,71.733,7.970
728,71.743,7.971
729,71.753,7.973
730,71.763,7.974
731,71.773,7.975
732,71.783,7.976
733,71.793,7.977
734,71.804,7.978
735,71.814,7.979
736,71.824,7.980
737,71.834,7.982
738,71.844,7.983
739,71.854,7.984
740,71.864,7.985
741,71.874,7.986
742,71.884,7.987
743,71.895,7.988
744,71.905,7.989
745,71.915,7.991
746,71.925,7.992
747,71.935,7.993
748,71.945,7.994
749,71.955,7.995
750,71.965,7.996
751,71.975,7.997
752,71.985,7.998
753,71.995,7.999
754,72.005,8.001
755,72.015,8.002
756,72.025,8.003
757,72.035,8.004
758,72.045,8.005
759,72.055,8.006
760,72.065,8.007
761,72.075,8.008
762,72.085,8.009
763,72.095,8.011
764,72.105,8.012
765,72.115,8.013
766,72.125,8.014
767,72.135,8.015
768,72.145,8.016
769,72.155,8.017
770,72.165,8.018
771,72.175,8.019
772,72.185,8.021
773,72.195,8.022
774,72.205,8.023
775,72.214,8.024
776,72.224,8.025
777,72.234,8.026
778,72.244,8.027
779,72.254,8.028
780,72.264,8.029
781,72.274,8.030
782,72.283,8.031
783,72.293,8.033
784,72.303,8.034
785,72.313,8.035
786,72.323,8.036
787,72.332,8.037
788,72.342,8.038
789,72.352,8.039
790,72.362,8.040
791,72.371,8.041
792,72.381,8.042
793,72.391,8.043
794,72.400,8.044
795,72.410,8.046
796,72.420,8.047
797,72.430,8.048
798,72.439,8.049
799,72.449,8.050
800,72.459,8.051
801,72.468,8.052
802,72.478,8.053
803,72.487,8.054
804,72.497,8.055
805,72.507,8.056
806,72.516,8.057
807,72.526,8.058
808,72.535,8.059
809,72.545,8.061
810,72.555,8.062
811,72.564,8.063
812,72.574,8.064
813,72.583,8.065
814,72.593,8.066
815,72.602,8.067
816,72.612,8.068
817,72.621,8.069
818,72.631,8.070
819,72.724,8.080
820,72.778,8.086
821,72.819,8.091
822,72.851,8.095
823,72.880,8.098
824,72.905,8.101
825,72.929,8.103
826,72.950,8.106
827,72.971,8.108
828,72.990,8.110
829,73.008,8.112
830,73.026,8.114
831,73.043,8.116
832,73.060,8.118
833,73.076,8.120
