168,6621.630,11.319
169,6630.369,11.334
170,6641.376,11.353
171,6652.276,11.371
172,6663.170,11.390
173,6673.923,11.408
174,6684.616,11.427
175,6695.230,11.445
176,6705.811,11.463
177,6716.344,11.481
178,6726.818,11.499
179,6737.233,11.517
180,6747.454,11.534
181,6757.892,11.552
182,6766.896,11.567
183,6777.223,11.585
184,6787.480,11.603
185,6797.710,11.620
186,6807.856,11.637
187,6818.173,11.655
188,6828.195,11.672
189,6838.265,11.689
190,6848.223,11.706
191,6857.982,11.723
192,6868.239,11.741
193,6878.127,11.757
194,6887.488,11.773
195,6895.463,11.787
196,6905.562,11.804
197,6915.478,11.821
198,6925.235,11.838
199,6934.919,11.855
200,6944.841,11.872
201,6954.396,11.888
202,6963.970,11.904
203,6973.347,11.920
204,6983.195,11.937
205,6992.576,11.953
206,7001.864,11.969
207,7011.071,11.985
208,7006.256,11.977
209,7016.196,11.993
210,7025.476,12.009
211,7034.863,12.025
212,7044.036,12.041
213,7052.979,12.056
214,7062.059,12.072
215,7071.641,12.088
216,7080.802,12.104
217,7089.369,12.119
218,7098.312,12.134
219,7107.282,12.149
220,7116.113,12.164
221,7127.123,12.183
222,7138.769,12.203
223,7150.014,12.222
224,7160.286,12.240
225,7170.222,12.257
226,7180.241,12.274
227,7189.769,12.290
228,7199.172,12.306
229,7208.527,12.322
230,7217.760,12.338
231,7226.584,12.353
232,7236.447,12.370
233,7245.420,12.385
234,7247.323,12.389
235,7256.816,12.405
236,7265.867,12.420
237,7274.784,12.436
238,7283.618,12.451
239,7292.407,12.466
240,7301.836,12.482
241,7310.661,12.497
242,7319.159,12.511
243,7327.530,12.526
244,7336.184,12.540
245,7344.725,12.555
246,7353.368,12.570
247,7328.948,12.528
248,7338.162,12.544
249,7347.011,12.559
250,7355.834,12.574
251,7364.251,12.588
252,7372.760,12.603
253,7381.488,12.618
254,7389.864,12.632
255,7398.799,12.648
256,7406.988,12.662
257,7415.219,12.676
258,7423.253,12.689
259,7431.842,12.704
260,7436.328,12.712
261,7444.536,12.726
262,7452.824,12.740
263,7460.976,12.754
264,7469.095,12.768
265,7477.048,12.781
266,7485.353,12.795
267,7493.444,12.809
268,7501.490,12.823
269,7509.413,12.837
270,7517.082,12.850
271,7525.387,12.864
272,7533.050,12.877
273,7505.075,12.829
274,7513.297,12.843
275,7521.408,12.857
276,7529.398,12.871
277,7537.507,12.885
278,7545.005,12.897
279,7553.373,12.912
280,7561.285,12.925
281,7568.838,12.938
282,7576.346,12.951
283,7583.772,12.964
284,7591.784,12.977
285,7599.178,12.990
286,7543.407,12.895
287,7553.115,12.911
288,7561.550,12.926
289,7569.852,12.940
290,7578.045,12.954
291,7585.383,12.966
292,7593.460,12.980
293,7601.367,12.994
294,7609.351,13.007
295,7616.291,13.019
296,7623.773,13.032
297,7632.059,13.046
298,7638.838,13.058
299,7650.604,13.078
300,7658.605,13.092
301,7666.156,13.105
302,7673.650,13.117
303,7681.178,13.130
304,7688.532,13.143
305,7695.853,13.155
306,7703.461,13.168
307,7710.867,13.181
308,7717.468,13.192
309,7724.348,13.204
310,7731.561,13.216
311,7738.387,13.228
312,7739.657,13.230
313,7747.015,13.243
314,7754.044,13.255
315,7761.332,13.267
316,7768.152,13.279
317,7775.407,13.291
318,7782.213,13.303
319,7788.967,13.314
320,7795.783,13.326
321,7802.950,13.338
322,7809.717,13.350
323,7816.353,13.361
324,7822.149,13.371
325,7826.947,13.379
326,7834.907,13.393
327,7841.314,13.404
328,7848.073,13.416
329,7854.613,13.427
330,7861.199,13.438
331,7868.285,13.450
332,7874.855,13.461
333,7881.139,13.472
334,7887.957,13.484
335,7894.782,13.495
336,7901.287,13.506
337,7908.087,13.518
338,7825.147,13.376
339,7823.754,13.374
340,7824.800,13.376
341,7827.019,13.380
342,7830.717,13.386
343,7834.268,13.392
344,7837.911,13.398
345,7842.141,13.405
346,7846.774,13.413
347,7851.217,13.421
348,7856.123,13.429
349,7860.811,13.437
350,7865.541,13.445
351,7862.094,13.439
352,7867.859,13.449
353,7873.529,13.459
354,7878.886,13.468
355,7884.092,13.477
356,7889.047,13.486
357,7894.369,13.495
358,7899.259,13.503
359,7904.751,13.512
360,7910.537,13.522
361,7915.503,13.531
362,7921.075,13.540
363,7926.937,13.550
364,7852.183,13.423
365,7858.785,13.434
366,7864.129,13.443
367,7870.126,13.453
368,7875.397,13.462
369,7880.716,13.471
370,7886.624,13.481
371,7892.008,13.491
372,7897.787,13.500
373,7902.899,13.509
374,7907.807,13.518
375,7913.796,13.528
376,7919.384,13.537
377,7927.717,13.552
378,7933.252,13.561
379,7938.955,13.571
380,7944.315,13.580
381,7949.853,13.589
382,7954.714,13.598
383,7959.995,13.607
384,7965.243,13.616
385,7971.350,13.626
386,7976.596,13.635
387,7981.911,13.644
388,7986.328,13.652
389,7992.026,13.662
390,7991.628,13.661
391,7997.093,13.670
392,8002.277,13.679
393,8007.065,13.687
394,8012.318,13.696
395,8017.453,13.705
396,8022.584,13.714
397,8027.754,13.723
398,8033.529,13.733
399,8038.629,13.741
400,8043.534,13.750
401,8048.725,13.759
402,8053.102,13.766
403,8025.425,13.719
404,8031.504,13.729
405,8036.291,13.737
406,8041.516,13.746
407,8046.434,13.755
408,8051.445,13.763
409,8056.945,13.773
410,8061.861,13.781
411,8066.737,13.789
412,8071.362,13.797
413,8076.742,13.806
414,8082.037,13.815
415,8087.029,13.824
416,8087.913,13.825
417,8093.878,13.836
418,8099.239,13.845
419,8104.694,13.854
420,8109.200,13.862
421,8114.310,13.871
422,8119.435,13.879
423,8125.137,13.889
424,8129.837,13.897
425,8134.563,13.905
426,8139.806,13.914
427,8145.188,13.923
428,8150.776,13.933
429,7782.590,13.304
430,7796.285,13.327
431,7807.100,13.345
432,7816.445,13.361
433,7825.048,13.376
434,7832.296,13.389
435,7839.712,13.401
436,7846.748,13.413
437,7853.418,13.425
438,7860.039,13.436
439,7867.107,13.448
440,7873.514,13.459
441,7879.741,13.470
442,7883.617,13.476
443,7890.133,13.487
444,7895.526,13.497
445,7900.889,13.506
446,7906.879,13.516
447,7912.742,13.526
448,7918.243,13.535
449,7924.669,13.546
450,7929.458,13.555
451,7933.837,13.562
452,7939.275,13.571
453,7944.203,13.580
454,7949.284,13.589
455,7967.363,13.619
456,7972.099,13.628
457,7976.814,13.636
458,7982.420,13.645
459,7987.963,13.655
460,7993.251,13.664
461,7998.187,13.672
462,8002.508,13.680
463,8007.068,13.687
464,8011.439,13.695
465,8016.720,13.704
466,8021.243,13.712
467,8026.688,13.721
468,7714.660,13.187
469,7717.387,13.192
470,7721.135,13.199
471,7724.853,13.205
472,7728.201,13.211
473,7732.302,13.218
474,7736.192,13.224
475,7740.374,13.231
476,7744.018,13.238
477,7749.232,13.247
478,7753.177,13.253
479,7757.460,13.261
480,7761.410,13.267
481,7769.100,13.281
482,7773.496,13.288
483,7777.966,13.296
484,7782.307,13.303
485,7787.690,13.312
486,7792.006,13.320
487,7796.264,13.327
488,7800.545,13.334
489,7804.724,13.341
490,7809.311,13.349
491,7813.962,13.357
492,7817.576,13.363
493,7822.427,13.372
494,7821.299,13.370
495,7825.733,13.377
496,7830.397,13.385
497,7835.526,13.394
498,7840.448,13.402
499,7844.647,13.410
500,7849.281,13.418
501,7853.466,13.425
502,7857.525,13.432
503,7860.903,13.437
504,7865.775,13.446
505,7869.941,13.453
506,7874.240,13.460
507,7865.137,13.445
508,7869.010,13.451
509,7873.326,13.459
510,7878.031,13.467
511,7882.073,13.474
512,7886.223,13.481
513,7890.225,13.488
514,7892.859,13.492
515,7896.757,13.499
516,7901.794,13.507
517,7906.321,13.515
518,7909.795,13.521
519,7913.427,13.527
520,7906.529,13.515
521,7910.741,13.523
522,7916.729,13.533
523,7921.712,13.541
524,7926.114,13.549
525,7930.230,13.556
526,7934.563,13.563
527,7938.621,13.570
528,7942.766,13.577
529,7946.174,13.583
530,7951.227,13.592
531,7954.409,13.597
532,7958.233,13.604
533,7957.075,13.602
534,7960.586,13.608
535,7964.595,13.615
536,7968.223,13.621
537,7972.215,13.628
538,7978.126,13.638
539,7983.043,13.646
540,7986.178,13.652
541,7990.023,13.658
542,7994.859,13.666
543,7998.509,13.673
544,8003.110,13.681
545,8007.022,13.687
546,7993.881,13.665
547,7997.148,13.670
548,8003.232,13.681
549,8006.249,13.686
550,8010.459,13.693
551,8014.502,13.700
552,8018.839,13.707
553,8022.751,13.714
554,8025.559,13.719
555,8029.808,13.726
556,8034.518,13.734
557,8037.918,13.740
558,8040.816,13.745
559,8039.566,13.743
560,8044.890,13.752
561,8049.582,13.760
562,8053.345,13.766
563,8057.241,13.773
564,8060.798,13.779
565,8065.239,13.787
566,8069.433,13.794
567,8073.230,13.800
568,8077.023,13.807
569,8081.616,13.815
570,8085.175,13.821
571,8089.895,13.829
572,7714.667,13.187
573,7710.107,13.180
574,7708.249,13.176
575,7706.567,13.174
576,7706.420,13.173
577,7707.248,13.175
578,7709.719,13.179
579,7711.042,13.181
580,7713.178,13.185
581,7715.219,13.188
582,7717.991,13.193
583,7719.345,13.195
584,7722.258,13.200
585,7718.938,13.195
586,7721.144,13.199
587,7723.806,13.203
588,7726.822,13.208
589,7727.902,13.210
590,7730.930,13.215
591,7734.459,13.221
592,7737.063,13.226
593,7739.838,13.230
594,7742.935,13.236
595,7746.080,13.241
596,7748.862,13.246
597,7751.916,13.251
598,7756.574,13.259
599,7761.526,13.268
600,7766.062,13.275
601,7769.970,13.282
602,7774.110,13.289
603,7778.030,13.296
604,7781.425,13.302
605,7784.766,13.307
606,7788.364,13.313
607,7791.593,13.319
608,7794.923,13.325
609,7798.390,13.331
610,7800.554,13.334
611,7780.263,13.300
612,7785.680,13.309
613,7788.219,13.313
614,7792.214,13.320
615,7796.242,13.327
616,7799.698,13.333
617,7804.066,13.340
618,7807.149,13.346
619,7810.661,13.352
620,7814.803,13.359
621,7817.338,13.363
622,7820.220,13.368
623,7825.151,13.376
624,7825.069,13.376
625,7828.249,13.382
626,7832.378,13.389
627,7836.504,13.396
628,7839.690,13.401
629,7842.471,13.406
630,7845.629,13.411
631,7848.736,13.417
632,7851.894,13.422
633,7855.479,13.428
634,7858.528,13.433
635,7860.968,13.438
636,7864.488,13.444
637,7862.861,13.441
638,7865.396,13.445
639,7869.601,13.452
640,7873.071,13.458
641,7877.607,13.466
642,7879.277,13.469
643,7881.941,13.473
644,7886.299,13.481
645,7888.931,13.485
646,7891.392,13.490
647,7894.413,13.495
648,7898.237,13.501
649,7901.552,13.507
650,7905.583,13.514
651,7909.232,13.520
652,7913.938,13.528
653,7917.140,13.534
654,7919.111,13.537
655,7922.625,13.543
656,7925.321,13.548
657,7928.207,13.552
658,7930.300,13.556
659,7933.927,13.562
660,7939.192,13.571
661,7941.414,13.575
662,7944.035,13.580
663,7943.605,13.579
664,7948.280,13.587
665,7950.857,13.591
666,7953.876,13.596
667,7956.696,13.601
668,7958.195,13.604
669,7961.510,13.609
670,7964.300,13.614
671,7967.728,13.620
672,7972.873,13.629
673,7973.767,13.630
674,7976.722,13.635
675,7981.086,13.643
676,7971.358,13.626
677,7974.262,13.631
678,7976.467,13.635
679,7978.981,13.639
680,7981.942,13.644
681,7985.024,13.650
682,7987.799,13.654
683,7992.302,13.662
684,7995.133,13.667
685,7997.044,13.670
686,8000.838,13.677
687,8004.920,13.684
688,8007.769,13.688
689,8005.851,13.685
690,8012.727,13.697
691,8018.734,13.707
692,8024.517,13.717
693,8029.097,13.725
694,8033.615,13.733
695,8037.334,13.739
696,8042.222,13.747
697,8045.846,13.754
698,8050.248,13.761
699,8054.652,13.769
700,8058.183,13.775
701,8060.380,13.778
702,7842.799,13.406
703,7845.903,13.412
704,7849.175,13.417
705,7850.618,13.420
706,7854.440,13.426
707,7857.283,13.431
708,7860.481,13.437
709,7862.743,13.441
710,7867.976,13.450
711,7871.868,13.456
712,7874.145,13.460
713,7876.497,13.464
714,7879.578,13.469
715,7877.688,13.466
716,7879.620,13.469
717,7883.849,13.477
718,7887.317,13.483
719,7890.934,13.489
720,7893.707,13.494
721,7896.105,13.498
722,7899.354,13.503
723,7901.990,13.508
724,7904.998,13.513
725,7908.488,13.519
726,7911.386,13.524
727,7914.641,13.529
728,7915.256,13.530
729,7919.022,13.537
730,7919.816,13.538
731,7923.490,13.544
732,7926.434,13.549
733,7931.200,13.558
734,7934.082,13.563
735,7936.431,13.567
736,7940.068,13.573
737,7944.341,13.580
738,7946.948,13.585
739,7949.028,13.588
740,7952.393,13.594
741,7735.625,13.223
742,7737.972,13.227
743,7742.204,13.235
744,7744.787,13.239
745,7748.622,13.246
746,7751.654,13.251
747,7755.350,13.257
748,7757.075,13.260
749,7759.804,13.265
750,7762.454,13.269
751,7765.682,13.275
752,7768.599,13.280
753,7770.549,13.283
754,7769.953,13.282
755,7773.893,13.289
756,7776.575,13.293
757,7779.204,13.298
758,7782.063,13.303
759,7785.318,13.308
760,7787.959,13.313
761,7789.851,13.316
762,7794.103,13.323
763,7796.778,13.328
764,7799.120,13.332
765,7802.215,13.337
766,7805.113,13.342
767,7805.837,13.343
768,7808.807,13.348
769,7812.062,13.354
770,7815.417,13.360
771,7819.627,13.367
772,7822.589,13.372
773,7824.958,13.376
774,7826.973,13.379
775,7829.958,13.385
776,7832.076,13.388
777,7835.996,13.395
778,7838.643,13.399
779,7843.131,13.407
780,7841.985,13.405
781,7844.525,13.409
782,7848.620,13.416
783,7851.458,13.421
784,7852.646,13.423
785,7855.815,13.429
786,7858.514,13.433
787,7861.062,13.438
788,7866.607,13.447
789,7868.654,13.451
790,7870.522,13.454
791,7873.340,13.459
792,7876.498,13.464
793,7877.346,13.466
794,7881.206,13.472
795,7883.805,13.477
796,7886.778,13.482
797,7889.694,13.487
798,7891.699,13.490
799,7894.195,13.494
800,7895.541,13.497
801,7898.433,13.502
802,7900.723,13.506
803,7906.499,13.515
804,7909.041,13.520
805,7911.331,13.524
806,7919.800,13.538
807,7924.215,13.546
808,7929.725,13.555
809,7933.285,13.561
810,7936.106,13.566
811,7939.173,13.571
812,7941.597,13.575
813,7944.243,13.580
814,7949.582,13.589
815,7953.139,13.595
816,7955.966,13.600
817,7958.048,13.604
818,7960.894,13.608
819,7954.849,13.598
820,7957.651,13.603
821,7958.381,13.604
822,7960.798,13.608
823,7964.811,13.615
824,7966.366,13.618
825,7967.969,13.620
826,7970.541,13.625
827,7973.057,13.629
828,7975.792,13.634
829,7978.088,13.638
830,7986.301,13.652
831,7986.707,13.652
832,7986.230,13.652
833,7989.042,13.656
