154,610.906,8.369
155,611.661,8.379
156,609.575,8.350
157,610.277,8.360
158,610.944,8.369
159,611.703,8.379
160,612.349,8.388
161,612.964,8.397
162,613.618,8.406
163,614.282,8.415
164,615.001,8.425
165,615.648,8.434
166,616.291,8.442
167,616.929,8.451
168,617.596,8.460
169,635.899,8.711
170,636.539,8.720
171,637.153,8.728
172,637.849,8.738
173,638.392,8.745
174,638.965,8.753
175,639.534,8.761
176,640.167,8.769
177,640.745,8.777
178,641.304,8.785
179,641.859,8.793
180,642.426,8.800
181,642.971,8.808
182,642.621,8.803
183,643.234,8.811
184,643.828,8.820
185,644.401,8.827
186,644.961,8.835
187,645.513,8.843
188,646.034,8.850
189,646.529,8.857
190,647.153,8.865
191,647.630,8.872
192,648.142,8.879
193,648.726,8.887
194,649.241,8.894
195,649.744,8.901
196,650.247,8.907
197,650.748,8.914
198,651.248,8.921
199,651.830,8.929
200,652.318,8.936
201,652.833,8.943
202,653.319,8.950
203,653.805,8.956
204,654.276,8.963
205,654.720,8.969
206,655.185,8.975
207,655.729,8.983
208,655.520,8.980
209,656.004,8.986
210,656.481,8.993
211,656.986,9.000
212,657.452,9.006
213,657.900,9.012
214,658.503,9.021
215,658.956,9.027
216,659.409,9.033
217,659.861,9.039
218,660.299,9.045
219,660.711,9.051
220,661.153,9.057
221,659.997,9.041
222,660.433,9.047
223,660.844,9.053
224,661.261,9.058
225,661.695,9.064
226,662.086,9.070
227,662.506,9.075
228,662.922,9.081
229,663.338,9.087
230,663.755,9.093
231,664.212,9.099
232,664.619,9.104
233,665.145,9.112
234,665.495,9.116
235,665.983,9.123
236,666.380,9.128
237,666.781,9.134
238,667.331,9.142
239,667.677,9.146
240,668.075,9.152
241,668.475,9.157
242,668.876,9.163
243,669.276,9.168
244,669.676,9.174
245,670.074,9.179
246,670.502,9.185
247,671.073,9.193
248,671.418,9.198
249,671.851,9.203
250,672.514,9.213
251,672.906,9.218
252,673.300,9.223
253,673.699,9.229
254,674.170,9.235
255,674.518,9.240
256,674.906,9.245
257,675.337,9.251
258,675.648,9.255
259,676.030,9.261
260,675.993,9.260
261,676.423,9.266
262,676.900,9.273
263,677.230,9.277
264,677.695,9.283
265,678.025,9.288
266,678.413,9.293
267,678.804,9.299
268,679.173,9.304
269,679.544,9.309
270,679.928,9.314
271,680.220,9.318
272,680.665,9.324
273,676.527,9.267
274,677.155,9.276
275,677.697,9.284
276,678.195,9.290
277,678.666,9.297
278,679.099,9.303
279,679.531,9.309
280,679.956,9.314
281,680.373,9.320
282,680.845,9.327
283,681.325,9.333
284,681.680,9.338
285,682.075,9.343
286,682.110,9.344
287,682.520,9.350
288,682.957,9.356
289,683.316,9.360
290,683.688,9.366
291,684.199,9.373
292,684.563,9.378
293,684.834,9.381
294,685.336,9.388
295,685.621,9.392
296,685.978,9.397
297,686.519,9.404
298,686.856,9.409
299,686.364,9.402
300,686.738,9.407
301,687.224,9.414
302,687.583,9.419
303,687.925,9.424
304,688.263,9.428
305,688.555,9.432
306,689.006,9.438
307,689.349,9.443
308,689.715,9.448
309,690.014,9.452
310,690.470,9.458
311,690.808,9.463
312,691.148,9.468
313,691.441,9.472
314,691.804,9.477
315,692.245,9.483
316,692.601,9.488
317,692.931,9.492
318,693.263,9.497
319,693.594,9.501
320,693.925,9.506
321,694.255,9.510
322,694.584,9.515
323,694.776,9.517
324,695.310,9.525
325,689.336,9.443
326,690.453,9.458
327,691.356,9.471
328,692.174,9.482
329,692.771,9.490
330,693.465,9.500
331,693.933,9.506
332,694.468,9.513
333,694.984,9.520
334,695.786,9.531
335,696.270,9.538
336,696.743,9.544
337,697.204,9.551
338,696.580,9.542
339,697.073,9.549
340,697.749,9.558
341,698.190,9.564
342,698.625,9.570
343,699.052,9.576
344,699.546,9.583
345,699.872,9.587
346,700.293,9.593
347,700.682,9.598
348,701.208,9.606
349,701.466,9.609
350,701.845,9.614
351,702.224,9.620
352,702.602,9.625
353,703.031,9.631
354,703.398,9.636
355,703.766,9.641
356,704.132,9.646
357,704.536,9.651
358,704.894,9.656
359,705.252,9.661
360,705.789,9.668
361,706.045,9.672
362,706.394,9.677
363,706.726,9.681
364,704.370,9.649
365,704.746,9.654
366,705.182,9.660
367,705.480,9.664
368,705.814,9.669
369,706.213,9.674
370,706.539,9.679
371,706.866,9.683
372,707.212,9.688
373,707.534,9.692
374,707.858,9.697
375,708.182,9.701
376,708.506,9.706
377,707.110,9.686
378,707.358,9.690
379,707.573,9.693
380,708.028,9.699
381,708.293,9.703
382,708.476,9.705
383,708.756,9.709
384,709.043,9.713
385,709.334,9.717
386,709.773,9.723
387,710.058,9.727
388,710.207,9.729
389,710.608,9.734
390,707.608,9.693
391,708.048,9.699
392,708.423,9.704
393,708.857,9.710
394,709.259,9.716
395,709.591,9.720
396,709.921,9.725
397,710.283,9.730
398,710.591,9.734
399,710.773,9.737
400,711.065,9.741
401,711.360,9.745
402,711.657,9.749
403,709.459,9.719
404,709.772,9.723
405,710.017,9.726
406,710.317,9.730
407,710.618,9.734
408,710.917,9.739
409,711.216,9.743
410,711.476,9.746
411,711.789,9.751
412,712.022,9.754
413,712.387,9.759
414,712.782,9.764
415,712.930,9.766
416,715.623,9.803
417,715.868,9.806
418,716.179,9.811
419,716.485,9.815
420,716.791,9.819
421,717.128,9.824
422,717.426,9.828
423,717.724,9.832
424,718.020,9.836
425,718.308,9.840
426,718.630,9.844
427,718.901,9.848
428,719.178,9.852
429,718.453,9.842
430,718.862,9.847
431,719.231,9.852
432,719.642,9.858
433,719.971,9.863
434,720.385,9.868
435,720.675,9.872
436,720.983,9.876
437,721.290,9.881
438,721.580,9.885
439,721.869,9.889
440,722.161,9.893
441,722.453,9.897
442,721.487,9.883
443,721.792,9.888
444,722.177,9.893
445,722.395,9.896
446,722.677,9.900
447,723.098,9.905
448,723.286,9.908
449,723.564,9.912
450,723.844,9.916
451,724.265,9.921
452,724.557,9.925
453,724.834,9.929
454,725.112,9.933
455,716.326,9.813
456,716.586,9.816
457,716.850,9.820
458,717.115,9.823
459,717.290,9.826
460,717.545,9.829
461,717.804,9.833
462,718.064,9.836
463,718.324,9.840
464,718.585,9.844
465,718.846,9.847
466,719.107,9.851
467,719.367,9.854
468,714.976,9.794
469,715.197,9.797
470,715.389,9.800
471,715.725,9.804
472,715.855,9.806
473,716.071,9.809
474,716.296,9.812
475,716.399,9.814
476,716.738,9.818
477,717.133,9.824
478,717.242,9.825
479,717.591,9.830
480,717.811,9.833
481,717.497,9.829
482,717.684,9.831
483,717.918,9.834
484,718.154,9.838
485,718.449,9.842
486,718.682,9.845
487,718.917,9.848
488,719.153,9.851
489,719.390,9.855
490,719.626,9.858
491,719.930,9.862
492,720.153,9.865
493,720.395,9.868
494,719.611,9.858
495,719.880,9.861
496,720.079,9.864
497,720.312,9.867
498,720.538,9.870
499,720.798,9.874
500,721.019,9.877
501,721.245,9.880
502,721.472,9.883
503,721.959,9.890
504,722.224,9.893
505,722.254,9.894
506,722.451,9.897
507,718.570,9.843
508,718.782,9.846
509,719.169,9.852
510,719.242,9.853
511,719.442,9.855
512,719.649,9.858
513,720.021,9.863
514,720.227,9.866
515,720.516,9.870
516,720.738,9.873
517,720.961,9.876
518,721.056,9.877
519,721.279,9.881
520,715.821,9.806
521,716.203,9.811
522,716.535,9.816
523,716.840,9.820
524,717.075,9.823
525,717.355,9.827
526,717.611,9.830
527,717.866,9.834
528,718.151,9.838
529,718.383,9.841
530,718.619,9.844
531,718.894,9.848
532,719.140,9.851
533,713.571,9.775
534,713.537,9.774
535,713.588,9.775
536,713.813,9.778
537,713.927,9.780
538,714.060,9.782
539,714.106,9.782
540,714.339,9.785
541,714.494,9.788
542,714.638,9.790
543,714.799,9.792
544,714.952,9.794
545,715.171,9.797
546,711.919,9.752
547,712.163,9.756
548,712.519,9.761
549,712.739,9.764
550,713.003,9.767
551,713.253,9.771
552,713.318,9.771
553,713.628,9.776
554,713.926,9.780
555,714.151,9.783
556,714.335,9.785
557,714.535,9.788
558,714.714,9.791
559,714.900,9.793
560,715.090,9.796
561,715.282,9.798
562,715.519,9.802
563,715.705,9.804
564,715.856,9.806
565,716.044,9.809
566,716.296,9.812
567,716.412,9.814
568,716.593,9.816
569,716.874,9.820
570,717.081,9.823
571,717.256,9.825
572,715.689,9.804
573,715.987,9.808
574,716.252,9.812
575,716.500,9.815
576,717.057,9.823
577,717.293,9.826
578,717.523,9.829
579,717.702,9.832
580,717.875,9.834
581,718.159,9.838
582,718.472,9.842
583,718.677,9.845
584,718.812,9.847
585,719.017,9.850
586,719.224,9.852
587,719.431,9.855
588,719.637,9.858
589,719.875,9.861
590,720.157,9.865
591,720.346,9.868
592,720.539,9.870
593,720.734,9.873
594,720.930,9.876
595,721.127,9.878
596,721.407,9.882
597,721.602,9.885
598,720.072,9.864
599,720.263,9.867
600,720.503,9.870
601,720.730,9.873
602,720.952,9.876
603,721.169,9.879
604,721.542,9.884
605,721.790,9.888
606,721.982,9.890
607,722.132,9.892
608,722.326,9.895
609,722.522,9.898
610,722.718,9.900
611,703.748,9.640
612,703.972,9.643
613,704.170,9.646
614,704.517,9.651
615,704.718,9.654
616,704.917,9.656
617,704.925,9.657
618,705.103,9.659
619,705.287,9.661
620,705.472,9.664
621,705.637,9.666
622,706.041,9.672
623,706.217,9.674
624,706.398,9.677
625,706.569,9.679
626,706.854,9.683
627,706.984,9.685
628,707.196,9.688
629,707.318,9.689
630,707.594,9.693
631,707.765,9.695
632,707.939,9.698
633,708.116,9.700
634,708.294,9.703
635,708.472,9.705
636,708.650,9.708
637,708.946,9.712
638,709.080,9.713
639,709.402,9.718
640,709.546,9.720
641,709.699,9.722
642,709.879,9.724
643,710.184,9.729
644,710.124,9.728
645,710.280,9.730
646,710.441,9.732
647,710.916,9.739
648,711.073,9.741
649,711.102,9.741
650,713.340,9.772
651,713.437,9.773
652,713.598,9.775
653,713.902,9.779
654,714.257,9.784
655,714.470,9.787
656,714.567,9.789
657,714.700,9.790
658,714.640,9.790
659,715.039,9.795
660,715.160,9.797
661,715.340,9.799
662,715.493,9.801
663,715.566,9.802
664,715.925,9.807
665,716.087,9.809
666,716.428,9.814
667,716.464,9.815
668,716.609,9.817
669,716.627,9.817
670,716.961,9.821
671,717.213,9.825
672,717.298,9.826
673,717.456,9.828
674,717.722,9.832
675,717.885,9.834
676,716.444,9.814
677,716.621,9.817
678,716.793,9.819
679,716.979,9.822
680,717.166,9.824
681,717.342,9.827
682,717.699,9.831
683,717.898,9.834
684,718.018,9.836
685,718.180,9.838
686,718.348,9.840
687,718.569,9.843
688,718.734,9.846
689,713.522,9.774
690,713.796,9.778
691,713.975,9.780
692,714.240,9.784
693,714.505,9.788
694,714.696,9.790
695,714.892,9.793
696,715.065,9.795
697,715.251,9.798
698,715.686,9.804
699,715.901,9.807
700,716.106,9.810
701,716.277,9.812
702,716.475,9.815
703,716.720,9.818
704,716.739,9.818
705,717.145,9.824
706,717.350,9.827
707,717.319,9.826
708,717.572,9.830
709,717.730,9.832
710,717.896,9.834
711,718.068,9.837
712,718.231,9.839
713,718.576,9.844
714,718.763,9.846
715,718.797,9.847
716,719.101,9.851
717,719.482,9.856
718,719.478,9.856
719,719.798,9.860
720,719.933,9.862
721,720.086,9.864
722,720.231,9.866
723,720.337,9.868
724,720.500,9.870
725,720.879,9.875
726,721.016,9.877
727,721.132,9.879
728,720.952,9.876
729,721.179,9.879
730,721.509,9.884
731,721.645,9.886
732,721.824,9.888
733,722.020,9.891
734,722.201,9.893
735,722.381,9.896
736,722.558,9.898
737,722.730,9.900
738,722.891,9.903
739,722.913,9.903
740,723.077,9.905
741,723.347,9.909
742,723.598,9.912
743,723.874,9.916
744,723.976,9.917
745,724.069,9.919
746,724.212,9.921
747,724.365,9.923
748,724.584,9.926
749,724.755,9.928
750,724.908,9.930
751,725.061,9.932
752,725.558,9.939
753,725.713,9.941
754,722.932,9.903
755,723.423,9.910
756,723.765,9.915
757,723.999,9.918
758,724.224,9.921
759,724.438,9.924
760,724.621,9.926
761,724.669,9.927
762,725.043,9.932
763,725.360,9.936
764,725.625,9.940
765,725.788,9.942
766,726.040,9.946
767,726.000,9.945
768,726.290,9.949
769,726.504,9.952
770,726.642,9.954
771,726.949,9.958
772,727.119,9.961
773,727.397,9.964
774,727.468,9.965
775,727.720,9.969
776,727.897,9.971
777,728.079,9.974
778,728.444,9.979
779,728.643,9.981
780,729.034,9.987
781,729.211,9.989
782,729.332,9.991
783,729.507,9.993
784,729.599,9.995
785,729.935,9.999
786,730.073,10.001
787,730.208,10.003
788,730.365,10.005
789,730.661,10.009
790,730.875,10.012
791,730.889,10.012
792,731.029,10.014
793,717.632,9.831
794,717.861,9.834
795,718.049,9.836
796,718.531,9.843
797,718.789,9.846
798,718.888,9.848
799,719.167,9.852
800,719.217,9.852
801,719.450,9.855
802,719.827,9.861
803,719.942,9.862
804,719.932,9.862
805,720.058,9.864
806,720.301,9.867
807,720.308,9.867
808,720.643,9.872
809,720.845,9.875
810,721.019,9.877
811,721.041,9.877
812,721.331,9.881
813,721.419,9.882
814,721.548,9.884
815,721.690,9.886
816,721.838,9.888
817,722.115,9.892
818,722.323,9.895
819,722.101,9.892
820,722.315,9.895
821,722.487,9.897
822,722.678,9.900
823,722.802,9.901
824,723.043,9.905
825,723.199,9.907
826,723.494,9.911
827,723.777,9.915
828,723.972,9.917
829,724.286,9.922
830,724.418,9.924
831,724.558,9.925
832,724.225,9.921
833,724.473,9.924
