106,94.688,10.521
107,94.842,10.538
108,94.995,10.555
109,95.147,10.572
110,95.297,10.589
111,95.447,10.605
112,95.595,10.622
113,95.741,10.638
114,95.887,10.654
115,96.032,10.670
116,96.175,10.686
117,96.318,10.702
118,96.459,10.718
119,96.599,10.733
120,96.738,10.749
121,96.876,10.764
122,97.014,10.779
123,97.150,10.794
124,97.285,10.809
125,97.419,10.824
126,97.552,10.839
127,97.685,10.854
128,97.816,10.868
129,97.947,10.883
130,98.076,10.897
131,98.205,10.912
132,98.333,10.926
133,98.460,10.940
134,98.586,10.954
135,98.711,10.968
136,98.835,10.982
137,98.959,10.995
138,99.082,11.009
139,99.204,11.023
140,99.325,11.036
141,99.446,11.050
142,99.565,11.063
143,99.684,11.076
144,99.803,11.089
145,99.920,11.102
146,100.037,11.115
147,100.153,11.128
148,100.268,11.141
149,100.383,11.154
150,100.497,11.166
151,100.610,11.179
152,100.723,11.191
153,100.835,11.204
154,100.946,11.216
155,101.057,11.229
156,101.167,11.241
157,101.277,11.253
158,101.386,11.265
159,101.494,11.277
160,101.601,11.289
161,101.708,11.301
162,101.815,11.313
163,101.921,11.325
164,102.026,11.336
165,102.131,11.348
166,102.235,11.359
167,102.338,11.371
168,102.441,11.382
169,102.544,11.394
170,102.646,11.405
171,102.747,11.416
172,102.848,11.428
173,102.948,11.439
174,103.048,11.450
175,103.147,11.461
176,103.246,11.472
177,103.345,11.483
178,103.442,11.494
179,103.540,11.504
180,103.636,11.515
181,103.733,11.526
182,103.829,11.537
183,103.924,11.547
184,104.019,11.558
185,104.114,11.568
186,104.208,11.579
187,104.301,11.589
188,104.394,11.599
189,104.487,11.610
190,104.579,11.620
191,104.671,11.630
192,104.763,11.640
193,104.854,11.650
194,104.944,11.660
195,105.034,11.670
196,105.124,11.680
197,105.213,11.690
198,105.302,11.700
199,105.391,11.710
200,105.479,11.720
201,105.567,11.730
202,105.654,11.739
203,105.741,11.749
204,105.828,11.759
205,105.914,11.768
206,106.000,11.778
207,106.085,11.787
208,106.170,11.797
209,106.255,11.806
210,106.339,11.815
211,106.423,11.825
212,106.507,11.834
213,106.590,11.843
214,106.673,11.853
215,106.756,11.862
216,106.838,11.871
217,106.920,11.880
218,107.001,11.889
219,107.083,11.898
220,107.164,11.907
221,107.244,11.916
222,107.324,11.925
223,107.404,11.934
224,107.484,11.943
225,107.563,11.951
226,107.642,11.960
227,107.721,11.969
228,107.799,11.978
229,107.877,11.986
230,107.955,11.995
231,108.033,12.004
232,108.110,12.012
233,108.187,12.021
234,108.263,12.029
235,108.340,12.038
236,108.415,12.046
237,108.491,12.055
238,108.567,12.063
239,108.642,12.071
240,108.717,12.080
241,108.791,12.088
242,108.865,12.096
243,108.939,12.104
244,109.013,12.113
245,109.087,12.121
246,109.160,12.129
247,109.233,12.137
248,109.306,12.145
249,109.378,12.153
250,109.450,12.161
251,109.522,12.169
252,109.594,12.177
253,109.665,12.185
254,109.736,12.193
255,109.807,12.201
256,109.878,12.209
257,109.948,12.216
258,110.018,12.224
259,110.088,12.232
260,110.158,12.240
261,110.227,12.247
262,110.297,12.255
263,110.366,12.263
264,110.434,12.270
265,110.503,12.278
266,110.571,12.286
267,110.639,12.293
268,110.707,12.301
269,110.775,12.308
270,110.842,12.316
271,110.909,12.323
272,110.976,12.331
273,111.043,12.338
274,111.109,12.345
275,111.175,12.353
276,111.241,12.360
277,111.307,12.367
278,111.373,12.375
279,111.438,12.382
280,111.504,12.389
281,111.569,12.397
282,111.633,12.404
283,111.698,12.411
284,111.762,12.418
285,111.826,12.425
286,111.511,12.390
287,111.649,12.405
288,111.764,12.418
289,111.867,12.430
290,111.962,12.440
291,112.051,12.450
292,112.138,12.460
293,112.221,12.469
294,112.302,12.478
295,112.381,12.487
296,112.458,12.495
297,112.535,12.504
298,112.609,12.512
299,112.683,12.520
300,112.756,12.528
301,112.829,12.537
302,112.900,12.544
303,112.971,12.552
304,113.041,12.560
305,113.110,12.568
306,113.179,12.575
307,113.247,12.583
308,113.315,12.591
309,113.383,12.598
310,113.450,12.606
311,113.516,12.613
312,113.583,12.620
313,113.648,12.628
314,113.714,12.635
315,113.779,12.642
316,113.844,12.649
317,113.908,12.656
318,113.972,12.664
319,114.036,12.671
320,114.099,12.678
321,114.162,12.685
322,114.225,12.692
323,114.288,12.699
324,114.350,12.706
325,114.412,12.712
326,114.474,12.719
327,114.536,12.726
328,114.597,12.733
329,114.658,12.740
330,114.719,12.747
331,114.780,12.753
332,114.840,12.760
333,114.900,12.767
334,114.960,12.773
335,115.020,12.780
336,115.079,12.787
337,115.138,12.793
338,115.198,12.800
339,115.256,12.806
340,115.315,12.813
341,115.374,12.819
342,115.432,12.826
343,115.490,12.832
344,115.548,12.839
345,115.605,12.845
346,115.663,12.851
347,115.720,12.858
348,115.777,12.864
349,115.834,12.870
350,115.891,12.877
351,115.948,12.883
352,116.004,12.889
353,116.060,12.896
354,116.117,12.902
355,116.172,12.908
356,116.228,12.914
357,116.284,12.920
358,116.339,12.927
359,116.394,12.933
360,116.450,12.939
361,116.504,12.945
362,116.559,12.951
363,116.614,12.957
364,116.668,12.963
365,116.723,12.969
366,116.777,12.975
367,116.831,12.981
368,116.885,12.987
369,116.938,12.993
370,116.992,12.999
371,117.045,13.005
372,117.098,13.011
373,117.152,13.017
374,117.205,13.023
375,117.257,13.029
376,117.310,13.034
377,117.363,13.040
378,117.415,13.046
379,117.467,13.052
380,117.519,13.058
381,117.571,13.063
382,117.623,13.069
383,117.675,13.075
384,117.727,13.081
385,117.778,13.086
386,117.829,13.092
387,117.881,13.098
388,117.932,13.104
389,117.982,13.109
390,118.033,13.115
391,118.084,13.120
392,118.135,13.126
393,118.185,13.132
394,118.235,13.137
395,118.285,13.143
396,118.335,13.148
397,118.385,13.154
398,118.435,13.159
399,118.485,13.165
400,118.534,13.170
401,118.584,13.176
402,118.633,13.181
403,118.682,13.187
404,118.731,13.192
405,118.780,13.198
406,118.829,13.203
407,118.878,13.209
408,118.927,13.214
409,118.975,13.219
410,119.024,13.225
411,119.072,13.230
412,119.120,13.236
413,119.168,13.241
414,119.216,13.246
415,119.264,13.252
416,119.312,13.257
417,119.359,13.262
418,119.407,13.267
419,119.454,13.273
420,119.501,13.278
421,119.548,13.283
422,119.596,13.288
423,119.643,13.294
424,119.689,13.299
425,119.736,13.304
426,119.783,13.309
427,119.829,13.314
428,119.876,13.320
429,119.922,13.325
430,119.968,13.330
431,120.015,13.335
432,120.061,13.340
433,120.107,13.345
434,120.152,13.350
435,120.198,13.355
436,120.244,13.360
437,120.289,13.365
438,120.335,13.371
439,120.380,13.376
440,120.425,13.381
441,120.470,13.386
442,120.516,13.391
443,120.561,13.396
444,120.605,13.401
445,120.650,13.406
446,120.695,13.411
447,120.739,13.415
448,120.784,13.420
449,120.828,13.425
450,120.873,13.430
451,120.917,13.435
452,120.961,13.440
453,121.005,13.445
454,121.049,13.450
455,121.093,13.455
456,121.137,13.460
457,121.180,13.464
458,121.224,13.469
459,121.267,13.474
460,121.311,13.479
461,121.354,13.484
462,121.397,13.489
463,121.440,13.493
464,121.483,13.498
465,121.526,13.503
466,121.569,13.508
467,121.612,13.512
468,121.655,13.517
469,121.697,13.522
470,121.740,13.527
471,121.782,13.531
472,121.825,13.536
473,121.867,13.541
474,121.909,13.545
475,121.951,13.550
476,121.993,13.555
477,122.035,13.559
478,122.077,13.564
479,122.119,13.569
480,122.161,13.573
481,122.202,13.578
482,122.244,13.583
483,122.286,13.587
484,122.327,13.592
485,122.368,13.596
486,122.409,13.601
487,122.451,13.606
488,122.492,13.610
489,122.533,13.615
490,122.574,13.619
491,122.615,13.624
492,122.655,13.628
493,122.696,13.633
494,122.737,13.637
495,122.777,13.642
496,122.818,13.646
497,122.858,13.651
498,122.898,13.655
499,122.939,13.660
500,122.979,13.664
501,123.019,13.669
502,123.059,13.673
503,123.099,13.678
504,123.139,13.682
505,123.179,13.687
506,123.218,13.691
507,123.258,13.695
508,123.298,13.700
509,123.337,13.704
510,123.377,13.709
511,123.416,13.713
512,123.455,13.717
513,123.494,13.722
514,123.534,13.726
515,123.573,13.730
516,123.612,13.735
517,123.651,13.739
518,123.690,13.743
519,123.728,13.748
520,123.767,13.752
521,123.806,13.756
522,123.844,13.760
523,123.883,13.765
524,123.922,13.769
525,123.960,13.773
526,123.998,13.778
527,124.037,13.782
528,124.075,13.786
529,124.113,13.790
530,124.151,13.795
531,124.189,13.799
532,124.227,13.803
533,125.689,13.965
534,125.767,13.974
535,125.832,13.981
536,125.890,13.988
537,125.944,13.994
538,125.995,13.999
539,126.044,14.005
540,126.091,14.010
541,126.138,14.015
542,126.183,14.020
543,126.228,14.025
544,126.271,14.030
545,126.315,14.035
546,126.357,14.040
547,126.400,14.044
548,126.441,14.049
549,126.483,14.054
550,126.524,14.058
551,126.565,14.063
552,126.605,14.067
553,126.646,14.072
554,126.686,14.076
555,126.725,14.081
556,126.765,14.085
557,126.804,14.089
558,126.844,14.094
559,126.883,14.098
560,126.921,14.102
561,126.960,14.107
562,126.999,14.111
563,127.037,14.115
564,127.075,14.119
565,127.113,14.124
566,127.151,14.128
567,127.189,14.132
568,127.227,14.136
569,127.264,14.140
570,127.302,14.145
571,127.339,14.149
572,127.376,14.153
573,127.413,14.157
574,127.450,14.161
575,127.487,14.165
576,127.524,14.169
577,127.561,14.173
578,127.598,14.178
579,127.634,14.182
580,127.670,14.186
581,127.707,14.190
582,127.743,14.194
583,127.779,14.198
584,127.815,14.202
585,127.851,14.206
586,127.887,14.210
587,127.923,14.214
588,127.959,14.218
589,127.994,14.222
590,128.030,14.226
591,128.065,14.229
592,128.101,14.233
593,128.136,14.237
594,128.172,14.241
595,128.207,14.245
596,128.242,14.249
597,128.277,14.253
598,128.312,14.257
599,128.347,14.261
600,128.382,14.265
601,128.416,14.268
602,128.451,14.272
603,128.486,14.276
604,128.520,14.280
605,128.555,14.284
606,128.589,14.288
607,128.624,14.292
608,128.658,14.295
609,128.692,14.299
610,128.726,14.303
611,128.760,14.307
612,128.794,14.310
613,128.828,14.314
614,128.862,14.318
615,128.896,14.322
616,128.930,14.326
617,128.964,14.329
618,128.997,14.333
619,129.031,14.337
620,129.065,14.341
621,129.098,14.344
622,129.131,14.348
623,129.165,14.352
624,129.198,14.355
625,129.231,14.359
626,129.265,14.363
627,129.298,14.366
628,129.331,14.370
629,129.364,14.374
630,129.397,14.377
631,129.430,14.381
632,129.463,14.385
633,129.496,14.388
634,129.528,14.392
635,129.561,14.396
636,129.594,14.399
637,129.626,14.403
638,129.659,14.407
639,129.691,14.410
640,129.724,14.414
641,129.756,14.417
642,129.788,14.421
643,129.821,14.425
644,129.853,14.428
645,129.885,14.432
646,129.917,14.435
647,129.949,14.439
648,129.981,14.442
649,130.013,14.446
650,130.045,14.449
651,130.077,14.453
652,130.109,14.457
653,130.141,14.460
654,130.173,14.464
655,130.204,14.467
656,130.236,14.471
657,130.267,14.474
658,130.299,14.478
659,130.331,14.481
660,130.362,14.485
661,130.393,14.488
662,130.425,14.492
663,130.456,14.495
664,130.487,14.499
665,130.518,14.502
666,130.550,14.506
667,130.581,14.509
668,130.612,14.512
669,130.643,14.516
670,130.674,14.519
671,130.705,14.523
672,130.736,14.526
673,130.766,14.530
674,130.797,14.533
675,130.828,14.536
676,130.859,14.540
677,130.889,14.543
678,130.920,14.547
679,130.951,14.550
680,130.981,14.553
681,131.012,14.557
682,131.042,14.560
683,131.072,14.564
684,131.103,14.567
685,131.133,14.570
686,131.163,14.574
687,131.194,14.577
688,131.224,14.580
689,131.533,14.615
690,131.677,14.631
691,131.785,14.643
692,131.875,14.653
693,131.953,14.661
694,132.023,14.669
695,132.088,14.676
696,132.149,14.683
697,132.206,14.690
698,132.261,14.696
699,132.313,14.701
700,132.364,14.707
701,132.413,14.713
702,132.461,14.718
703,132.508,14.723
704,132.553,14.728
705,132.598,14.733
706,132.642,14.738
707,132.685,14.743
708,132.727,14.747
709,132.769,14.752
710,132.810,14.757
711,132.851,14.761
712,132.891,14.766
713,132.931,14.770
714,132.971,14.775
715,133.010,14.779
716,133.048,14.783
717,133.087,14.787
718,133.125,14.792
719,133.162,14.796
720,133.200,14.800
721,133.237,14.804
722,133.274,14.808
723,133.310,14.812
724,133.346,14.816
725,133.383,14.820
726,133.419,14.824
727,133.454,14.828
728,133.490,14.832
729,133.525,14.836
730,133.560,14.840
731,133.595,14.844
732,133.630,14.848
733,133.665,14.852
734,133.699,14.855
735,133.734,14.859
736,133.768,14.863
737,133.802,14.867
738,133.836,14.871
739,133.869,14.874
740,133.903,14.878
741,133.937,14.882
742,133.970,14.886
743,134.003,14.889
744,134.036,14.893
745,134.069,14.897
746,134.102,14.900
747,134.135,14.904
748,134.168,14.908
749,134.200,14.911
750,134.233,14.915
751,134.265,14.918
752,134.298,14.922
753,134.330,14.926
754,134.362,14.929
755,134.394,14.933
756,134.426,14.936
757,134.458,14.940
758,134.489,14.943
759,134.521,14.947
760,134.553,14.950
761,134.584,14.954
762,134.615,14.957
763,134.647,14.961
764,134.678,14.964
765,134.709,14.968
766,134.740,14.971
767,134.771,14.975
768,134.802,14.978
769,134.833,14.981
770,134.864,14.985
771,134.895,14.988
772,134.925,14.992
773,134.956,14.995
774,134.986,14.998
775,135.017,15.002
776,135.047,15.005
777,135.078,15.009
778,135.108,15.012
779,135.138,15.015
780,135.168,15.019
781,135.198,15.022
782,135.228,15.025
783,135.258,15.029
784,135.288,15.032
785,135.318,15.035
786,135.348,15.039
787,135.377,15.042
788,135.407,15.045
789,135.436,15.048
790,135.466,15.052
791,135.495,15.055
792,135.525,15.058
793,135.554,15.062
794,135.584,15.065
795,135.613,15.068
796,135.642,15.071
797,135.671,15.075
798,135.700,15.078
799,135.729,15.081
800,135.758,15.084
801,135.787,15.087
802,135.816,15.091
803,135.845,15.094
804,135.874,15.097
805,135.902,15.100
806,135.931,15.103
807,135.960,15.107
808,135.988,15.110
809,136.017,15.113
810,136.045,15.116
811,136.074,15.119
812,136.102,15.122
813,136.131,15.126
814,136.159,15.129
815,136.187,15.132
816,136.215,15.135
817,136.244,15.138
818,136.272,15.141
819,136.300,15.144
820,136.328,15.148
821,136.356,15.151
822,136.384,15.154
823,136.412,15.157
824,136.440,15.160
825,136.467,15.163
826,136.495,15.166
827,136.523,15.169
828,136.551,15.172
829,136.578,15.175
830,136.606,15.178
831,136.633,15.181
832,137.396,15.266
833,137.457,15.273
