422,84.866,9.430
423,84.894,9.433
424,84.921,9.436
425,84.949,9.439
426,84.977,9.442
427,85.004,9.445
428,85.031,9.448
429,85.058,9.451
430,85.085,9.454
431,85.112,9.457
432,85.139,9.460
433,85.165,9.463
434,85.192,9.466
435,85.218,9.469
436,85.244,9.472
437,85.271,9.475
438,85.297,9.477
439,85.322,9.480
440,85.348,9.483
441,85.374,9.486
442,85.399,9.489
443,85.425,9.492
444,85.450,9.494
445,85.475,9.497
446,85.500,9.500
447,85.526,9.503
448,85.550,9.506
449,85.575,9.508
450,85.600,9.511
451,85.625,9.514
452,85.649,9.517
453,85.674,9.519
454,85.698,9.522
455,84.948,9.439
456,84.988,9.443
457,85.022,9.447
458,85.054,9.450
459,85.085,9.454
460,85.114,9.457
461,85.142,9.460
462,85.169,9.463
463,85.196,9.466
464,85.222,9.469
465,85.248,9.472
466,85.274,9.475
467,85.300,9.478
468,85.325,9.481
469,85.350,9.483
470,85.374,9.486
471,85.399,9.489
472,85.423,9.491
473,85.447,9.494
474,85.471,9.497
475,85.495,9.499
476,85.519,9.502
477,85.542,9.505
478,85.566,9.507
479,85.589,9.510
480,85.612,9.512
481,85.635,9.515
482,85.658,9.518
483,85.681,9.520
484,85.703,9.523
485,85.726,9.525
486,85.749,9.528
487,85.771,9.530
488,85.793,9.533
489,85.815,9.535
490,85.838,9.538
491,85.860,9.540
492,85.882,9.542
493,85.903,9.545
494,86.067,9.563
495,86.086,9.565
496,86.106,9.567
497,86.126,9.570
498,86.146,9.572
499,86.167,9.574
500,86.187,9.576
501,86.208,9.579
502,86.229,9.581
503,86.249,9.583
504,86.270,9.586
505,86.290,9.588
506,86.311,9.590
507,86.331,9.592
508,86.352,9.595
509,86.372,9.597
510,86.392,9.599
511,86.413,9.601
512,86.433,9.604
513,86.453,9.606
514,86.473,9.608
515,86.493,9.610
516,86.514,9.613
517,86.534,9.615
518,86.553,9.617
519,86.573,9.619
520,86.593,9.621
521,86.613,9.624
522,86.633,9.626
523,86.653,9.628
524,86.672,9.630
525,86.692,9.632
526,86.711,9.635
527,86.731,9.637
528,86.751,9.639
529,86.770,9.641
530,86.789,9.643
531,86.809,9.645
532,86.828,9.648
533,86.847,9.650
534,86.866,9.652
535,86.886,9.654
536,86.905,9.656
537,86.924,9.658
538,86.943,9.660
539,86.962,9.662
540,86.981,9.665
541,87.000,9.667
542,87.018,9.669
543,87.037,9.671
544,87.056,9.673
545,87.075,9.675
546,87.093,9.677
547,87.112,9.679
548,87.130,9.681
549,87.149,9.683
550,87.168,9.685
551,87.186,9.687
552,87.204,9.689
553,87.223,9.691
554,87.241,9.693
555,87.259,9.695
556,87.278,9.698
557,87.296,9.700
558,87.314,9.702
559,87.332,9.704
560,87.350,9.706
561,87.368,9.708
562,87.386,9.710
563,87.404,9.712
564,87.422,9.714
565,87.440,9.716
566,87.458,9.718
567,87.476,9.720
568,87.493,9.721
569,87.511,9.723
570,87.529,9.725
571,87.546,9.727
572,87.564,9.729
573,87.582,9.731
574,87.599,9.733
575,87.617,9.735
576,87.634,9.737
577,87.652,9.739
578,87.669,9.741
579,87.686,9.743
580,87.704,9.745
581,87.721,9.747
582,87.738,9.749
583,87.755,9.751
584,87.773,9.753
585,87.790,9.754
586,87.807,9.756
587,87.824,9.758
588,87.841,9.760
589,87.858,9.762
590,87.875,9.764
591,87.892,9.766
592,87.909,9.768
593,87.926,9.770
594,87.942,9.771
595,87.959,9.773
596,87.976,9.775
597,87.993,9.777
598,88.009,9.779
599,88.026,9.781
600,88.043,9.783
601,88.059,9.784
602,88.076,9.786
603,88.092,9.788
604,88.109,9.790
605,88.125,9.792
606,88.142,9.794
607,88.158,9.795
608,88.175,9.797
609,88.191,9.799
610,88.207,9.801
611,88.224,9.803
612,88.240,9.804
613,88.256,9.806
614,88.272,9.808
615,88.288,9.810
616,88.305,9.812
617,88.321,9.813
618,88.337,9.815
619,88.353,9.817
620,88.369,9.819
621,88.385,9.821
622,88.401,9.822
623,88.417,9.824
624,88.433,9.826
625,88.449,9.828
626,88.464,9.829
627,88.480,9.831
628,88.496,9.833
629,88.512,9.835
630,88.527,9.836
631,88.543,9.838
632,88.559,9.840
633,88.574,9.842
634,88.590,9.843
635,88.606,9.845
636,88.621,9.847
637,88.637,9.849
638,88.652,9.850
639,88.668,9.852
640,88.683,9.854
641,88.699,9.855
642,88.714,9.857
643,88.729,9.859
644,88.745,9.861
645,88.760,9.862
646,88.775,9.864
647,88.791,9.866
648,88.806,9.867
649,88.821,9.869
650,88.836,9.871
651,88.851,9.872
652,88.866,9.874
653,88.882,9.876
654,88.897,9.877
655,88.912,9.879
656,88.927,9.881
657,88.942,9.882
658,88.957,9.884
659,88.972,9.886
660,88.987,9.887
661,89.001,9.889
662,89.016,9.891
663,88.885,9.876
664,89.066,9.896
665,89.195,9.911
666,89.296,9.922
667,89.381,9.931
668,89.455,9.939
669,89.521,9.947
670,89.581,9.953
671,89.636,9.960
672,89.687,9.965
673,89.735,9.971
674,89.781,9.976
675,89.824,9.980
676,89.865,9.985
677,89.904,9.989
678,89.942,9.994
679,89.979,9.998
680,90.014,10.002
681,90.049,10.005
682,90.082,10.009
683,90.115,10.013
684,90.146,10.016
685,90.177,10.020
686,90.208,10.023
687,90.237,10.026
688,90.266,10.030
689,90.295,10.033
690,90.323,10.036
691,90.350,10.039
692,90.378,10.042
693,90.404,10.045
694,90.431,10.048
695,90.457,10.051
696,90.482,10.054
697,90.507,10.056
698,90.532,10.059
699,90.557,10.062
700,90.581,10.065
701,90.605,10.067
702,90.629,10.070
703,90.653,10.073
704,90.676,10.075
705,90.699,10.078
706,90.722,10.080
707,90.745,10.083
708,90.767,10.085
709,90.790,10.088
710,90.812,10.090
711,90.834,10.093
712,90.855,10.095
713,90.877,10.097
714,90.898,10.100
715,90.920,10.102
716,90.941,10.105
717,90.962,10.107
718,90.983,10.109
719,91.003,10.111
720,91.024,10.114
721,91.044,10.116
722,91.064,10.118
723,91.085,10.121
724,91.105,10.123
725,91.125,10.125
726,91.144,10.127
727,91.164,10.129
728,91.184,10.132
729,91.203,10.134
730,91.222,10.136
731,91.242,10.138
732,91.261,10.140
733,91.280,10.142
734,91.299,10.144
735,91.318,10.146
736,91.337,10.149
737,91.355,10.151
738,91.374,10.153
739,91.392,10.155
740,91.411,10.157
741,91.429,10.159
742,91.448,10.161
743,91.466,10.163
744,91.484,10.165
745,91.502,10.167
746,91.520,10.169
747,91.538,10.171
748,91.556,10.173
749,91.574,10.175
750,91.591,10.177
751,91.609,10.179
752,91.626,10.181
753,91.644,10.183
754,91.661,10.185
755,91.679,10.187
756,91.696,10.188
757,91.713,10.190
758,91.730,10.192
759,91.748,10.194
760,91.765,10.196
761,91.782,10.198
762,91.799,10.200
763,91.816,10.202
764,91.832,10.204
765,91.849,10.205
766,91.866,10.207
767,90.442,10.049
768,90.434,10.048
769,90.434,10.048
770,90.437,10.049
771,90.443,10.049
772,90.451,10.050
773,90.459,10.051
774,90.469,10.052
775,90.479,10.053
776,90.490,10.054
777,90.501,10.056
778,90.512,10.057
779,90.524,10.058
780,90.536,10.060
781,90.548,10.061
782,90.560,10.062
783,90.572,10.064
784,90.585,10.065
785,90.598,10.066
786,90.610,10.068
787,90.623,10.069
788,90.636,10.071
789,90.649,10.072
790,90.662,10.074
791,90.675,10.075
792,90.688,10.076
793,90.701,10.078
794,90.715,10.079
795,90.728,10.081
796,90.741,10.082
797,90.754,10.084
798,90.768,10.085
799,90.781,10.087
800,90.794,10.088
801,90.807,10.090
802,90.821,10.091
803,90.834,10.093
804,90.847,10.094
805,90.861,10.096
806,90.874,10.097
807,90.887,10.099
808,90.901,10.100
809,90.914,10.102
810,90.927,10.103
811,90.940,10.104
812,90.954,10.106
813,90.967,10.107
814,90.980,10.109
815,90.993,10.110
816,91.007,10.112
817,91.020,10.113
818,91.033,10.115
819,91.046,10.116
820,91.060,10.118
821,91.073,10.119
822,91.086,10.121
823,91.099,10.122
824,91.112,10.124
825,91.125,10.125
826,91.139,10.127
827,91.152,10.128
828,91.165,10.129
829,91.178,10.131
830,91.191,10.132
831,91.204,10.134
832,91.217,10.135
833,91.230,10.137
