170,69.833,7.759
171,69.882,7.765
172,69.930,7.770
173,69.978,7.775
174,70.025,7.781
175,70.072,7.786
176,70.118,7.791
177,70.165,7.796
178,70.210,7.801
179,70.255,7.806
180,70.300,7.811
181,70.345,7.816
182,70.389,7.821
183,70.433,7.826
184,70.477,7.831
185,70.520,7.836
186,70.563,7.840
187,70.606,7.845
188,70.649,7.850
189,70.691,7.855
190,70.733,7.859
191,70.774,7.864
192,70.816,7.868
193,70.857,7.873
194,70.898,7.878
195,70.939,7.882
196,70.979,7.887
197,71.020,7.891
198,71.060,7.896
199,71.100,7.900
200,71.139,7.904
201,71.179,7.909
202,71.218,7.913
203,71.257,7.917
204,71.295,7.922
205,71.334,7.926
206,71.372,7.930
207,71.411,7.935
208,71.449,7.939
209,71.486,7.943
210,71.524,7.947
211,71.561,7.951
212,71.599,7.955
213,71.636,7.960
214,71.672,7.964
215,71.709,7.968
216,71.746,7.972
217,71.782,7.976
218,71.818,7.980
219,71.854,7.984
220,71.890,7.988
221,71.926,7.992
222,71.961,7.996
223,71.997,8.000
224,72.032,8.004
225,72.067,8.007
226,72.102,8.011
227,72.136,8.015
228,72.171,8.019
229,72.205,8.023
230,72.240,8.027
231,72.274,8.030
232,72.308,8.034
233,72.342,8.038
234,72.375,8.042
235,72.409,8.045
236,72.442,8.049
237,72.475,8.053
238,72.509,8.057
239,72.542,8.060
240,72.574,8.064
241,72.607,8.067
242,72.640,8.071
243,72.672,8.075
244,72.704,8.078
245,72.737,8.082
246,72.769,8.085
247,72.801,8.089
248,72.832,8.092
249,72.864,8.096
250,72.896,8.100
251,72.927,8.103
252,72.958,8.106
253,72.990,8.110
254,73.021,8.113
255,73.052,8.117
256,73.083,8.120
257,73.114,8.124
258,73.145,8.127
259,73.178,8.131
260,73.210,8.134
261,73.244,8.138
262,73.280,8.142
263,73.313,8.146
264,73.345,8.149
265,73.378,8.153
266,73.411,8.157
267,73.445,8.161
268,73.476,8.164
269,73.508,8.168
270,73.539,8.171
271,73.570,8.174
272,73.605,8.178
273,73.056,8.117
274,73.197,8.133
275,73.304,8.145
276,73.392,8.155
277,73.468,8.163
278,73.543,8.171
279,73.607,8.179
280,73.667,8.185
281,73.732,8.192
282,73.783,8.198
283,73.839,8.204
284,73.888,8.210
285,73.936,8.215
286,73.987,8.221
287,74.042,8.227
288,74.087,8.232
289,74.131,8.237
290,74.178,8.242
291,74.217,8.246
292,74.254,8.250
293,74.301,8.256
294,74.351,8.261
295,74.391,8.266
296,74.431,8.270
297,74.471,8.275
298,74.514,8.279
299,74.548,8.283
300,74.599,8.289
301,74.639,8.293
302,74.675,8.297
303,74.709,8.301
304,74.728,8.303
305,74.764,8.307
306,74.821,8.313
307,74.846,8.316
308,74.883,8.320
309,74.928,8.325
310,74.973,8.330
311,75.007,8.334
312,75.040,8.338
313,75.067,8.341
314,75.081,8.342
315,75.112,8.346
316,75.144,8.349
317,75.199,8.355
318,75.230,8.359
319,75.276,8.364
320,75.308,8.368
321,75.340,8.371
322,75.372,8.375
323,75.388,8.376
324,75.418,8.380
325,75.449,8.383
326,75.506,8.390
327,75.535,8.393
328,75.561,8.396
329,75.592,8.399
330,75.623,8.403
331,75.654,8.406
332,75.684,8.409
333,75.730,8.414
334,75.744,8.416
335,75.780,8.420
336,75.832,8.426
337,75.862,8.429
338,75.892,8.432
339,75.912,8.435
340,75.942,8.438
341,75.986,8.443
342,76.012,8.446
343,76.040,8.449
344,76.068,8.452
345,76.097,8.455
346,76.126,8.458
347,76.151,8.461
348,76.202,8.467
349,76.226,8.470
350,76.252,8.472
351,76.290,8.477
352,76.320,8.480
353,76.347,8.483
354,76.374,8.486
355,76.402,8.489
356,76.430,8.492
357,76.458,8.495
358,76.486,8.498
359,76.491,8.499
360,76.516,8.502
361,76.581,8.509
362,76.602,8.511
363,76.628,8.514
364,76.655,8.517
365,76.670,8.519
366,76.695,8.522
367,76.720,8.524
368,76.746,8.527
369,76.771,8.530
370,76.797,8.533
371,76.823,8.536
372,76.865,8.541
373,76.890,8.543
374,76.940,8.549
375,76.965,8.552
376,76.978,8.553
377,77.000,8.556
378,77.029,8.559
379,77.052,8.561
380,77.094,8.566
381,77.081,8.565
382,77.106,8.567
383,77.131,8.570
384,77.156,8.573
385,77.196,8.577
386,77.219,8.580
387,77.286,8.587
388,77.309,8.590
389,77.328,8.592
390,77.350,8.594
391,77.388,8.599
392,77.372,8.597
393,77.392,8.599
394,77.413,8.601
395,77.436,8.604
396,77.458,8.606
397,77.508,8.612
398,77.527,8.614
399,77.548,8.616
400,77.570,8.619
401,77.611,8.623
402,77.637,8.626
403,78.867,8.763
404,78.987,8.776
405,79.096,8.788
406,79.167,8.796
407,79.230,8.803
408,79.266,8.807
409,79.314,8.813
410,79.423,8.825
411,79.464,8.829
412,79.481,8.831
413,79.522,8.836
414,79.600,8.844
415,79.638,8.849
416,79.666,8.852
417,79.701,8.856
418,79.736,8.860
419,79.771,8.863
420,79.805,8.867
421,79.844,8.872
422,79.873,8.875
423,79.951,8.883
424,79.927,8.881
425,79.955,8.884
426,79.985,8.887
427,80.014,8.890
428,80.044,8.894
429,80.114,8.902
430,80.142,8.905
431,80.198,8.911
432,80.253,8.917
433,80.278,8.920
434,80.304,8.923
435,80.331,8.926
436,80.359,8.929
437,80.386,8.932
438,80.414,8.935
439,80.367,8.930
440,80.461,8.940
441,80.486,8.943
442,80.506,8.945
443,80.533,8.948
444,80.538,8.949
445,80.562,8.951
446,80.614,8.957
447,80.634,8.959
448,80.656,8.962
449,80.688,8.965
450,80.709,8.968
451,80.732,8.970
452,80.779,8.975
453,80.796,8.977
454,80.816,8.980
455,80.838,8.982
456,80.861,8.985
457,80.898,8.989
458,80.929,8.992
459,80.968,8.996
460,80.996,9.000
461,81.016,9.002
462,81.074,9.008
463,81.097,9.011
464,81.120,9.013
465,81.098,9.011
466,81.182,9.020
467,81.211,9.023
468,81.233,9.026
469,81.230,9.026
470,81.241,9.027
471,81.286,9.032
472,81.309,9.034
473,81.333,9.037
474,81.358,9.040
475,81.382,9.042
476,81.379,9.042
477,81.397,9.044
478,81.410,9.046
479,81.430,9.048
480,81.451,9.050
481,81.509,9.057
482,81.530,9.059
483,81.644,9.072
484,81.661,9.073
485,81.664,9.074
486,81.683,9.076
487,81.703,9.078
488,81.723,9.080
489,81.734,9.082
490,81.786,9.087
491,81.759,9.084
492,81.837,9.093
493,81.858,9.095
494,81.876,9.097
495,81.893,9.099
496,81.932,9.104
497,81.946,9.105
498,81.952,9.106
499,81.952,9.106
500,81.933,9.104
501,82.029,9.114
502,81.986,9.110
503,81.999,9.111
504,82.064,9.118
505,82.082,9.120
506,82.157,9.129
507,82.177,9.131
508,82.198,9.133
509,82.219,9.135
510,82.240,9.138
511,82.252,9.139
512,82.271,9.141
513,82.271,9.141
514,82.284,9.143
515,82.298,9.144
516,82.317,9.146
517,82.361,9.151
518,82.416,9.157
519,82.447,9.161
520,82.450,9.161
521,82.465,9.163
522,82.445,9.161
523,82.464,9.163
524,82.471,9.163
525,82.485,9.165
526,82.501,9.167
527,82.518,9.169
528,82.629,9.181
529,82.691,9.188
530,82.712,9.190
531,82.733,9.193
532,82.754,9.195
533,82.708,9.190
534,82.724,9.192
535,82.742,9.194
536,82.760,9.196
537,82.805,9.201
538,82.820,9.202
539,82.884,9.209
540,82.957,9.217
541,82.972,9.219
542,82.995,9.222
543,82.890,9.210
544,82.901,9.211
545,82.915,9.213
546,82.931,9.215
547,83.009,9.223
548,83.021,9.225
549,83.035,9.226
550,83.087,9.232
551,83.102,9.234
552,83.117,9.235
553,83.133,9.237
554,83.150,9.239
555,83.167,9.241
556,83.223,9.247
557,83.241,9.249
558,83.259,9.251
559,83.272,9.252
560,83.277,9.253
561,83.286,9.254
562,83.349,9.261
563,83.369,9.263
564,83.391,9.266
565,83.401,9.267
566,83.366,9.263
567,83.426,9.270
568,83.438,9.271
569,83.453,9.273
570,83.439,9.271
571,83.451,9.272
572,83.465,9.274
573,83.481,9.276
574,83.565,9.285
575,83.632,9.292
576,83.649,9.294
577,83.666,9.296
578,83.713,9.301
579,83.729,9.303
580,83.678,9.298
581,83.710,9.301
582,83.721,9.302
583,83.734,9.304
584,83.748,9.305
585,83.764,9.307
586,83.779,9.309
587,83.796,9.311
588,83.812,9.312
589,83.903,9.323
590,83.909,9.323
591,83.929,9.325
592,83.944,9.327
593,83.959,9.329
594,83.976,9.331
595,83.991,9.332
596,84.006,9.334
597,84.034,9.337
598,84.066,9.341
599,83.996,9.333
600,84.137,9.349
601,84.154,9.350
602,84.171,9.352
603,84.189,9.354
604,84.207,9.356
605,84.208,9.356
606,84.211,9.357
607,84.220,9.358
608,84.232,9.359
609,84.245,9.361
610,84.225,9.358
611,84.240,9.360
612,84.315,9.368
613,84.327,9.370
614,84.342,9.371
615,84.357,9.373
616,84.390,9.377
617,84.399,9.378
618,84.410,9.379
619,84.453,9.384
620,84.425,9.381
621,84.487,9.387
622,84.497,9.389
623,84.526,9.392
624,84.539,9.393
625,84.554,9.395
626,84.553,9.395
627,84.569,9.397
628,84.613,9.401
629,84.627,9.403
630,84.615,9.402
631,84.622,9.402
632,84.655,9.406
633,84.666,9.407
634,84.713,9.413
635,84.726,9.414
636,84.741,9.416
637,84.780,9.420
638,84.701,9.411
639,84.709,9.412
640,84.718,9.413
641,84.756,9.417
642,84.908,9.434
643,84.835,9.426
644,84.967,9.441
645,84.920,9.436
646,84.993,9.444
647,84.999,9.444
648,84.864,9.429
649,84.871,9.430
650,85.005,9.445
651,85.011,9.446
652,85.034,9.448
653,85.042,9.449
654,85.052,9.450
655,85.090,9.454
656,85.100,9.456
657,85.111,9.457
658,85.123,9.458
659,85.139,9.460
660,85.113,9.457
661,85.117,9.457
662,85.125,9.458
663,85.134,9.459
664,85.160,9.462
665,85.132,9.459
666,85.190,9.466
667,85.200,9.467
668,85.282,9.476
669,85.293,9.477
670,85.306,9.478
671,85.283,9.476
672,85.294,9.477
673,85.302,9.478
674,85.312,9.479
675,85.279,9.475
676,85.397,9.489
677,85.323,9.480
678,85.375,9.486
679,85.478,9.498
680,85.377,9.486
681,85.384,9.487
682,85.395,9.488
683,85.406,9.490
684,85.473,9.497
685,85.531,9.503
686,85.542,9.505
687,85.495,9.499
688,85.583,9.509
689,85.565,9.507
690,85.587,9.510
691,85.593,9.510
692,85.636,9.515
693,85.704,9.523
694,85.742,9.527
695,85.771,9.530
696,85.777,9.531
697,85.772,9.530
698,85.773,9.530
699,85.758,9.529
700,85.714,9.524
701,85.757,9.529
702,85.819,9.535
703,85.829,9.537
704,85.864,9.540
705,85.872,9.541
706,85.851,9.539
707,85.852,9.539
708,85.875,9.542
709,85.879,9.542
710,85.823,9.536
711,85.947,9.550
712,85.957,9.551
713,85.969,9.552
714,85.981,9.553
715,85.994,9.555
716,86.001,9.556
717,86.013,9.557
718,86.060,9.562
719,86.071,9.563
720,86.212,9.579
721,86.215,9.579
722,86.222,9.580
723,86.231,9.581
724,86.240,9.582
725,86.251,9.583
726,86.272,9.586
727,86.273,9.586
728,86.681,9.631
729,86.697,9.633
730,86.712,9.635
731,86.718,9.635
732,86.729,9.637
733,86.742,9.638
734,86.947,9.661
735,87.048,9.672
736,87.052,9.672
737,86.998,9.666
738,86.954,9.662
739,87.001,9.667
740,87.068,9.674
741,87.075,9.675
742,87.063,9.674
743,87.062,9.674
744,87.067,9.674
745,87.073,9.675
746,87.081,9.676
747,87.126,9.681
748,87.131,9.681
749,87.138,9.682
750,87.223,9.691
751,87.199,9.689
752,87.201,9.689
753,87.222,9.691
754,87.224,9.692
755,87.229,9.692
756,87.208,9.690
757,87.353,9.706
758,87.356,9.706
759,87.362,9.707
760,87.291,9.699
761,87.312,9.701
762,87.388,9.710
763,87.397,9.711
764,87.408,9.712
765,87.349,9.705
766,87.352,9.706
767,87.359,9.707
768,87.368,9.708
769,87.377,9.709
770,87.420,9.713
771,87.419,9.713
772,87.423,9.714
773,87.524,9.725
774,87.512,9.724
775,87.554,9.728
776,87.603,9.734
777,87.590,9.732
778,87.597,9.733
779,87.599,9.733
780,87.579,9.731
781,87.652,9.739
782,87.660,9.740
783,87.669,9.741
784,87.679,9.742
785,87.690,9.743
786,87.701,9.745
787,87.712,9.746
788,87.751,9.750
789,87.661,9.740
790,87.823,9.758
791,87.826,9.758
792,87.832,9.759
793,87.812,9.757
794,87.764,9.752
795,87.806,9.756
796,87.809,9.757
797,87.816,9.757
798,87.889,9.765
799,87.892,9.766
800,87.890,9.766
801,87.894,9.766
802,87.919,9.769
803,87.858,9.762
804,87.864,9.763
805,87.922,9.769
806,87.890,9.766
807,87.956,9.773
808,87.948,9.772
809,88.000,9.778
810,88.004,9.778
811,88.153,9.795
812,88.159,9.795
813,88.137,9.793
814,88.141,9.793
815,88.126,9.792
816,88.148,9.794
817,88.141,9.793
818,88.139,9.793
819,87.455,9.717
820,87.509,9.723
821,87.509,9.723
822,87.528,9.725
823,87.528,9.725
824,87.533,9.726
825,87.589,9.732
826,87.568,9.730
827,87.572,9.730
828,87.578,9.731
829,87.643,9.738
830,87.756,9.751
831,87.758,9.751
832,87.690,9.743
833,87.764,9.752
