426,5249.867,8.974
427,5252.030,8.978
428,5268.775,9.006
429,5271.304,9.011
430,5272.597,9.013
431,5274.535,9.016
432,5276.644,9.020
433,5278.644,9.023
434,5281.647,9.028
435,5284.321,9.033
436,5294.278,9.050
437,5296.885,9.055
438,5299.467,9.059
439,5301.486,9.062
440,5304.394,9.067
441,5307.625,9.073
442,5306.796,9.071
443,5320.376,9.095
444,5322.997,9.099
445,5325.845,9.104
446,5318.956,9.092
447,5335.682,9.121
448,5328.921,9.109
449,5329.865,9.111
450,5331.640,9.114
451,5333.475,9.117
452,5336.180,9.122
453,5338.477,9.126
454,5335.920,9.121
455,5332.857,9.116
456,5333.668,9.117
457,5334.927,9.120
458,5336.859,9.123
459,5345.571,9.138
460,5345.935,9.138
461,5346.913,9.140
462,5349.973,9.145
463,5350.212,9.146
464,5371.830,9.183
465,5374.401,9.187
466,5369.206,9.178
467,5371.383,9.182
468,5356.445,9.156
469,5372.670,9.184
470,5361.168,9.164
471,5363.586,9.169
472,5375.449,9.189
473,5377.546,9.192
474,5379.904,9.196
475,5382.614,9.201
476,5395.947,9.224
477,5396.781,9.225
478,5399.572,9.230
479,5392.175,9.217
480,5388.532,9.211
481,5389.648,9.213
482,5399.458,9.230
483,5400.648,9.232
484,5414.875,9.256
485,5399.048,9.229
486,5422.203,9.269
487,5424.440,9.273
488,5418.171,9.262
489,5419.363,9.264
490,5433.328,9.288
491,5435.147,9.291
492,5446.500,9.310
493,5448.407,9.314
494,5432.937,9.287
495,5453.320,9.322
496,5453.433,9.322
497,5450.279,9.317
498,5446.338,9.310
499,5442.413,9.303
500,5442.367,9.303
501,5443.121,9.304
502,5459.746,9.333
503,5456.780,9.328
504,5460.708,9.335
505,5453.023,9.321
506,5453.772,9.323
507,5464.028,9.340
508,5474.945,9.359
509,5471.311,9.353
510,5482.189,9.371
511,5484.286,9.375
512,5491.519,9.387
513,5470.366,9.351
514,5497.092,9.397
515,5480.367,9.368
516,5481.033,9.369
517,5481.198,9.370
518,5499.864,9.401
519,5500.488,9.403
520,5498.665,9.399
521,5501.922,9.405
522,5494.162,9.392
523,5518.279,9.433
524,5520.608,9.437
525,5502.814,9.407
526,5501.398,9.404
527,5501.128,9.404
528,5508.469,9.416
529,5522.795,9.441
530,5519.003,9.434
531,5521.661,9.439
532,5523.270,9.441
533,5547.562,9.483
534,5531.299,9.455
535,5533.076,9.458
536,5530.398,9.454
537,5525.242,9.445
538,5524.048,9.443
539,5559.541,9.503
540,5561.086,9.506
541,5563.653,9.511
542,5565.314,9.513
543,5555.498,9.497
544,5557.581,9.500
545,5569.211,9.520
546,5486.340,9.378
547,5488.676,9.382
548,5490.510,9.385
549,5492.726,9.389
550,5495.315,9.394
551,5497.829,9.398
552,5500.109,9.402
553,5502.330,9.406
554,5504.329,9.409
555,5500.580,9.403
556,5502.130,9.405
557,5504.856,9.410
558,5515.979,9.429
559,5519.525,9.435
560,5520.967,9.438
561,5518.537,9.433
562,5519.241,9.435
563,5524.107,9.443
564,5520.448,9.437
565,5521.823,9.439
566,5523.910,9.443
567,5543.721,9.476
568,5544.375,9.478
569,5545.231,9.479
570,5546.497,9.481
571,5547.404,9.483
572,5553.854,9.494
573,5555.496,9.497
574,5557.676,9.500
575,5559.897,9.504
576,5561.768,9.507
577,5564.788,9.512
578,5565.130,9.513
579,5565.994,9.515
580,5557.485,9.500
581,5557.241,9.500
582,5557.880,9.501
583,5559.538,9.503
584,5560.583,9.505
585,5555.249,9.496
586,5566.436,9.515
587,5566.548,9.515
588,5566.355,9.515
589,5565.319,9.513
590,5572.220,9.525
591,5571.895,9.525
592,5570.613,9.522
593,5577.170,9.534
594,5576.246,9.532
595,5575.504,9.531
596,5575.733,9.531
597,5576.235,9.532
598,5578.889,9.537
599,5593.419,9.561
600,5593.726,9.562
601,5596.505,9.567
602,5593.273,9.561
603,5604.332,9.580
604,5606.388,9.584
605,5615.698,9.599
606,5615.009,9.598
607,5614.930,9.598
608,5580.772,9.540
609,5608.820,9.588
610,5604.400,9.580
611,5606.921,9.584
612,5597.103,9.568
613,5610.135,9.590
614,5611.827,9.593
615,5613.577,9.596
616,5630.661,9.625
617,5627.235,9.619
618,5621.863,9.610
619,5621.856,9.610
620,5625.451,9.616
621,5626.978,9.619
622,5616.185,9.600
623,5627.963,9.620
624,5640.076,9.641
625,5639.787,9.641
626,5651.989,9.662
627,5633.469,9.630
628,5642.914,9.646
629,5637.238,9.636
630,5638.214,9.638
631,5638.436,9.638
632,5639.511,9.640
633,5643.338,9.647
634,5643.683,9.647
635,5645.130,9.650
636,5661.854,9.678
637,5657.307,9.671
638,5652.037,9.662
639,5653.713,9.664
640,5672.803,9.697
641,5657.605,9.671
642,5656.955,9.670
643,5655.453,9.667
644,5656.019,9.668
645,5656.510,9.669
646,5656.942,9.670
647,5658.899,9.673
648,5683.334,9.715
649,5691.622,9.729
650,5681.034,9.711
651,5683.261,9.715
652,5676.269,9.703
653,5699.335,9.742
654,5700.645,9.745
655,5702.253,9.747
656,5688.936,9.725
657,5689.371,9.725
658,5688.705,9.724
659,5695.330,9.736
660,5693.385,9.732
661,5701.123,9.746
662,5701.202,9.746
663,5694.468,9.734
664,5695.795,9.736
665,5705.084,9.752
666,5706.853,9.755
667,5708.917,9.759
668,5711.783,9.764
669,5742.346,9.816
670,5727.317,9.790
671,5728.801,9.793
672,5724.548,9.786
673,5723.322,9.783
674,5746.409,9.823
675,5758.589,9.844
676,5776.506,9.874
677,5764.724,9.854
678,5763.685,9.852
679,5763.442,9.852
680,5764.469,9.854
681,5764.987,9.855
682,5766.164,9.857
683,5767.493,9.859
684,5769.139,9.862
685,5771.286,9.865
686,5777.586,9.876
687,5799.411,9.914
688,5790.542,9.898
689,5786.868,9.892
690,5802.842,9.919
691,5805.484,9.924
692,5784.620,9.888
693,5814.065,9.939
694,5836.686,9.977
695,5825.799,9.959
696,5826.173,9.959
697,5825.738,9.959
698,5825.458,9.958
699,5827.787,9.962
700,5827.676,9.962
701,5839.249,9.982
702,5840.667,9.984
703,5842.644,9.987
704,5836.617,9.977
705,5836.235,9.976
706,5836.463,9.977
707,5850.031,10.000
708,5852.155,10.004
709,5840.094,9.983
710,5846.219,9.994
711,5845.634,9.993
712,5845.259,9.992
713,5852.649,10.005
714,5849.647,9.999
715,5874.317,10.042
716,5876.483,10.045
717,5865.337,10.026
718,5884.368,10.059
719,5883.953,10.058
720,5883.387,10.057
721,5884.158,10.058
722,5886.592,10.063
723,5887.597,10.064
724,5874.841,10.042
725,5876.484,10.045
726,5882.634,10.056
727,5883.128,10.057
728,5882.004,10.055
729,5889.964,10.068
730,5884.320,10.059
731,5888.736,10.066
732,5888.218,10.065
733,5887.669,10.064
734,5893.147,10.074
735,5896.013,10.079
736,5887.815,10.065
737,5901.255,10.088
738,5901.375,10.088
739,5910.084,10.103
740,5911.326,10.105
741,5903.812,10.092
742,5905.864,10.095
743,5906.782,10.097
744,5909.898,10.102
745,5912.232,10.106
746,5913.874,10.109
747,5906.951,10.097
748,5921.024,10.121
749,5924.705,10.128
750,5913.917,10.109
751,5921.050,10.121
752,5919.010,10.118
753,5918.642,10.117
754,5905.206,10.094
755,5906.920,10.097
756,5924.865,10.128
757,5908.336,10.100
758,5920.133,10.120
759,5917.326,10.115
760,5917.521,10.115
761,5916.554,10.114
762,5920.706,10.121
763,5940.835,10.155
764,5941.590,10.157
765,5937.219,10.149
766,5939.967,10.154
767,5943.705,10.160
768,5935.257,10.146
769,5936.324,10.148
770,5927.765,10.133
771,5930.675,10.138
772,5931.908,10.140
773,5931.847,10.140
774,5931.147,10.139
775,5931.093,10.139
776,5950.739,10.172
777,5943.936,10.161
778,5933.896,10.143
779,5932.862,10.142
780,5926.319,10.130
781,5947.855,10.167
782,5953.709,10.177
783,5951.225,10.173
784,5979.623,10.222
785,5974.960,10.214
786,5974.820,10.213
787,5975.293,10.214
788,5983.359,10.228
789,5979.578,10.222
790,5984.911,10.231
791,5985.301,10.231
792,5989.978,10.239
793,5978.657,10.220
794,5980.267,10.223
795,5983.903,10.229
796,5977.383,10.218
797,5981.256,10.224
798,5981.166,10.224
799,5986.784,10.234
800,5987.704,10.235
801,5988.550,10.237
802,5989.592,10.239
803,5991.270,10.241
804,5987.113,10.234
805,5986.599,10.234
806,5987.414,10.235
807,5995.543,10.249
808,5984.478,10.230
809,5984.485,10.230
810,5998.632,10.254
811,6001.342,10.259
812,6004.721,10.264
813,6005.225,10.265
814,6004.194,10.264
815,6004.441,10.264
816,6010.576,10.274
817,6010.755,10.275
818,6019.516,10.290
819,6009.635,10.273
820,6002.559,10.261
821,5999.679,10.256
822,5999.011,10.255
823,5998.958,10.255
824,6015.275,10.283
825,5997.364,10.252
826,6011.783,10.277
827,6010.623,10.275
828,6010.480,10.274
829,6012.007,10.277
830,6024.391,10.298
831,6025.430,10.300
832,6022.125,10.294
833,6021.168,10.293
