107,43194.649,9.228
108,43310.524,9.252
109,43425.423,9.277
110,43539.728,9.301
111,43652.129,9.325
112,43764.076,9.349
113,43874.393,9.373
114,43984.729,9.396
115,44094.995,9.420
116,44204.500,9.443
117,44215.876,9.446
118,44324.057,9.469
119,44431.677,9.492
120,44539.647,9.515
121,44645.415,9.538
122,44749.251,9.560
123,44854.046,9.582
124,44957.606,9.604
125,45061.650,9.627
126,45163.268,9.648
127,45263.799,9.670
128,45365.714,9.691
129,45465.375,9.713
130,45534.401,9.727
131,45639.697,9.750
132,45741.807,9.772
133,45843.039,9.793
134,45941.406,9.814
135,46039.557,9.835
136,46136.045,9.856
137,46233.713,9.877
138,46330.148,9.897
139,46426.098,9.918
140,46519.755,9.938
141,46614.145,9.958
142,46709.474,9.979
143,46332.594,9.898
144,46429.537,9.919
145,46522.760,9.939
146,46615.190,9.958
147,46706.638,9.978
148,46797.772,9.997
149,46888.996,10.017
150,46978.181,10.036
151,47068.793,10.055
152,47155.914,10.074
153,47243.317,10.093
154,47330.078,10.111
155,47416.770,10.130
156,47292.497,10.103
157,47382.673,10.122
158,47471.544,10.141
159,47558.335,10.160
160,47642.847,10.178
161,47727.187,10.196
162,47810.567,10.214
163,47894.726,10.232
164,47978.856,10.250
165,48063.265,10.268
166,48146.142,10.285
167,48229.124,10.303
168,48309.178,10.320
169,48172.553,10.291
170,48263.918,10.311
171,48350.430,10.329
172,48437.203,10.348
173,48521.346,10.366
174,48603.684,10.383
175,48686.477,10.401
176,48767.802,10.418
177,48849.765,10.436
178,48929.110,10.453
179,49007.636,10.469
180,49086.975,10.486
181,49164.947,10.503
182,49144.653,10.499
183,49222.461,10.515
184,49301.812,10.532
185,49379.145,10.549
186,49457.509,10.566
187,49533.087,10.582
188,49608.563,10.598
189,49685.223,10.614
190,49760.892,10.630
191,49836.108,10.646
192,49910.310,10.662
193,49986.515,10.679
194,50060.097,10.694
195,48541.540,10.370
196,48622.180,10.387
197,48697.373,10.403
198,48771.294,10.419
199,48843.441,10.434
200,48915.628,10.450
201,48987.967,10.465
202,49058.417,10.480
203,49130.761,10.496
204,49199.985,10.511
205,49269.328,10.525
206,49339.551,10.540
207,49408.631,10.555
208,49371.551,10.547
209,49443.651,10.563
210,49512.147,10.577
211,49581.953,10.592
212,49649.927,10.607
213,49719.373,10.622
214,49786.189,10.636
215,49853.633,10.650
216,49920.462,10.664
217,49987.201,10.679
218,50054.169,10.693
219,50118.846,10.707
220,50184.327,10.721
221,50296.822,10.745
222,50366.696,10.760
223,50437.808,10.775
224,50505.696,10.790
225,50573.547,10.804
226,50638.001,10.818
227,50704.320,10.832
228,50768.907,10.846
229,50832.855,10.859
230,50900.110,10.874
231,50962.788,10.887
232,51025.681,10.901
233,51090.009,10.914
234,51055.241,10.907
235,51124.374,10.922
236,51192.975,10.936
237,51260.552,10.951
238,51325.203,10.965
239,51389.198,10.978
240,51453.508,10.992
241,51516.834,11.006
242,51579.301,11.019
243,51642.245,11.032
244,51703.803,11.045
245,51764.059,11.058
246,51825.330,11.071
247,51539.698,11.010
248,51610.370,11.026
249,51675.216,11.039
250,51740.140,11.053
251,51805.127,11.067
252,51870.066,11.081
253,51931.147,11.094
254,51991.918,11.107
255,52052.067,11.120
256,52111.768,11.133
257,52171.743,11.145
258,52232.494,11.158
259,52291.174,11.171
260,52309.800,11.175
261,52371.522,11.188
262,52432.127,11.201
263,52490.443,11.214
264,52548.070,11.226
265,52606.010,11.238
266,52667.214,11.251
267,52726.193,11.264
268,52782.989,11.276
269,52840.353,11.288
270,52897.028,11.300
271,52954.183,11.313
272,53009.592,11.324
273,52916.560,11.305
274,52976.061,11.317
275,53033.042,11.329
276,53088.861,11.341
277,53146.876,11.354
278,53200.522,11.365
279,53256.502,11.377
280,53312.116,11.389
281,53367.792,11.401
282,53422.096,11.413
283,53477.175,11.424
284,53533.186,11.436
285,53585.219,11.447
286,53578.902,11.446
287,53635.840,11.458
288,53692.096,11.470
289,53746.662,11.482
290,53802.055,11.494
291,53856.205,11.505
292,53911.023,11.517
293,53965.997,11.529
294,54019.261,11.540
295,54073.119,11.552
296,54127.072,11.563
297,54179.758,11.574
298,54232.294,11.586
299,54182.544,11.575
300,54236.333,11.586
301,54289.188,11.598
302,54341.940,11.609
303,54394.350,11.620
304,54447.182,11.632
305,54499.688,11.643
306,54552.389,11.654
307,54603.509,11.665
308,54653.749,11.676
309,54705.625,11.687
310,54755.651,11.697
311,54806.955,11.708
312,54706.600,11.687
313,54762.052,11.699
314,54815.538,11.710
315,54867.094,11.721
316,54918.499,11.732
317,54971.887,11.744
318,55023.119,11.755
319,55071.893,11.765
320,55121.566,11.776
321,55169.350,11.786
322,55218.084,11.796
323,55268.475,11.807
324,55318.871,11.818
325,54996.396,11.749
326,55053.821,11.761
327,55105.289,11.772
328,55154.923,11.783
329,55206.233,11.794
330,55256.832,11.804
331,55307.274,11.815
332,55356.859,11.826
333,55409.468,11.837
334,55458.814,11.848
335,55506.094,11.858
336,55555.145,11.868
337,55601.719,11.878
338,55532.930,11.863
339,55588.294,11.875
340,55638.137,11.886
341,55686.989,11.896
342,55735.751,11.907
343,55785.392,11.917
344,55834.835,11.928
345,55882.062,11.938
346,55930.965,11.949
347,55977.452,11.958
348,56025.124,11.969
349,56073.851,11.979
350,56122.608,11.989
351,55965.142,11.956
352,56016.876,11.967
353,56067.138,11.978
354,56117.347,11.988
355,56168.031,11.999
356,56217.940,12.010
357,56267.860,12.020
358,56315.604,12.031
359,56361.741,12.041
360,56409.225,12.051
361,56458.675,12.061
362,56505.357,12.071
363,56551.709,12.081
364,56438.684,12.057
365,56503.341,12.071
366,56556.521,12.082
367,56613.956,12.094
368,56670.066,12.106
369,56721.221,12.117
370,56766.063,12.127
371,56815.024,12.137
372,56862.453,12.148
373,56911.502,12.158
374,56957.463,12.168
375,57008.650,12.179
376,57057.728,12.189
377,57005.053,12.178
378,57056.496,12.189
379,57105.427,12.199
380,57153.572,12.210
381,57202.166,12.220
382,57248.789,12.230
383,57300.051,12.241
384,57347.803,12.251
385,57394.451,12.261
386,57439.594,12.271
387,57486.647,12.281
388,57529.251,12.290
389,57574.003,12.300
390,57439.591,12.271
391,57495.813,12.283
392,57545.752,12.293
393,57587.959,12.302
394,57635.570,12.313
395,57689.271,12.324
396,57735.122,12.334
397,57784.605,12.345
398,57835.003,12.355
399,57880.486,12.365
400,57928.733,12.375
401,57968.569,12.384
402,58011.058,12.393
403,57958.198,12.382
404,58005.479,12.392
405,58050.574,12.401
406,58095.560,12.411
407,58140.973,12.421
408,58187.852,12.431
409,58230.786,12.440
410,58271.129,12.448
411,58314.210,12.458
412,58359.978,12.467
413,58406.930,12.477
414,58456.709,12.488
415,58502.034,12.498
416,58034.975,12.398
417,58090.759,12.410
418,58134.086,12.419
419,58183.875,12.430
420,58225.305,12.439
421,58260.406,12.446
422,58300.114,12.455
423,58341.651,12.464
424,58383.887,12.473
425,58425.382,12.481
426,58472.283,12.491
427,58514.540,12.500
428,58567.540,12.512
429,58317.133,12.458
430,58365.491,12.469
431,58413.018,12.479
432,58459.611,12.489
433,58499.262,12.497
434,58535.875,12.505
435,58576.645,12.514
436,58620.445,12.523
437,58663.975,12.532
438,58705.875,12.541
439,58745.369,12.550
440,58786.754,12.559
441,58834.606,12.569
442,58802.577,12.562
443,58854.038,12.573
444,58897.317,12.582
445,58939.528,12.591
446,58979.038,12.600
447,59024.187,12.609
448,59061.153,12.617
449,59102.191,12.626
450,59142.351,12.635
451,59192.959,12.645
452,59218.070,12.651
453,59257.334,12.659
454,59298.161,12.668
455,58951.220,12.594
456,59000.896,12.604
457,59057.811,12.616
458,59100.407,12.626
459,59143.211,12.635
460,59187.422,12.644
461,59228.137,12.653
462,59269.882,12.662
463,59313.063,12.671
464,59354.146,12.680
465,59396.915,12.689
466,59431.728,12.696
467,59494.104,12.710
468,59482.140,12.707
469,59529.835,12.717
470,59569.877,12.726
471,59598.080,12.732
472,59657.389,12.745
473,59697.490,12.753
474,59737.160,12.762
475,59774.364,12.770
476,59814.061,12.778
477,59854.854,12.787
478,59887.681,12.794
479,59929.924,12.803
480,59975.021,12.812
481,59911.120,12.799
482,59951.645,12.807
483,59986.492,12.815
484,60026.228,12.823
485,60071.634,12.833
486,60112.235,12.842
487,60150.813,12.850
488,60195.475,12.860
489,60238.441,12.869
490,60266.916,12.875
491,60305.731,12.883
492,60340.844,12.891
493,60391.897,12.901
494,60297.655,12.881
495,60320.368,12.886
496,60357.778,12.894
497,60381.068,12.899
498,60412.860,12.906
499,60452.818,12.915
500,60485.986,12.922
501,60520.077,12.929
502,60560.768,12.938
503,60602.386,12.946
504,60636.639,12.954
505,60670.640,12.961
506,60707.004,12.969
507,60660.538,12.959
508,60686.626,12.964
509,60722.011,12.972
510,60759.870,12.980
511,60800.846,12.989
512,60840.737,12.997
513,60875.862,13.005
514,60909.245,13.012
515,60939.431,13.018
516,60986.213,13.028
517,61013.169,13.034
518,61046.356,13.041
519,61082.548,13.049
520,61019.239,13.036
521,61058.447,13.044
522,61095.148,13.052
523,61131.175,13.059
524,61166.360,13.067
525,61199.153,13.074
526,61234.883,13.082
527,61275.479,13.090
528,61319.950,13.100
529,61360.102,13.108
530,61391.485,13.115
531,61441.219,13.126
532,61480.679,13.134
533,61358.157,13.108
534,61393.547,13.115
535,61430.088,13.123
536,61468.106,13.131
537,61505.876,13.139
538,61541.770,13.147
539,61582.079,13.156
540,61611.204,13.162
541,61642.361,13.169
542,61676.001,13.176
543,61727.668,13.187
544,61758.312,13.193
545,61779.193,13.198
546,61677.911,13.176
547,61736.668,13.189
548,61772.719,13.196
549,61810.662,13.205
550,61846.862,13.212
551,61891.522,13.222
552,61928.271,13.230
553,61958.908,13.236
554,61994.697,13.244
555,62027.987,13.251
556,62084.630,13.263
557,62124.150,13.272
558,62155.440,13.278
559,62030.877,13.252
560,62077.236,13.262
561,62110.246,13.269
562,62152.570,13.278
563,62188.053,13.285
564,62211.489,13.290
565,62259.521,13.300
566,62301.905,13.310
567,62335.414,13.317
568,62371.932,13.324
569,62408.295,13.332
570,62440.528,13.339
571,62474.388,13.346
572,62404.327,13.331
573,62440.631,13.339
574,62470.359,13.346
575,62501.495,13.352
576,62534.754,13.359
577,62571.370,13.367
578,62605.004,13.374
579,62644.033,13.383
580,62675.785,13.389
581,62700.925,13.395
582,62728.269,13.401
583,62760.152,13.407
584,62795.929,13.415
585,62543.719,13.361
586,62577.180,13.368
587,62629.152,13.379
588,62660.758,13.386
589,62695.739,13.394
590,62722.080,13.399
591,62761.994,13.408
592,62793.549,13.415
593,62827.612,13.422
594,62857.986,13.428
595,62910.050,13.439
596,62948.630,13.448
597,62984.768,13.455
598,62896.051,13.436
599,62932.532,13.444
600,62964.969,13.451
601,62997.779,13.458
602,63028.865,13.465
603,63066.551,13.473
604,63091.295,13.478
605,63121.693,13.485
606,63179.356,13.497
607,63205.833,13.503
608,63238.025,13.510
609,63274.799,13.517
610,63296.117,13.522
611,63240.396,13.510
612,63276.750,13.518
613,63312.948,13.526
614,63344.915,13.532
615,63404.529,13.545
616,63438.741,13.552
617,63471.435,13.559
618,63489.343,13.563
619,63520.951,13.570
620,63558.065,13.578
621,63590.762,13.585
622,63629.860,13.593
623,63661.487,13.600
624,63808.542,13.631
625,63856.354,13.642
626,63862.246,13.643
627,63900.796,13.651
628,63930.467,13.657
629,63966.340,13.665
630,63996.375,13.672
631,64044.091,13.682
632,64082.252,13.690
633,64110.644,13.696
634,64145.935,13.703
635,64178.194,13.710
636,64206.202,13.716
637,64227.525,13.721
638,64280.310,13.732
639,64313.392,13.739
640,64339.560,13.745
641,64369.271,13.751
642,64400.870,13.758
643,64429.368,13.764
644,64470.657,13.773
645,64495.196,13.778
646,64525.608,13.785
647,64564.012,13.793
648,64593.177,13.799
649,64610.582,13.803
650,64598.328,13.800
651,64645.131,13.810
652,64681.341,13.818
653,64709.823,13.824
654,64738.927,13.830
655,64765.132,13.836
656,64809.592,13.845
657,64836.274,13.851
658,64866.221,13.857
659,64902.208,13.865
660,64941.969,13.874
661,64970.575,13.880
662,64997.897,13.885
663,64472.681,13.773
664,64493.805,13.778
665,64516.781,13.783
666,64541.366,13.788
667,64569.841,13.794
668,64598.276,13.800
669,64623.823,13.806
670,64650.470,13.811
671,64712.242,13.824
672,64734.509,13.829
673,64759.051,13.834
674,64794.408,13.842
675,64830.789,13.850
676,64779.826,13.839
677,64810.554,13.845
678,64844.042,13.853
679,64871.041,13.858
680,64907.989,13.866
681,64935.780,13.872
682,64967.993,13.879
683,64978.432,13.881
684,65000.775,13.886
685,65028.092,13.892
686,65032.651,13.893
687,65087.582,13.905
688,65131.348,13.914
689,64793.418,13.842
690,64844.080,13.853
691,64887.293,13.862
692,64925.258,13.870
693,64962.451,13.878
694,65008.601,13.888
695,65045.962,13.896
696,65075.064,13.902
697,65110.147,13.909
698,65133.361,13.914
699,65165.869,13.921
700,65194.022,13.927
701,65247.235,13.939
702,65115.705,13.911
703,65147.914,13.918
704,65179.616,13.924
705,65205.715,13.930
706,65235.556,13.936
707,65265.579,13.943
708,65309.456,13.952
709,65341.411,13.959
710,65371.429,13.965
711,65402.697,13.972
712,65423.650,13.976
713,65426.938,13.977
714,65493.945,13.991
715,65447.025,13.981
716,65483.393,13.989
717,65505.829,13.994
718,65545.712,14.003
719,65589.551,14.012
720,65621.713,14.019
721,65648.296,14.024
722,65640.586,14.023
723,65678.219,14.031
724,65709.847,14.038
725,65750.803,14.046
726,65754.280,14.047
727,65786.350,14.054
728,65703.540,14.036
729,65743.516,14.045
730,65774.388,14.051
731,65808.208,14.059
732,65836.505,14.065
733,65872.545,14.072
734,65902.555,14.079
735,65924.891,14.084
736,65952.200,14.089
737,65969.925,14.093
738,66000.809,14.100
739,66030.777,14.106
740,66056.164,14.112
741,65879.376,14.074
742,65904.851,14.079
743,65934.302,14.086
744,65958.727,14.091
745,65988.274,14.097
746,66011.914,14.102
747,66062.787,14.113
748,66096.445,14.120
749,66125.559,14.126
750,66153.294,14.132
751,66179.299,14.138
752,66214.498,14.145
753,66241.693,14.151
754,66170.963,14.136
755,66197.907,14.142
756,66223.582,14.147
757,66255.055,14.154
758,66300.802,14.164
759,66329.352,14.170
760,66342.977,14.173
761,66385.768,14.182
762,66413.797,14.188
763,66438.492,14.193
764,66466.065,14.199
765,66490.455,14.204
766,66515.984,14.210
767,66418.488,14.189
768,66448.323,14.195
769,66476.313,14.201
770,66518.726,14.210
771,66571.600,14.222
772,66609.422,14.230
773,66642.229,14.237
774,66642.084,14.237
775,66669.517,14.243
776,66696.749,14.248
777,66723.373,14.254
778,66754.915,14.261
779,66781.128,14.266
780,66467.387,14.199
781,66491.087,14.204
782,66517.656,14.210
783,66549.842,14.217
784,66592.975,14.226
785,66633.705,14.235
786,66641.933,14.237
787,66665.409,14.242
788,66723.388,14.254
789,66742.918,14.258
790,66759.402,14.262
791,66784.456,14.267
792,66801.639,14.271
793,66697.951,14.249
794,66722.986,14.254
795,66762.568,14.262
796,66790.514,14.268
797,66810.954,14.273
798,66830.766,14.277
799,66910.620,14.294
800,66939.740,14.300
801,66964.007,14.305
802,66989.177,14.311
803,66982.038,14.309
804,67000.260,14.313
805,67031.550,14.320
806,66713.720,14.252
807,66756.280,14.261
808,66787.666,14.268
809,66816.472,14.274
810,66842.978,14.280
811,66872.615,14.286
812,66922.706,14.297
813,66947.562,14.302
814,66976.514,14.308
815,67019.057,14.317
816,67052.070,14.324
817,67074.985,14.329
818,67102.109,14.335
819,67098.333,14.334
820,67131.268,14.341
821,67156.241,14.347
822,67181.556,14.352
823,67210.137,14.358
824,67253.694,14.367
825,67256.823,14.368
826,67321.985,14.382
827,67338.200,14.385
828,67366.280,14.391
829,67405.753,14.400
830,67408.196,14.400
831,67417.987,14.402
832,67238.554,14.364
833,67271.966,14.371
