249,99.463,11.051
250,99.532,11.059
251,99.601,11.067
252,99.669,11.074
253,99.737,11.082
254,99.805,11.089
255,99.872,11.097
256,99.940,11.104
257,100.007,11.112
258,100.073,11.119
259,100.140,11.127
260,100.206,11.134
261,100.272,11.141
262,100.338,11.149
263,100.403,11.156
264,100.469,11.163
265,100.534,11.170
266,100.599,11.178
267,100.663,11.185
268,100.728,11.192
269,100.792,11.199
270,100.856,11.206
271,100.920,11.213
272,100.983,11.220
273,101.046,11.227
274,101.109,11.234
275,101.172,11.241
276,101.235,11.248
277,101.297,11.255
278,101.360,11.262
279,101.422,11.269
280,101.483,11.276
281,101.545,11.283
282,101.606,11.290
283,101.667,11.296
284,101.728,11.303
285,101.789,11.310
286,101.850,11.317
287,101.910,11.323
288,101.970,11.330
289,102.030,11.337
290,102.090,11.343
291,102.150,11.350
292,102.209,11.357
293,102.268,11.363
294,102.327,11.370
295,102.386,11.376
296,102.445,11.383
297,102.504,11.389
298,102.562,11.396
299,102.620,11.402
300,102.678,11.409
301,102.736,11.415
302,102.793,11.421
303,102.851,11.428
304,102.908,11.434
305,102.965,11.441
306,103.022,11.447
307,103.079,11.453
308,103.135,11.459
309,103.192,11.466
310,103.248,11.472
311,103.304,11.478
312,103.360,11.484
313,103.416,11.491
314,103.471,11.497
315,103.527,11.503
316,103.582,11.509
317,103.637,11.515
318,103.692,11.521
319,103.747,11.527
320,103.801,11.533
321,103.856,11.540
322,103.910,11.546
323,103.964,11.552
324,104.018,11.558
325,104.072,11.564
326,104.126,11.570
327,104.179,11.575
328,104.232,11.581
329,104.286,11.587
330,104.339,11.593
331,104.392,11.599
332,104.445,11.605
333,104.497,11.611
334,104.550,11.617
335,104.602,11.622
336,104.654,11.628
337,104.706,11.634
338,104.758,11.640
339,104.810,11.646
340,104.862,11.651
341,104.913,11.657
342,104.965,11.663
343,105.016,11.668
344,105.067,11.674
345,105.118,11.680
346,105.169,11.685
347,105.220,11.691
348,105.270,11.697
349,105.321,11.702
350,105.371,11.708
351,105.421,11.713
352,105.471,11.719
353,105.521,11.725
354,105.571,11.730
355,105.620,11.736
356,105.670,11.741
357,105.719,11.747
358,105.769,11.752
359,105.818,11.758
360,105.867,11.763
361,105.916,11.768
362,105.965,11.774
363,106.013,11.779
364,106.062,11.785
365,106.110,11.790
366,106.159,11.795
367,106.207,11.801
368,106.255,11.806
369,106.303,11.811
370,106.351,11.817
371,106.398,11.822
372,106.446,11.827
373,106.493,11.833
374,106.541,11.838
375,106.588,11.843
376,106.635,11.848
377,106.682,11.854
378,106.729,11.859
379,106.776,11.864
380,106.823,11.869
381,106.869,11.874
382,106.916,11.880
383,106.962,11.885
384,107.008,11.890
385,107.054,11.895
386,107.100,11.900
387,107.146,11.905
388,107.192,11.910
389,107.238,11.915
390,107.283,11.920
391,107.329,11.925
392,107.374,11.930
393,107.420,11.936
394,107.465,11.941
395,107.510,11.946
396,107.555,11.951
397,107.600,11.956
398,107.644,11.960
399,107.689,11.965
400,107.734,11.970
401,107.778,11.975
402,107.822,11.980
403,107.867,11.985
404,107.911,11.990
405,107.955,11.995
406,107.999,12.000
407,108.043,12.005
408,108.087,12.010
409,108.130,12.014
410,108.174,12.019
411,108.217,12.024
412,108.261,12.029
413,108.304,12.034
414,108.347,12.039
415,108.390,12.043
416,108.433,12.048
417,108.476,12.053
418,108.519,12.058
419,108.562,12.062
420,108.604,12.067
421,108.647,12.072
422,108.689,12.077
423,108.732,12.081
424,108.774,12.086
425,108.816,12.091
426,108.858,12.095
427,108.900,12.100
428,108.942,12.105
429,108.984,12.109
430,109.026,12.114
431,109.067,12.119
432,109.109,12.123
433,109.151,12.128
434,109.192,12.132
435,109.233,12.137
436,109.274,12.142
437,109.316,12.146
438,109.357,12.151
439,109.398,12.155
440,109.439,12.160
441,109.479,12.164
442,109.520,12.169
443,109.561,12.173
444,109.601,12.178
445,109.642,12.182
446,109.682,12.187
447,109.722,12.191
448,109.763,12.196
449,109.803,12.200
450,109.843,12.205
451,109.883,12.209
452,109.923,12.214
453,109.963,12.218
454,110.002,12.222
455,110.042,12.227
456,110.082,12.231
457,110.121,12.236
458,110.160,12.240
459,110.200,12.244
460,110.239,12.249
461,110.278,12.253
462,110.317,12.257
463,110.356,12.262
464,110.395,12.266
465,110.434,12.270
466,110.473,12.275
467,110.512,12.279
468,110.551,12.283
469,110.589,12.288
470,110.628,12.292
471,110.666,12.296
472,110.705,12.301
473,110.743,12.305
474,110.781,12.309
475,110.819,12.313
476,110.857,12.317
477,110.895,12.322
478,110.933,12.326
479,110.971,12.330
480,111.009,12.334
481,110.775,12.308
482,110.940,12.327
483,111.065,12.341
484,111.169,12.352
485,111.260,12.362
486,111.343,12.371
487,111.419,12.380
488,111.491,12.388
489,111.559,12.395
490,111.624,12.403
491,111.686,12.410
492,111.747,12.416
493,111.806,12.423
494,111.863,12.429
495,111.919,12.435
496,111.974,12.442
497,112.027,12.447
498,112.080,12.453
499,112.132,12.459
500,112.183,12.465
501,112.233,12.470
502,112.283,12.476
503,112.332,12.481
504,112.381,12.487
505,112.429,12.492
506,112.476,12.497
507,112.523,12.503
508,112.570,12.508
509,112.616,12.513
510,112.662,12.518
511,112.708,12.523
512,112.753,12.528
513,112.798,12.533
514,112.842,12.538
515,112.887,12.543
516,112.931,12.548
517,112.974,12.553
518,113.018,12.558
519,113.061,12.562
520,113.104,12.567
521,113.147,12.572
522,113.189,12.577
523,113.232,12.581
524,113.274,12.586
525,113.316,12.591
526,113.357,12.595
527,113.399,12.600
528,113.440,12.604
529,113.481,12.609
530,113.522,12.614
531,113.563,12.618
532,113.604,12.623
533,113.644,12.627
534,113.684,12.632
535,113.725,12.636
536,113.765,12.641
537,113.804,12.645
538,113.844,12.649
539,113.884,12.654
540,113.923,12.658
541,113.963,12.663
542,114.002,12.667
543,114.041,12.671
544,114.080,12.676
545,114.119,12.680
546,114.157,12.684
547,114.196,12.688
548,114.234,12.693
549,114.273,12.697
550,114.311,12.701
551,114.349,12.705
552,114.387,12.710
553,114.425,12.714
554,114.463,12.718
555,114.500,12.722
556,114.538,12.726
557,114.575,12.731
558,114.613,12.735
559,114.650,12.739
560,114.687,12.743
561,114.724,12.747
562,114.761,12.751
563,114.798,12.755
564,114.835,12.759
565,114.872,12.764
566,114.908,12.768
567,114.945,12.772
568,114.981,12.776
569,115.017,12.780
570,115.054,12.784
571,115.090,12.788
572,115.126,12.792
573,115.162,12.796
574,115.198,12.800
575,115.234,12.804
576,115.269,12.808
577,115.305,12.812
578,115.341,12.816
579,115.376,12.820
580,115.411,12.823
581,115.447,12.827
582,115.482,12.831
583,115.517,12.835
584,115.552,12.839
585,115.587,12.843
586,115.622,12.847
587,115.657,12.851
588,115.692,12.855
589,115.727,12.859
590,115.761,12.862
591,115.796,12.866
592,115.831,12.870
593,115.865,12.874
594,115.899,12.878
595,115.934,12.882
596,115.968,12.885
597,116.002,12.889
598,116.036,12.893
599,116.070,12.897
600,116.104,12.900
601,116.138,12.904
602,116.172,12.908
603,116.206,12.912
604,116.240,12.916
605,116.273,12.919
606,116.307,12.923
607,116.340,12.927
608,116.374,12.930
609,116.407,12.934
610,116.440,12.938
611,116.474,12.942
612,116.507,12.945
613,116.540,12.949
614,116.573,12.953
615,116.606,12.956
616,116.639,12.960
617,116.672,12.964
618,116.705,12.967
619,116.738,12.971
620,116.770,12.974
621,116.803,12.978
622,116.836,12.982
623,116.868,12.985
624,116.901,12.989
625,116.933,12.993
626,116.965,12.996
627,116.998,13.000
628,117.030,13.003
629,117.062,13.007
630,117.094,13.010
631,117.126,13.014
632,117.159,13.018
633,117.191,13.021
634,117.222,13.025
635,117.254,13.028
636,117.286,13.032
637,116.244,12.916
638,116.292,12.921
639,116.335,12.926
640,116.375,12.931
641,116.413,12.935
642,116.451,12.939
643,116.487,12.943
644,116.522,12.947
645,116.558,12.951
646,116.592,12.955
647,116.627,12.959
648,116.661,12.962
649,116.694,12.966
650,116.728,12.970
651,116.761,12.973
652,116.794,12.977
653,116.827,12.981
654,116.860,12.984
655,116.892,12.988
656,116.925,12.992
657,116.957,12.995
658,116.989,12.999
659,117.021,13.002
660,117.053,13.006
661,117.085,13.009
662,117.117,13.013
663,117.148,13.016
664,117.180,13.020
665,117.211,13.023
666,117.243,13.027
667,117.274,13.030
668,117.305,13.034
669,117.336,13.037
670,117.367,13.041
671,117.398,13.044
672,117.429,13.048
673,117.460,13.051
674,117.491,13.055
675,117.521,13.058
676,117.552,13.061
677,117.582,13.065
678,117.613,13.068
679,117.643,13.071
680,117.674,13.075
681,117.704,13.078
682,117.734,13.082
683,117.764,13.085
684,117.794,13.088
685,117.824,13.092
686,117.854,13.095
687,117.884,13.098
688,117.914,13.102
689,117.944,13.105
690,117.974,13.108
691,118.003,13.111
692,118.033,13.115
693,118.062,13.118
694,118.092,13.121
695,118.121,13.125
696,118.151,13.128
697,118.180,13.131
698,118.209,13.134
699,118.239,13.138
700,118.268,13.141
701,118.297,13.144
702,117.194,13.022
703,117.290,13.032
704,117.365,13.041
705,117.428,13.048
706,117.485,13.054
707,117.537,13.060
708,117.586,13.065
709,117.632,13.070
710,117.677,13.075
711,117.720,13.080
712,117.761,13.085
713,117.802,13.089
714,117.841,13.093
715,117.356,13.040
716,117.386,13.043
717,117.418,13.046
718,117.450,13.050
719,117.483,13.054
720,117.516,13.057
721,117.549,13.061
722,117.582,13.065
723,117.615,13.068
724,117.648,13.072
725,117.680,13.076
726,117.713,13.079
727,117.745,13.083
728,117.777,13.086
729,117.809,13.090
730,117.841,13.093
731,117.872,13.097
732,117.904,13.100
733,117.935,13.104
734,117.967,13.107
735,117.998,13.111
736,118.029,13.114
737,118.060,13.118
738,118.090,13.121
739,118.121,13.125
740,118.151,13.128
741,118.182,13.131
742,118.212,13.135
743,118.242,13.138
744,118.272,13.141
745,118.302,13.145
746,118.332,13.148
747,118.362,13.151
748,118.392,13.155
749,118.422,13.158
750,118.451,13.161
751,118.481,13.165
752,118.510,13.168
753,118.539,13.171
754,118.569,13.174
755,118.598,13.178
756,118.627,13.181
757,118.656,13.184
758,118.685,13.187
759,118.714,13.190
760,118.742,13.194
761,118.771,13.197
762,118.800,13.200
763,118.828,13.203
764,118.857,13.206
765,118.885,13.209
766,118.914,13.213
767,118.942,13.216
768,118.970,13.219
769,118.998,13.222
770,119.027,13.225
771,119.055,13.228
772,119.083,13.231
773,119.111,13.235
774,119.138,13.238
775,119.166,13.241
776,119.194,13.244
777,119.222,13.247
778,119.249,13.250
779,119.277,13.253
780,119.305,13.256
781,119.332,13.259
782,119.360,13.262
783,119.387,13.265
784,119.414,13.268
785,119.442,13.271
786,119.469,13.274
787,119.496,13.277
788,119.523,13.280
789,119.550,13.283
790,119.578,13.286
791,119.605,13.289
792,119.632,13.292
793,119.658,13.295
794,119.685,13.298
795,119.712,13.301
796,119.739,13.304
797,119.766,13.307
798,119.792,13.310
799,119.819,13.313
800,119.846,13.316
801,119.872,13.319
802,119.899,13.322
803,119.925,13.325
804,119.952,13.328
805,119.978,13.331
806,120.004,13.334
807,120.031,13.337
808,120.057,13.340
809,120.083,13.343
810,120.109,13.345
811,120.135,13.348
812,120.162,13.351
813,120.188,13.354
814,120.214,13.357
815,120.240,13.360
816,120.266,13.363
817,120.291,13.366
818,120.317,13.369
819,120.343,13.371
820,120.369,13.374
821,120.395,13.377
822,120.420,13.380
823,120.446,13.383
824,120.472,13.386
825,120.497,13.389
826,120.523,13.391
827,120.548,13.394
828,120.574,13.397
829,120.599,13.400
830,120.625,13.403
831,120.650,13.406
832,120.675,13.408
833,120.701,13.411
