188,6461.993,11.046
189,6471.429,11.062
190,6480.206,11.077
191,6489.349,11.093
192,6498.340,11.108
193,6507.156,11.123
194,6515.976,11.138
195,6519.210,11.144
196,6528.330,11.160
197,6537.356,11.175
198,6546.459,11.191
199,6555.274,11.206
200,6564.176,11.221
201,6572.873,11.236
202,6581.577,11.251
203,6590.372,11.266
204,6598.765,11.280
205,6607.083,11.294
206,6615.557,11.309
207,6623.837,11.323
208,6620.441,11.317
209,6629.466,11.332
210,6637.910,11.347
211,6646.736,11.362
212,6655.142,11.376
213,6663.735,11.391
214,6672.243,11.406
215,6680.531,11.420
216,6689.010,11.434
217,6696.827,11.448
218,6704.901,11.461
219,6713.470,11.476
220,6721.514,11.490
221,6704.167,11.460
222,6712.224,11.474
223,6720.261,11.488
224,6728.269,11.501
225,6736.259,11.515
226,6744.453,11.529
227,6752.682,11.543
228,6760.707,11.557
229,6768.440,11.570
230,6776.193,11.583
231,6783.856,11.596
232,6791.630,11.610
233,6799.227,11.623
234,6765.735,11.565
235,6766.905,11.567
236,6770.272,11.573
237,6774.539,11.580
238,6779.478,11.589
239,6784.808,11.598
240,6790.250,11.607
241,6795.946,11.617
242,6801.972,11.627
243,6807.967,11.638
244,6814.079,11.648
245,6820.287,11.659
246,6826.425,11.669
247,6833.976,11.682
248,6840.712,11.694
249,6847.149,11.705
250,6853.904,11.716
251,6860.318,11.727
252,6866.766,11.738
253,6873.302,11.749
254,6879.887,11.760
255,6886.364,11.772
256,6892.784,11.783
257,6899.383,11.794
258,6906.112,11.805
259,6912.569,11.816
260,6914.797,11.820
261,6921.724,11.832
262,6928.390,11.843
263,6934.630,11.854
264,6941.362,11.866
265,6947.986,11.877
266,6955.085,11.889
267,6961.715,11.900
268,6968.156,11.911
269,6974.698,11.923
270,6981.244,11.934
271,6987.532,11.944
272,6993.885,11.955
273,6987.172,11.944
274,6993.327,11.954
275,6999.566,11.965
276,7005.791,11.976
277,7012.025,11.986
278,7018.316,11.997
279,7024.618,12.008
280,7030.894,12.019
281,7037.108,12.029
282,7043.503,12.040
283,7049.616,12.051
284,7055.849,12.061
285,7062.531,12.073
286,7061.259,12.071
287,7067.821,12.082
288,7074.214,12.093
289,7080.562,12.104
290,7086.977,12.114
291,7093.528,12.126
292,7100.308,12.137
293,7106.727,12.148
294,7113.384,12.160
295,7119.631,12.170
296,7125.582,12.180
297,7131.710,12.191
298,7137.615,12.201
299,7138.773,12.203
300,7145.495,12.215
301,7152.297,12.226
302,7158.188,12.236
303,7164.498,12.247
304,7170.933,12.258
305,7177.332,12.269
306,7183.611,12.280
307,7189.767,12.290
308,7195.892,12.301
309,7201.959,12.311
310,7208.050,12.321
311,7214.102,12.332
312,7114.907,12.162
313,7114.997,12.162
314,7116.923,12.166
315,7120.400,12.172
316,7123.858,12.178
317,7128.196,12.185
318,7132.226,12.192
319,7136.192,12.199
320,7140.500,12.206
321,7145.146,12.214
322,7149.644,12.222
323,7154.469,12.230
324,7159.149,12.238
325,7157.026,12.234
326,7163.173,12.245
327,7168.102,12.253
328,7173.112,12.262
329,7178.076,12.270
330,7183.602,12.280
331,7188.752,12.288
332,7193.891,12.297
333,7198.566,12.305
334,7203.351,12.313
335,7209.490,12.324
336,7214.426,12.332
337,7219.622,12.341
338,7223.409,12.348
339,7228.583,12.357
340,7233.698,12.365
341,7238.779,12.374
342,7244.217,12.383
343,7249.441,12.392
344,7254.544,12.401
345,7259.944,12.410
346,7265.089,12.419
347,7270.660,12.428
348,7275.855,12.437
349,7280.976,12.446
350,7284.715,12.453
351,7280.353,12.445
352,7285.888,12.455
353,7290.192,12.462
354,7295.538,12.471
355,7300.335,12.479
356,7305.562,12.488
357,7310.273,12.496
358,7314.723,12.504
359,7319.957,12.513
360,7325.460,12.522
361,7329.876,12.530
362,7334.690,12.538
363,7340.782,12.548
364,7307.178,12.491
365,7319.822,12.513
366,7329.989,12.530
367,7338.925,12.545
368,7346.879,12.559
369,7354.564,12.572
370,7362.220,12.585
371,7369.103,12.597
372,7375.753,12.608
373,7382.287,12.619
374,7388.986,12.631
375,7395.290,12.642
376,7400.899,12.651
377,7397.311,12.645
378,7403.731,12.656
379,7409.611,12.666
380,7415.418,12.676
381,7420.867,12.685
382,7428.301,12.698
383,7433.255,12.706
384,7439.044,12.716
385,7444.668,12.726
386,7452.023,12.739
387,7456.960,12.747
388,7462.349,12.756
389,7466.366,12.763
390,7467.881,12.766
391,7472.662,12.774
392,7478.873,12.784
393,7483.876,12.793
394,7490.329,12.804
395,7496.165,12.814
396,7501.057,12.822
397,7507.315,12.833
398,7512.794,12.842
399,7518.007,12.851
400,7523.556,12.861
401,7528.798,12.870
402,7532.886,12.877
403,7526.166,12.865
404,7532.649,12.876
405,7538.997,12.887
406,7545.170,12.898
407,7551.301,12.908
408,7557.090,12.918
409,7562.319,12.927
410,7567.565,12.936
411,7573.309,12.946
412,7579.858,12.957
413,7584.699,12.965
414,7589.816,12.974
415,7594.457,12.982
416,7587.453,12.970
417,7593.209,12.980
418,7598.546,12.989
419,7603.900,12.998
420,7609.335,13.007
421,7613.926,13.015
422,7619.423,13.025
423,7624.217,13.033
424,7630.579,13.044
425,7635.140,13.052
426,7644.383,13.067
427,7649.428,13.076
428,7654.573,13.085
429,7655.699,13.087
430,7660.933,13.096
431,7666.763,13.106
432,7670.448,13.112
433,7675.276,13.120
434,7681.355,13.131
435,7686.055,13.139
436,7691.284,13.147
437,7695.783,13.155
438,7700.450,13.163
439,7705.163,13.171
440,7710.863,13.181
441,7717.011,13.191
442,7704.552,13.170
443,7709.935,13.179
444,7714.938,13.188
445,7719.960,13.197
446,7724.578,13.204
447,7728.962,13.212
448,7733.654,13.220
449,7736.872,13.225
450,7741.233,13.233
451,7745.498,13.240
452,7750.596,13.249
453,7755.192,13.257
454,7759.782,13.265
455,7760.820,13.266
456,7766.115,13.275
457,7772.745,13.287
458,7777.297,13.295
459,7782.615,13.304
460,7784.990,13.308
461,7789.311,13.315
462,7796.774,13.328
463,7802.690,13.338
464,7807.069,13.345
465,7812.070,13.354
466,7816.206,13.361
467,7821.029,13.369
468,7820.289,13.368
469,7825.312,13.377
470,7829.354,13.384
471,7833.515,13.391
472,7837.939,13.398
473,7841.980,13.405
474,7848.593,13.416
475,7853.153,13.424
476,7857.490,13.432
477,7861.818,13.439
478,7866.762,13.447
479,7871.051,13.455
480,7874.155,13.460
481,7783.686,13.305
482,7793.398,13.322
483,7799.650,13.333
484,7804.477,13.341
485,7811.975,13.354
486,7817.983,13.364
487,7823.182,13.373
488,7828.439,13.382
489,7833.371,13.390
490,7837.057,13.397
491,7842.738,13.406
492,7847.511,13.415
493,7852.281,13.423
494,7834.345,13.392
495,7838.516,13.399
496,7844.865,13.410
497,7850.179,13.419
498,7855.793,13.429
499,7860.374,13.437
500,7864.621,13.444
501,7869.178,13.452
502,7873.160,13.458
503,7878.572,13.468
504,7881.769,13.473
505,7886.610,13.481
506,7891.175,13.489
507,7906.279,13.515
508,7911.832,13.524
509,7918.179,13.535
510,7922.573,13.543
511,7926.306,13.549
512,7931.588,13.558
513,7935.892,13.566
514,7941.078,13.574
515,7945.874,13.583
516,7950.232,13.590
517,7954.319,13.597
518,7958.877,13.605
519,7963.280,13.612
520,7966.722,13.618
521,7971.622,13.627
522,7974.829,13.632
523,7979.524,13.640
524,7983.009,13.646
525,7988.918,13.656
526,7992.607,13.663
527,7996.970,13.670
528,8003.387,13.681
529,8005.607,13.685
530,8009.465,13.691
531,8012.941,13.697
532,8019.211,13.708
533,7921.611,13.541
534,7919.926,13.538
535,7918.930,13.537
536,7920.236,13.539
537,7924.689,13.546
538,7924.307,13.546
539,7926.800,13.550
540,7930.537,13.556
541,7933.551,13.562
542,7936.274,13.566
543,7937.741,13.569
544,7939.217,13.571
545,7945.489,13.582
546,7941.085,13.575
547,7947.386,13.585
548,7950.149,13.590
549,7953.728,13.596
550,7956.781,13.601
551,7960.136,13.607
552,7963.640,13.613
553,7967.239,13.619
554,7970.845,13.625
555,7974.263,13.631
556,7977.945,13.638
557,7982.511,13.645
558,7984.790,13.649
559,7987.013,13.653
560,7990.430,13.659
561,7994.796,13.666
562,7997.558,13.671
563,8000.452,13.676
564,8003.539,13.681
565,8007.653,13.688
566,8011.559,13.695
567,8016.282,13.703
568,8018.276,13.706
569,8023.191,13.715
570,8025.930,13.720
571,8030.773,13.728
572,8024.033,13.716
573,8026.292,13.720
574,8029.960,13.726
575,8035.136,13.735
576,8038.052,13.740
577,8041.770,13.747
578,8045.377,13.753
579,8049.938,13.761
580,8053.485,13.767
581,8055.817,13.771
582,8058.650,13.775
583,8061.747,13.781
584,8065.972,13.788
585,8070.729,13.796
586,8074.027,13.802
587,8078.088,13.809
588,8082.976,13.817
589,8086.145,13.822
590,8089.494,13.828
591,8092.956,13.834
592,8096.141,13.840
593,8099.412,13.845
594,8103.454,13.852
595,8106.903,13.858
596,8109.808,13.863
597,8115.591,13.873
598,8109.805,13.863
599,8113.189,13.869
600,8116.739,13.875
601,8120.055,13.880
602,8123.882,13.887
603,8127.714,13.894
604,8132.501,13.902
605,8134.825,13.906
606,8138.886,13.913
607,8141.693,13.917
608,8145.293,13.924
609,8149.270,13.930
610,8152.502,13.936
611,8146.740,13.926
612,8149.840,13.931
613,8156.083,13.942
614,8159.606,13.948
615,8163.591,13.955
616,8166.865,13.960
617,8170.105,13.966
618,8172.961,13.971
619,8176.394,13.977
620,8179.916,13.983
621,8183.047,13.988
622,8186.386,13.994
623,8190.876,14.001
624,8183.529,13.989
625,8186.946,13.995
626,8190.533,14.001
627,8195.024,14.009
628,8198.594,14.015
629,8201.787,14.020
630,8204.881,14.025
631,8208.789,14.032
632,8208.371,14.031
633,8211.799,14.037
634,8219.124,14.050
635,8222.661,14.056
636,8225.887,14.061
637,8208.574,14.032
638,8212.107,14.038
639,8215.625,14.044
640,8216.995,14.046
641,8219.947,14.051
642,8221.458,14.054
643,8224.278,14.059
644,8227.688,14.064
645,8233.509,14.074
646,8236.433,14.079
647,8239.831,14.085
648,8242.860,14.090
649,8245.770,14.095
650,8246.789,14.097
651,8249.953,14.102
652,8253.136,14.108
653,8259.323,14.119
654,8261.502,14.122
655,8266.355,14.131
656,8269.699,14.136
657,8271.436,14.139
658,8274.957,14.145
659,8278.169,14.151
660,8280.741,14.155
661,8284.113,14.161
662,8287.189,14.166
663,8286.805,14.165
664,8290.113,14.171
665,8295.416,14.180
666,8298.893,14.186
667,8302.007,14.191
668,8304.388,14.196
669,8307.617,14.201
670,8310.690,14.206
671,8313.811,14.212
672,8316.990,14.217
673,8321.818,14.225
674,8324.009,14.229
675,8329.194,14.238
676,8325.874,14.232
677,8328.255,14.236
678,8331.577,14.242
679,8334.487,14.247
680,8338.467,14.254
681,8340.102,14.257
682,8343.193,14.262
683,8347.889,14.270
684,8350.752,14.275
685,8353.348,14.279
686,8357.605,14.287
687,8360.595,14.292
688,8364.726,14.299
689,8360.367,14.291
690,8365.030,14.299
691,8368.044,14.304
692,8371.161,14.310
693,8372.107,14.311
694,8376.071,14.318
695,8378.934,14.323
696,8382.585,14.329
697,8384.080,14.332
698,8387.943,14.338
699,8392.546,14.346
700,8395.098,14.351
701,8397.793,14.355
702,8086.310,13.823
703,8100.100,13.846
704,8110.486,13.864
705,8117.305,13.876
706,8125.919,13.890
707,8132.822,13.902
708,8139.122,13.913
709,8145.292,13.924
710,8151.165,13.934
711,8156.037,13.942
712,8161.157,13.951
713,8166.587,13.960
714,8172.148,13.969
715,8165.529,13.958
716,8169.573,13.965
717,8176.319,13.977
718,8181.282,13.985
719,8185.053,13.992
720,8188.278,13.997
721,8192.385,14.004
722,8196.341,14.011
723,8201.042,14.019
724,8204.856,14.025
725,8208.412,14.031
726,8211.864,14.037
727,8215.760,14.044
728,8221.226,14.053
729,8225.433,14.061
730,8228.891,14.066
731,8232.989,14.073
732,8238.463,14.083
733,8242.418,14.090
734,8245.584,14.095
735,8249.870,14.102
736,8253.323,14.108
737,8256.936,14.114
738,8260.134,14.120
739,8264.154,14.127
740,8267.984,14.133
741,8269.802,14.136
742,8274.142,14.144
743,8277.220,14.149
744,8281.494,14.156
745,8284.744,14.162
746,8288.408,14.168
747,8291.845,14.174
748,8295.389,14.180
749,8298.438,14.185
750,8304.147,14.195
751,8307.713,14.201
752,8310.557,14.206
753,8313.495,14.211
754,8308.109,14.202
755,8312.486,14.209
756,8315.062,14.214
757,8318.218,14.219
758,8321.647,14.225
759,8324.252,14.229
760,8327.853,14.236
761,8330.793,14.241
762,8337.098,14.251
763,8340.124,14.257
764,8342.957,14.261
765,8345.288,14.265
766,8348.445,14.271
767,8209.460,14.033
768,8213.523,14.040
769,8218.269,14.048
770,8223.506,14.057
771,8226.821,14.063
772,8231.575,14.071
773,8235.518,14.078
774,8238.670,14.083
775,8243.830,14.092
776,8246.973,14.097
777,8250.329,14.103
778,8253.732,14.109
779,8253.462,14.108
780,8256.090,14.113
781,8258.884,14.118
782,8262.629,14.124
783,8265.009,14.128
784,8270.576,14.138
785,8273.583,14.143
786,8276.481,14.148
787,8279.095,14.152
788,8281.680,14.157
789,8284.409,14.161
790,8289.421,14.170
791,8293.239,14.176
792,8296.062,14.181
793,8290.837,14.172
794,8293.142,14.176
795,8295.887,14.181
796,8298.722,14.186
797,8302.524,14.192
798,8306.154,14.199
799,8311.002,14.207
800,8314.022,14.212
801,8317.082,14.217
802,8319.220,14.221
803,8320.633,14.223
804,8322.770,14.227
805,8327.560,14.235
806,8270.726,14.138
807,8275.199,14.146
808,8278.820,14.152
809,8279.204,14.152
810,8287.002,14.166
811,8290.296,14.171
812,8293.566,14.177
813,8297.344,14.183
814,8300.291,14.189
815,8302.932,14.193
816,8303.267,14.194
817,8309.580,14.204
818,8312.301,14.209
819,8301.552,14.191
820,8305.055,14.197
821,8311.010,14.207
822,8313.643,14.211
823,8316.488,14.216
824,8319.515,14.221
825,8323.816,14.229
826,8326.521,14.233
827,8329.449,14.238
828,8331.560,14.242
829,8334.110,14.246
830,8337.301,14.252
831,8340.403,14.257
832,8289.386,14.170
833,8288.995,14.169
