195,5215.283,8.915
196,5221.604,8.926
197,5227.833,8.936
198,5234.047,8.947
199,5240.157,8.958
200,5246.315,8.968
201,5252.379,8.978
202,5258.603,8.989
203,5264.516,8.999
204,5270.790,9.010
205,5276.767,9.020
206,5282.615,9.030
207,5288.431,9.040
208,5288.073,9.039
209,5293.666,9.049
210,5299.593,9.059
211,5305.481,9.069
212,5311.212,9.079
213,5317.009,9.089
214,5322.653,9.099
215,5328.332,9.108
216,5334.085,9.118
217,5339.662,9.128
218,5345.277,9.137
219,5350.840,9.147
220,5356.778,9.157
221,5359.104,9.161
222,5364.956,9.171
223,5370.188,9.180
224,5375.546,9.189
225,5380.889,9.198
226,5386.025,9.207
227,5391.370,9.216
228,5396.646,9.225
229,5401.985,9.234
230,5407.221,9.243
231,5412.789,9.253
232,5418.001,9.262
233,5422.882,9.270
234,5414.811,9.256
235,5423.113,9.270
236,5430.429,9.283
237,5437.294,9.295
238,5443.835,9.306
239,5450.119,9.316
240,5456.164,9.327
241,5462.076,9.337
242,5467.898,9.347
243,5473.577,9.357
244,5479.365,9.366
245,5485.457,9.377
246,5490.945,9.386
247,5495.030,9.393
248,5500.661,9.403
249,5506.141,9.412
250,5512.029,9.422
251,5516.913,9.431
252,5522.226,9.440
253,5527.481,9.449
254,5532.645,9.458
255,5537.906,9.467
256,5543.210,9.476
257,5548.425,9.484
258,5553.596,9.493
259,5558.920,9.502
260,5547.746,9.483
261,5553.154,9.493
262,5558.452,9.502
263,5563.712,9.511
264,5568.825,9.519
265,5573.866,9.528
266,5579.377,9.537
267,5584.458,9.546
268,5589.310,9.554
269,5593.861,9.562
270,5598.729,9.570
271,5603.615,9.579
272,5609.171,9.588
273,5612.870,9.595
274,5618.965,9.605
275,5624.040,9.614
276,5629.246,9.623
277,5634.357,9.631
278,5639.339,9.640
279,5644.836,9.649
280,5649.924,9.658
281,5655.043,9.667
282,5659.665,9.675
283,5664.747,9.683
284,5669.855,9.692
285,5674.109,9.699
286,5675.400,9.702
287,5680.339,9.710
288,5684.662,9.717
289,5689.318,9.725
290,5694.948,9.735
291,5698.897,9.742
292,5703.108,9.749
293,5707.569,9.757
294,5712.067,9.764
295,5716.524,9.772
296,5720.944,9.779
297,5726.060,9.788
298,5730.412,9.796
299,5729.192,9.793
300,5733.955,9.802
301,5739.163,9.811
302,5743.817,9.818
303,5748.291,9.826
304,5752.818,9.834
305,5758.334,9.843
306,5762.890,9.851
307,5767.259,9.859
308,5771.580,9.866
309,5776.059,9.874
310,5780.299,9.881
311,5784.437,9.888
312,5774.246,9.871
313,5779.246,9.879
314,5783.405,9.886
315,5787.859,9.894
316,5792.349,9.901
317,5796.878,9.909
318,5801.589,9.917
319,5806.630,9.926
320,5810.643,9.933
321,5815.026,9.940
322,5819.295,9.948
323,5823.518,9.955
324,5827.987,9.962
325,5825.881,9.959
326,5830.803,9.967
327,5835.265,9.975
328,5839.463,9.982
329,5843.348,9.989
330,5847.445,9.996
331,5851.430,10.002
332,5855.902,10.010
333,5859.885,10.017
334,5864.020,10.024
335,5868.028,10.031
336,5872.213,10.038
337,5876.324,10.045
338,5856.150,10.011
339,5860.195,10.017
340,5864.320,10.024
341,5868.753,10.032
342,5873.021,10.039
343,5876.227,10.045
344,5880.193,10.052
345,5884.288,10.059
346,5888.963,10.067
347,5892.952,10.073
348,5896.926,10.080
349,5900.746,10.087
350,5904.361,10.093
351,5932.610,10.141
352,5937.903,10.150
353,5942.708,10.158
354,5947.680,10.167
355,5952.140,10.175
356,5956.152,10.181
357,5960.988,10.190
358,5965.104,10.197
359,5969.220,10.204
360,5973.298,10.211
361,5976.842,10.217
362,5980.865,10.224
363,5984.871,10.231
364,5982.118,10.226
365,5986.249,10.233
366,5991.006,10.241
367,5994.881,10.248
368,5998.809,10.254
369,6003.380,10.262
370,6007.241,10.269
371,6010.881,10.275
372,6014.220,10.281
373,6018.648,10.288
374,6022.139,10.294
375,6025.848,10.301
376,6029.966,10.308
377,5964.180,10.195
378,5969.695,10.205
379,5974.699,10.213
380,5979.373,10.221
381,5983.761,10.229
382,5987.840,10.236
383,5992.738,10.244
384,5996.854,10.251
385,6000.804,10.258
386,6005.619,10.266
387,6009.583,10.273
388,6013.344,10.279
389,6017.211,10.286
390,6012.777,10.278
391,6017.025,10.286
392,6021.117,10.293
393,6025.095,10.299
394,6028.998,10.306
395,6033.049,10.313
396,6036.508,10.319
397,6038.809,10.323
398,6043.753,10.331
399,6047.747,10.338
400,6051.601,10.345
401,6055.303,10.351
402,6058.690,10.357
403,6035.582,10.317
404,6039.935,10.325
405,6043.774,10.331
406,6047.966,10.338
407,6051.700,10.345
408,6055.399,10.351
409,6059.069,10.357
410,6062.916,10.364
411,6066.595,10.370
412,6070.201,10.376
413,6075.159,10.385
414,6078.873,10.391
415,6081.823,10.396
416,6076.920,10.388
417,6080.351,10.394
418,6084.710,10.401
419,6088.210,10.407
420,6092.473,10.414
421,6096.272,10.421
422,6100.098,10.428
423,6102.923,10.432
424,6106.787,10.439
425,6110.384,10.445
426,6114.117,10.451
427,6117.587,10.457
428,6121.565,10.464
429,6128.744,10.476
430,6132.465,10.483
431,6136.160,10.489
432,6139.853,10.495
433,6143.448,10.502
434,6146.928,10.508
435,6150.800,10.514
436,6153.961,10.520
437,6157.423,10.526
438,6161.135,10.532
439,6164.615,10.538
440,6168.055,10.544
441,6171.502,10.550
442,6155.643,10.522
443,6159.136,10.528
444,6162.605,10.534
445,6166.110,10.540
446,6169.714,10.547
447,6172.207,10.551
448,6175.590,10.557
449,6178.879,10.562
450,6182.466,10.568
451,6186.627,10.575
452,6189.847,10.581
453,6193.058,10.586
454,6196.449,10.592
455,6198.241,10.595
456,6201.511,10.601
457,6205.963,10.608
458,6209.362,10.614
459,6211.753,10.618
460,6215.963,10.626
461,6219.235,10.631
462,6222.436,10.637
463,6226.620,10.644
464,6229.796,10.649
465,6233.052,10.655
466,6236.311,10.660
467,6239.535,10.666
468,6189.357,10.580
469,6192.517,10.585
470,6195.651,10.591
471,6199.027,10.597
472,6202.180,10.602
473,6205.209,10.607
474,6209.189,10.614
475,6212.295,10.619
476,6215.382,10.625
477,6218.480,10.630
478,6222.025,10.636
479,6223.698,10.639
480,6227.943,10.646
481,6232.992,10.655
482,6236.056,10.660
483,6239.324,10.666
484,6242.528,10.671
485,6246.998,10.679
486,6250.041,10.684
487,6252.328,10.688
488,6255.361,10.693
489,6258.571,10.698
490,6261.714,10.704
491,6264.718,10.709
492,6266.975,10.713
493,6271.647,10.721
494,6265.269,10.710
495,6271.248,10.720
496,6275.083,10.727
497,6280.472,10.736
498,6284.257,10.742
499,6288.799,10.750
500,6292.483,10.756
501,6296.152,10.763
502,6299.785,10.769
503,6303.208,10.775
504,6305.607,10.779
505,6309.328,10.785
506,6312.610,10.791
507,6314.032,10.793
508,6317.829,10.800
509,6321.225,10.806
510,6324.719,10.811
511,6328.016,10.817
512,6331.316,10.823
513,6334.415,10.828
514,6337.528,10.833
515,6340.658,10.839
516,6344.500,10.845
517,6347.524,10.850
518,6351.475,10.857
519,6354.390,10.862
520,6346.950,10.849
521,6350.286,10.855
522,6352.599,10.859
523,6357.099,10.867
524,6361.137,10.874
525,6363.295,10.877
526,6366.471,10.883
527,6369.543,10.888
528,6373.230,10.894
529,6375.703,10.899
530,6379.571,10.905
531,6382.641,10.910
532,6385.833,10.916
533,6333.292,10.826
534,6337.105,10.833
535,6340.346,10.838
536,6343.464,10.844
537,6345.676,10.847
538,6348.661,10.852
539,6352.942,10.860
540,6355.905,10.865
541,6358.762,10.870
542,6361.763,10.875
543,6364.022,10.879
544,6367.298,10.884
545,6369.997,10.889
546,6354.205,10.862
547,6357.868,10.868
548,6360.975,10.873
549,6363.361,10.878
550,6367.626,10.885
551,6370.553,10.890
552,6373.578,10.895
553,6376.820,10.901
554,6378.960,10.904
555,6381.768,10.909
556,6384.748,10.914
557,6387.570,10.919
558,6390.473,10.924
559,6388.903,10.921
560,6391.345,10.925
561,6395.035,10.932
562,6398.428,10.937
563,6401.387,10.943
564,6404.326,10.948
565,6407.188,10.952
566,6410.220,10.958
567,6413.198,10.963
568,6416.117,10.968
569,6418.811,10.972
570,6421.887,10.978
571,6424.647,10.982
572,6419.994,10.974
573,6423.154,10.980
574,6426.347,10.985
575,6427.960,10.988
576,6430.723,10.993
577,6434.922,11.000
578,6438.663,11.006
579,6441.522,11.011
580,6444.365,11.016
581,6447.085,11.021
582,6449.762,11.025
583,6451.555,11.028
584,6454.809,11.034
585,6406.192,10.951
586,6408.876,10.955
587,6411.919,10.961
588,6414.509,10.965
589,6417.455,10.970
590,6420.489,10.975
591,6423.716,10.981
592,6426.103,10.985
593,6428.019,10.988
594,6431.722,10.994
595,6434.255,10.999
596,6436.810,11.003
597,6438.756,11.006
598,6440.015,11.009
599,6443.178,11.014
600,6446.061,11.019
601,6450.042,11.026
602,6452.881,11.031
603,6455.622,11.035
604,6458.099,11.039
605,6460.835,11.044
606,6463.520,11.049
607,6466.405,11.054
608,6468.936,11.058
609,6471.463,11.062
610,6474.251,11.067
611,6408.135,10.954
612,6414.187,10.964
613,6418.514,10.972
614,6421.946,10.978
615,6426.045,10.985
616,6429.510,10.991
617,6433.177,10.997
618,6437.029,11.003
619,6439.646,11.008
620,6442.566,11.013
621,6445.500,11.018
622,6449.213,11.024
623,6453.431,11.032
624,6452.488,11.030
625,6451.921,11.029
626,6458.365,11.040
627,6461.043,11.045
628,6463.780,11.049
629,6464.884,11.051
630,6467.429,11.055
631,6470.868,11.061
632,6473.702,11.066
633,6476.673,11.071
634,6479.079,11.075
635,6482.077,11.080
636,6485.863,11.087
637,6480.902,11.078
638,6484.109,11.084
639,6487.128,11.089
640,6490.007,11.094
641,6492.817,11.099
642,6495.374,11.103
643,6498.872,11.109
644,6500.903,11.113
645,6504.029,11.118
646,6506.152,11.122
647,6508.550,11.126
648,6511.512,11.131
649,6514.939,11.137
650,6514.782,11.136
651,6517.961,11.142
652,6520.604,11.146
653,6523.275,11.151
654,6526.096,11.156
655,6528.758,11.160
656,6531.235,11.165
657,6533.852,11.169
658,6538.041,11.176
659,6540.844,11.181
660,6543.273,11.185
661,6545.647,11.189
662,6548.338,11.194
663,6552.201,11.200
664,6555.070,11.205
665,6557.871,11.210
666,6560.498,11.215
667,6564.071,11.221
668,6566.745,11.225
669,6568.410,11.228
670,6570.718,11.232
671,6573.455,11.237
672,6576.063,11.241
673,6579.692,11.247
674,6580.938,11.249
675,6583.314,11.254
676,6578.462,11.245
677,6583.019,11.253
678,6585.257,11.257
679,6587.802,11.261
680,6591.355,11.267
681,6593.013,11.270
682,6595.711,11.275
683,6598.819,11.280
684,6601.254,11.284
685,6604.172,11.289
686,6606.005,11.292
687,6608.299,11.296
688,6611.163,11.301
689,6612.553,11.304
690,6615.921,11.309
691,6618.649,11.314
692,6621.503,11.319
693,6624.475,11.324
694,6626.817,11.328
695,6630.262,11.334
696,6632.648,11.338
697,6635.147,11.342
698,6637.872,11.347
699,6639.092,11.349
700,6643.704,11.357
701,6646.065,11.361
702,6618.748,11.314
703,6621.569,11.319
704,6623.424,11.322
705,6627.112,11.328
706,6629.500,11.332
707,6631.822,11.336
708,6633.481,11.339
709,6636.065,11.344
710,6637.793,11.347
711,6641.674,11.353
712,6644.131,11.357
713,6646.530,11.362
714,6648.986,11.366
715,6653.200,11.373
716,6654.754,11.376
717,6657.178,11.380
718,6659.479,11.384
719,6662.755,11.389
720,6665.742,11.394
721,6668.153,11.399
722,6668.966,11.400
723,6673.477,11.408
724,6675.163,11.411
725,6677.711,11.415
726,6679.931,11.419
727,6682.105,11.422
728,6682.080,11.422
729,6684.647,11.427
730,6687.338,11.431
731,6689.522,11.435
732,6691.954,11.439
733,6694.000,11.443
734,6696.235,11.447
735,6698.902,11.451
736,6701.231,11.455
737,6703.323,11.459
738,6706.100,11.463
739,6709.876,11.470
740,6712.200,11.474
741,6701.256,11.455
742,6703.695,11.459
743,6706.546,11.464
744,6708.760,11.468
745,6711.155,11.472
746,6712.876,11.475
747,6715.193,11.479
748,6719.507,11.486
749,6721.677,11.490
750,6723.862,11.494
751,6724.478,11.495
752,6726.723,11.499
753,6729.989,11.504
754,6705.204,11.462
755,6708.413,11.467
756,6712.684,11.475
757,6715.642,11.480
758,6718.337,11.484
759,6719.079,11.486
760,6721.686,11.490
761,6724.118,11.494
762,6727.836,11.501
763,6731.673,11.507
764,6734.111,11.511
765,6736.486,11.515
766,6739.000,11.520
767,6736.990,11.516
768,6739.606,11.521
769,6741.869,11.525
770,6744.438,11.529
771,6746.780,11.533
772,6749.299,11.537
773,6750.862,11.540
774,6753.418,11.544
775,6755.634,11.548
776,6758.039,11.552
777,6760.819,11.557
778,6763.203,11.561
779,6765.493,11.565
780,6705.903,11.463
781,6709.338,11.469
782,6711.681,11.473
783,6714.587,11.478
784,6717.597,11.483
785,6720.198,11.488
786,6723.050,11.492
787,6725.531,11.497
788,6728.030,11.501
789,6730.348,11.505
790,6732.990,11.509
791,6735.324,11.513
792,6737.622,11.517
793,6739.528,11.521
794,6740.776,11.523
795,6743.438,11.527
796,6745.594,11.531
797,6748.871,11.537
798,6750.220,11.539
799,6752.403,11.543
800,6755.496,11.548
801,6757.556,11.551
802,6759.473,11.555
803,6761.836,11.559
804,6763.973,11.562
805,6766.081,11.566
806,6766.060,11.566
807,6768.365,11.570
808,6770.580,11.574
809,6772.849,11.578
810,6775.167,11.581
811,6777.589,11.586
812,6780.390,11.590
813,6782.380,11.594
814,6784.297,11.597
815,6786.465,11.601
816,6789.323,11.606
817,6791.282,11.609
818,6793.698,11.613
819,6801.241,11.626
820,6804.187,11.631
821,6806.259,11.635
822,6808.702,11.639
823,6810.996,11.643
824,6813.430,11.647
825,6815.875,11.651
826,6817.768,11.654
827,6819.989,11.658
828,6822.128,11.662
829,6824.321,11.666
830,6826.427,11.669
831,6829.260,11.674
832,6676.935,11.414
833,6680.516,11.420
