334,6412.423,10.961
335,6417.589,10.970
336,6422.789,10.979
337,6427.906,10.988
338,6425.610,10.984
339,6431.923,10.995
340,6436.862,11.003
341,6442.275,11.012
342,6447.975,11.022
343,6453.037,11.031
344,6457.917,11.039
345,6463.123,11.048
346,6468.532,11.057
347,6474.078,11.067
348,6478.377,11.074
349,6484.315,11.084
350,6489.188,11.093
351,6477.766,11.073
352,6484.686,11.085
353,6490.523,11.095
354,6496.292,11.105
355,6501.550,11.114
356,6507.130,11.123
357,6512.780,11.133
358,6517.933,11.142
359,6522.838,11.150
360,6527.770,11.159
361,6533.271,11.168
362,6538.160,11.176
363,6543.551,11.186
364,6545.107,11.188
365,6550.210,11.197
366,6556.443,11.208
367,6561.442,11.216
368,6566.638,11.225
369,6571.588,11.233
370,6576.147,11.241
371,6581.195,11.250
372,6585.784,11.258
373,6590.487,11.266
374,6595.734,11.275
375,6600.986,11.284
376,6605.791,11.292
377,6600.730,11.283
378,6605.837,11.292
379,6611.005,11.301
380,6616.827,11.311
381,6621.539,11.319
382,6625.670,11.326
383,6633.145,11.339
384,6638.145,11.347
385,6642.438,11.355
386,6647.243,11.363
387,6652.672,11.372
388,6656.813,11.379
389,6661.366,11.387
390,6656.276,11.378
391,6662.230,11.388
392,6667.080,11.397
393,6672.050,11.405
394,6676.117,11.412
395,6681.546,11.421
396,6686.458,11.430
397,6691.130,11.438
398,6695.278,11.445
399,6700.757,11.454
400,6705.049,11.462
401,6710.033,11.470
402,6714.906,11.478
403,6718.910,11.485
404,6723.840,11.494
405,6728.701,11.502
406,6734.190,11.511
407,6740.160,11.522
408,6744.465,11.529
409,6749.253,11.537
410,6754.337,11.546
411,6758.644,11.553
412,6763.214,11.561
413,6768.254,11.570
414,6773.072,11.578
415,6777.546,11.586
416,6793.661,11.613
417,6799.000,11.622
418,6803.818,11.630
419,6809.636,11.640
420,6815.086,11.650
421,6819.185,11.657
422,6824.940,11.667
423,6829.307,11.674
424,6834.642,11.683
425,6838.786,11.690
426,6843.630,11.699
427,6847.527,11.705
428,6852.143,11.713
429,6851.802,11.712
430,6856.759,11.721
431,6860.646,11.728
432,6864.393,11.734
433,6869.071,11.742
434,6873.593,11.750
435,6878.276,11.758
436,6883.872,11.767
437,6887.931,11.774
438,6891.776,11.781
439,6895.839,11.788
440,6900.513,11.796
441,6904.561,11.803
442,6898.261,11.792
443,6903.233,11.800
444,6908.028,11.809
445,6912.193,11.816
446,6916.688,11.823
447,6921.838,11.832
448,6926.230,11.840
449,6930.146,11.846
450,6934.790,11.854
451,6938.305,11.860
452,6943.591,11.869
453,6948.467,11.878
454,6953.236,11.886
455,6950.231,11.881
456,6954.535,11.888
457,6959.608,11.897
458,6964.473,11.905
459,6968.807,11.912
460,6972.988,11.920
461,6977.298,11.927
462,6981.413,11.934
463,6986.173,11.942
464,6990.568,11.950
465,6995.004,11.957
466,6998.532,11.963
467,7002.782,11.971
468,6991.512,11.951
469,6995.798,11.959
470,7000.338,11.966
471,7004.882,11.974
472,7009.590,11.982
473,7013.824,11.989
474,7017.748,11.996
475,7021.920,12.003
476,7025.592,12.010
477,7030.847,12.019
478,7035.804,12.027
479,7039.279,12.033
480,7043.147,12.040
481,7044.649,12.042
482,7048.379,12.049
483,7052.444,12.055
484,7056.980,12.063
485,7059.677,12.068
486,7063.805,12.075
487,7067.632,12.081
488,7072.374,12.090
489,7076.215,12.096
490,7080.461,12.103
491,7085.098,12.111
492,7088.925,12.118
493,7092.868,12.125
494,7089.300,12.118
495,7093.404,12.125
496,7097.483,12.132
497,7102.591,12.141
498,7107.917,12.150
499,7112.192,12.158
500,7115.542,12.163
501,7120.022,12.171
502,7123.836,12.177
503,7127.135,12.183
504,7131.098,12.190
505,7135.777,12.198
506,7139.685,12.205
507,7140.483,12.206
508,7144.746,12.213
509,7149.535,12.221
510,7153.631,12.228
511,7157.410,12.235
512,7161.340,12.242
513,7165.265,12.248
514,7168.638,12.254
515,7173.206,12.262
516,7176.652,12.268
517,7180.794,12.275
518,7184.293,12.281
519,7188.256,12.288
520,7160.004,12.239
521,7164.811,12.248
522,7168.392,12.254
523,7173.321,12.262
524,7177.316,12.269
525,7181.542,12.276
526,7185.698,12.283
527,7190.832,12.292
528,7194.443,12.298
529,7198.484,12.305
530,7201.686,12.311
531,7205.599,12.317
532,7209.280,12.324
533,7202.155,12.311
534,7205.475,12.317
535,7210.232,12.325
536,7214.168,12.332
537,7217.863,12.338
538,7221.351,12.344
539,7225.306,12.351
540,7229.456,12.358
541,7232.803,12.364
542,7236.979,12.371
543,7240.024,12.376
544,7243.566,12.382
545,7247.362,12.389
546,7254.027,12.400
547,7257.516,12.406
548,7260.774,12.412
549,7264.412,12.418
550,7267.738,12.423
551,7271.848,12.431
552,7276.464,12.438
553,7280.044,12.445
554,7283.596,12.451
555,7287.085,12.457
556,7291.344,12.464
557,7295.016,12.470
558,7298.145,12.475
559,7291.225,12.464
560,7295.447,12.471
561,7298.473,12.476
562,7303.137,12.484
563,7307.216,12.491
564,7310.646,12.497
565,7314.135,12.503
566,7317.410,12.508
567,7321.330,12.515
568,7324.664,12.521
569,7327.901,12.526
570,7331.103,12.532
571,7335.078,12.539
572,7329.599,12.529
573,7333.374,12.536
574,7336.550,12.541
575,7340.412,12.548
576,7343.979,12.554
577,7347.298,12.559
578,7350.362,12.565
579,7354.021,12.571
580,7356.513,12.575
581,7359.333,12.580
582,7362.661,12.586
583,7368.230,12.595
584,7372.350,12.602
585,7365.266,12.590
586,7368.864,12.596
587,7372.303,12.602
588,7375.915,12.608
589,7378.664,12.613
590,7382.358,12.619
591,7385.844,12.625
592,7388.346,12.630
593,7391.250,12.635
594,7394.624,12.640
595,7398.312,12.647
596,7401.109,12.651
597,7406.353,12.660
598,7181.377,12.276
599,7172.042,12.260
600,7166.274,12.250
601,7162.710,12.244
602,7160.500,12.240
603,7159.068,12.238
604,7157.861,12.236
605,7157.417,12.235
606,7158.924,12.237
607,7158.710,12.237
608,7160.705,12.241
609,7160.865,12.241
610,7162.307,12.243
611,7155.950,12.232
612,7157.608,12.235
613,7159.267,12.238
614,7160.419,12.240
615,7162.171,12.243
616,7164.276,12.247
617,7166.344,12.250
618,7167.866,12.253
619,7169.948,12.256
620,7172.292,12.260
621,7174.326,12.264
622,7176.173,12.267
623,7178.130,12.270
624,6947.133,11.875
625,6950.199,11.881
626,6952.900,11.885
627,6955.264,11.889
628,6957.898,11.894
629,6959.834,11.897
630,6963.292,11.903
631,6965.706,11.907
632,6968.950,11.913
633,6970.472,11.915
634,6972.616,11.919
635,6974.397,11.922
636,6976.486,11.926
637,6980.333,11.932
638,6982.609,11.936
639,6984.648,11.940
640,6986.057,11.942
641,6989.039,11.947
642,6991.327,11.951
643,6994.346,11.956
644,6996.334,11.960
645,6998.799,11.964
646,7000.618,11.967
647,7002.187,11.970
648,7006.321,11.977
649,7008.121,11.980
650,7010.268,11.983
651,7013.012,11.988
652,7015.534,11.992
653,7018.840,11.998
654,7021.273,12.002
655,7023.964,12.007
656,7027.198,12.012
657,7030.775,12.018
658,7033.758,12.024
659,7036.519,12.028
660,7039.419,12.033
661,7042.729,12.039
662,7044.849,12.042
663,7020.633,12.001
664,7024.279,12.007
665,7028.203,12.014
666,7032.003,12.021
667,7035.408,12.026
668,7037.720,12.030
669,7040.083,12.034
670,7042.490,12.038
671,7045.510,12.044
672,7049.338,12.050
673,7052.253,12.055
674,7056.256,12.062
675,7059.071,12.067
676,7060.128,12.069
677,7062.912,12.073
678,7066.499,12.079
679,7069.366,12.084
680,7072.673,12.090
681,7076.810,12.097
682,7079.137,12.101
683,7081.940,12.106
684,7084.165,12.110
685,7087.245,12.115
686,7091.809,12.123
687,7095.211,12.129
688,7098.761,12.135
689,6808.659,11.639
690,6826.555,11.669
691,6838.616,11.690
692,6850.427,11.710
693,6859.457,11.726
694,6865.540,11.736
695,6871.748,11.747
696,6878.893,11.759
697,6886.090,11.771
698,6893.155,11.783
699,6898.373,11.792
700,6903.446,11.801
701,6908.149,11.809
702,6920.699,11.830
703,6925.624,11.839
704,6930.519,11.847
705,6937.197,11.858
706,6941.543,11.866
707,6945.490,11.873
708,6949.621,11.880
709,6953.539,11.886
710,6960.358,11.898
711,6963.835,11.904
712,6967.947,11.911
713,6971.027,11.916
714,6975.797,11.924
715,6983.348,11.937
716,6985.841,11.942
717,6990.379,11.949
718,6994.379,11.956
719,6999.040,11.964
720,7002.484,11.970
721,7004.995,11.974
722,7008.844,11.981
723,7013.167,11.988
724,7017.046,11.995
725,7020.143,12.000
726,7023.588,12.006
727,7027.900,12.014
728,7015.190,11.992
729,7017.458,11.996
730,7022.763,12.005
731,7026.176,12.011
732,7030.008,12.017
733,7033.230,12.023
734,7035.829,12.027
735,7038.316,12.031
736,7042.091,12.038
737,7046.889,12.046
738,7050.112,12.051
739,7054.261,12.059
740,7057.355,12.064
741,7050.852,12.053
742,7054.846,12.060
743,7058.639,12.066
744,7062.362,12.072
745,7064.937,12.077
746,7069.631,12.085
747,7072.340,12.089
748,7076.782,12.097
749,7080.256,12.103
750,7083.431,12.108
751,7084.217,12.110
752,7086.456,12.114
753,7090.366,12.120
754,7066.754,12.080
755,7072.373,12.090
756,7074.639,12.093
757,7075.909,12.096
758,7081.910,12.106
759,7085.575,12.112
760,7088.232,12.117
761,7092.174,12.123
762,7094.504,12.127
763,7097.834,12.133
764,7101.134,12.139
765,7103.390,12.143
766,7106.127,12.147
767,7052.349,12.055
768,7053.962,12.058
769,7057.811,12.065
770,7060.239,12.069
771,7063.495,12.074
772,7066.075,12.079
773,7070.725,12.087
774,7073.507,12.091
775,7075.814,12.095
776,7081.902,12.106
777,7083.868,12.109
778,7086.026,12.113
779,7088.942,12.118
780,7082.118,12.106
781,7085.213,12.111
782,7088.438,12.117
783,7090.845,12.121
784,7093.311,12.125
785,7095.629,12.129
786,7098.763,12.135
787,7101.904,12.140
788,7105.566,12.146
789,7109.493,12.153
790,7114.561,12.162
791,7115.782,12.164
792,7118.219,12.168
793,7107.746,12.150
794,7110.478,12.155
795,7114.309,12.161
796,7118.491,12.168
797,7121.740,12.174
798,7125.560,12.180
799,7127.638,12.184
800,7132.624,12.193
801,7134.919,12.196
802,7139.191,12.204
803,7140.752,12.206
804,7143.027,12.210
805,7145.638,12.215
806,7108.028,12.150
807,7114.222,12.161
808,7117.256,12.166
809,7120.856,12.172
810,7123.218,12.176
811,7126.088,12.181
812,7128.670,12.186
813,7131.501,12.191
814,7135.157,12.197
815,7138.256,12.202
816,7141.434,12.208
817,7146.244,12.216
818,7146.834,12.217
819,7143.152,12.211
820,7146.523,12.216
821,7150.023,12.222
822,7152.549,12.227
823,7154.823,12.230
824,7156.877,12.234
825,7160.329,12.240
826,7162.289,12.243
827,7165.040,12.248
828,7168.340,12.254
829,7170.256,12.257
830,7172.424,12.261
831,7176.061,12.267
832,6959.054,11.896
833,6968.057,11.911
