158,54.081,6.009
159,54.119,6.013
160,54.157,6.017
161,54.195,6.022
162,54.232,6.026
163,54.269,6.030
164,54.306,6.034
165,54.343,6.038
166,54.379,6.042
167,54.416,6.046
168,54.452,6.050
169,54.488,6.054
170,54.524,6.058
171,54.559,6.062
172,54.595,6.066
173,54.630,6.070
174,54.665,6.074
175,54.700,6.078
176,54.734,6.082
177,54.769,6.085
178,54.803,6.089
179,54.837,6.093
180,54.871,6.097
181,54.905,6.101
182,54.938,6.104
183,54.972,6.108
184,55.005,6.112
185,55.038,6.115
186,55.071,6.119
187,55.103,6.123
188,55.136,6.126
189,55.168,6.130
190,55.201,6.133
191,55.233,6.137
192,55.265,6.141
193,55.296,6.144
194,55.328,6.148
195,55.359,6.151
196,55.391,6.155
197,55.422,6.158
198,55.453,6.161
199,55.484,6.165
200,55.515,6.168
201,55.545,6.172
202,55.576,6.175
203,55.606,6.178
204,55.636,6.182
205,55.666,6.185
206,55.696,6.188
207,55.726,6.192
208,56.022,6.225
209,56.058,6.229
210,56.091,6.232
211,56.123,6.236
212,56.155,6.239
213,56.186,6.243
214,56.216,6.246
215,56.246,6.250
216,56.276,6.253
217,56.306,6.256
218,56.335,6.259
219,56.364,6.263
220,56.393,6.266
221,56.422,6.269
222,56.450,6.272
223,56.478,6.275
224,56.507,6.279
225,56.535,6.282
226,56.563,6.285
227,56.590,6.288
228,56.618,6.291
229,56.645,6.294
230,56.673,6.297
231,56.700,6.300
232,56.727,6.303
233,56.754,6.306
234,56.781,6.309
235,56.808,6.312
236,56.834,6.315
237,56.861,6.318
238,56.887,6.321
239,56.913,6.324
240,56.939,6.327
241,56.965,6.329
242,56.991,6.332
243,57.017,6.335
244,57.043,6.338
245,57.068,6.341
246,57.094,6.344
247,57.119,6.347
248,57.144,6.349
249,57.170,6.352
250,57.195,6.355
251,57.220,6.358
252,57.245,6.361
253,57.269,6.363
254,57.294,6.366
255,57.319,6.369
256,57.343,6.371
257,57.367,6.374
258,57.392,6.377
259,57.416,6.380
260,57.440,6.382
261,57.464,6.385
262,57.488,6.388
263,57.512,6.390
264,57.536,6.393
265,57.559,6.395
266,57.583,6.398
267,57.607,6.401
268,57.630,6.403
269,57.653,6.406
270,57.677,6.409
271,57.700,6.411
272,57.723,6.414
273,57.746,6.416
274,57.769,6.419
275,57.792,6.421
276,57.814,6.424
277,57.837,6.426
278,57.860,6.429
279,57.882,6.431
280,57.905,6.434
281,57.927,6.436
282,57.950,6.439
283,57.972,6.441
284,57.994,6.444
285,58.016,6.446
286,58.038,6.449
287,58.060,6.451
288,58.082,6.454
289,58.104,6.456
290,58.125,6.458
291,58.147,6.461
292,58.169,6.463
293,58.190,6.466
294,58.212,6.468
295,58.233,6.470
296,58.254,6.473
297,58.276,6.475
298,58.297,6.477
299,58.318,6.480
300,58.339,6.482
301,58.360,6.484
302,58.381,6.487
303,58.402,6.489
304,58.423,6.491
305,58.443,6.494
306,58.464,6.496
307,58.485,6.498
308,58.505,6.501
309,58.526,6.503
310,58.546,6.505
311,58.566,6.507
312,58.587,6.510
313,58.607,6.512
314,58.627,6.514
315,58.647,6.516
316,58.667,6.519
317,58.687,6.521
318,58.707,6.523
319,58.727,6.525
320,58.747,6.527
321,58.767,6.530
322,58.786,6.532
323,58.806,6.534
324,58.826,6.536
325,58.845,6.538
326,58.865,6.541
327,58.884,6.543
328,58.903,6.545
329,58.923,6.547
330,58.942,6.549
331,58.961,6.551
332,58.980,6.553
333,58.999,6.555
334,59.018,6.558
335,59.037,6.560
336,59.056,6.562
337,59.075,6.564
338,59.094,6.566
339,59.113,6.568
340,59.131,6.570
341,59.150,6.572
342,59.169,6.574
343,59.187,6.576
344,59.206,6.578
345,59.224,6.580
346,59.243,6.583
347,59.261,6.585
348,59.279,6.587
349,59.298,6.589
350,59.316,6.591
351,59.334,6.593
352,59.352,6.595
353,59.370,6.597
354,59.388,6.599
355,59.406,6.601
356,59.424,6.603
357,59.442,6.605
358,59.460,6.607
359,59.478,6.609
360,59.496,6.611
361,59.513,6.613
362,59.531,6.615
363,59.549,6.617
364,59.566,6.618
365,59.584,6.620
366,59.601,6.622
367,59.619,6.624
368,59.636,6.626
369,59.653,6.628
370,59.671,6.630
371,59.688,6.632
372,59.705,6.634
373,59.722,6.636
374,59.739,6.638
375,59.757,6.640
376,59.774,6.642
377,59.499,6.611
378,59.649,6.628
379,59.757,6.640
380,59.843,6.649
381,59.916,6.657
382,59.979,6.664
383,60.037,6.671
384,60.089,6.677
385,60.138,6.682
386,60.183,6.687
387,60.226,6.692
388,60.267,6.696
389,60.306,6.701
390,60.344,6.705
391,60.380,6.709
392,60.415,6.713
393,60.448,6.716
394,60.481,6.720
395,60.513,6.724
396,60.544,6.727
397,60.575,6.731
398,60.605,6.734
399,60.634,6.737
400,60.663,6.740
401,60.691,6.743
402,60.719,6.747
403,60.746,6.750
404,60.773,6.753
405,60.799,6.755
406,60.825,6.758
407,60.851,6.761
408,60.877,6.764
409,60.902,6.767
410,60.926,6.770
411,60.951,6.772
412,60.975,6.775
413,60.999,6.778
414,61.023,6.780
415,61.047,6.783
416,61.070,6.786
417,61.093,6.788
418,61.116,6.791
419,61.139,6.793
420,61.161,6.796
421,61.184,6.798
422,61.206,6.801
423,61.228,6.803
424,61.250,6.806
425,61.271,6.808
426,61.293,6.810
427,61.314,6.813
428,61.335,6.815
429,61.357,6.817
430,61.378,6.820
431,61.398,6.822
432,61.419,6.824
433,61.440,6.827
434,61.460,6.829
435,61.480,6.831
436,61.501,6.833
437,61.521,6.836
438,61.541,6.838
439,61.561,6.840
440,61.580,6.842
441,61.600,6.844
442,61.620,6.847
443,61.639,6.849
444,61.659,6.851
445,61.678,6.853
446,61.697,6.855
447,61.716,6.857
448,61.735,6.859
449,61.754,6.862
450,61.773,6.864
451,61.792,6.866
452,61.810,6.868
453,61.829,6.870
454,61.848,6.872
455,61.866,6.874
456,61.884,6.876
457,61.903,6.878
458,61.921,6.880
459,61.939,6.882
460,61.957,6.884
461,61.975,6.886
462,61.993,6.888
463,62.011,6.890
464,62.029,6.892
465,62.046,6.894
466,62.064,6.896
467,62.082,6.898
468,62.099,6.900
469,62.117,6.902
470,62.134,6.904
471,62.151,6.906
472,62.169,6.908
473,62.186,6.910
474,62.203,6.911
475,62.220,6.913
476,62.237,6.915
477,62.254,6.917
478,62.271,6.919
479,62.288,6.921
480,62.305,6.923
481,62.322,6.925
482,62.339,6.927
483,62.355,6.928
484,62.372,6.930
485,62.388,6.932
486,62.405,6.934
487,62.421,6.936
488,62.438,6.938
489,62.454,6.939
490,62.471,6.941
491,62.487,6.943
492,62.503,6.945
493,62.519,6.947
494,62.535,6.948
495,62.551,6.950
496,62.567,6.952
497,62.583,6.954
498,62.599,6.955
499,62.615,6.957
500,62.631,6.959
501,62.647,6.961
502,62.663,6.963
503,62.678,6.964
504,62.694,6.966
505,62.710,6.968
506,62.725,6.969
507,62.741,6.971
508,62.756,6.973
509,62.772,6.975
510,62.787,6.976
511,62.803,6.978
512,62.818,6.980
513,62.833,6.981
514,62.849,6.983
515,62.864,6.985
516,62.879,6.987
517,62.894,6.988
518,62.909,6.990
519,62.924,6.992
520,62.940,6.993
521,62.955,6.995
522,62.969,6.997
523,62.984,6.998
524,62.999,7.000
525,63.014,7.002
526,63.029,7.003
527,63.044,7.005
528,63.059,7.007
529,63.073,7.008
530,63.088,7.010
531,63.103,7.011
532,63.117,7.013
533,63.132,7.015
534,63.146,7.016
535,63.161,7.018
536,63.175,7.019
537,63.190,7.021
538,63.204,7.023
539,63.219,7.024
540,63.233,7.026
541,63.247,7.027
542,63.262,7.029
543,63.276,7.031
544,63.290,7.032
545,63.304,7.034
546,63.318,7.035
547,63.332,7.037
548,63.347,7.039
549,63.361,7.040
550,63.375,7.042
551,63.389,7.043
552,63.403,7.045
553,63.417,7.046
554,63.431,7.048
555,63.444,7.049
556,63.458,7.051
557,63.472,7.052
558,63.486,7.054
559,63.926,7.103
560,63.962,7.107
561,63.990,7.110
562,64.015,7.113
563,64.038,7.115
564,64.059,7.118
565,64.080,7.120
566,64.099,7.122
567,64.118,7.124
568,64.136,7.126
569,64.154,7.128
570,64.171,7.130
571,64.188,7.132
572,64.205,7.134
573,64.221,7.136
574,64.238,7.138
575,64.254,7.139
576,64.270,7.141
577,64.286,7.143
578,64.301,7.145
579,64.317,7.146
580,64.332,7.148
581,64.347,7.150
582,64.362,7.151
583,64.377,7.153
584,64.392,7.155
585,64.407,7.156
586,64.422,7.158
587,64.437,7.160
588,64.451,7.161
589,64.466,7.163
590,64.480,7.164
591,64.495,7.166
592,64.509,7.168
593,64.523,7.169
594,64.537,7.171
595,64.551,7.172
596,64.565,7.174
597,64.579,7.175
598,64.593,7.177
599,64.607,7.179
600,64.621,7.180
601,64.635,7.182
602,64.649,7.183
603,64.662,7.185
604,64.676,7.186
605,64.690,7.188
606,64.703,7.189
607,64.717,7.191
608,64.730,7.192
609,64.744,7.194
610,64.757,7.195
611,64.770,7.197
612,64.784,7.198
613,64.797,7.200
614,64.810,7.201
615,64.823,7.203
616,64.837,7.204
617,64.850,7.206
618,64.863,7.207
619,64.876,7.208
620,64.889,7.210
621,64.902,7.211
622,64.915,7.213
623,64.928,7.214
624,64.941,7.216
625,64.953,7.217
626,64.966,7.218
627,64.979,7.220
628,64.992,7.221
629,65.004,7.223
630,65.017,7.224
631,65.030,7.226
632,65.042,7.227
633,65.055,7.228
634,65.068,7.230
635,65.080,7.231
636,65.093,7.233
637,65.105,7.234
638,65.118,7.235
639,65.130,7.237
640,65.143,7.238
641,65.155,7.239
642,65.167,7.241
643,65.180,7.242
644,65.192,7.244
645,65.204,7.245
646,65.216,7.246
647,65.229,7.248
648,65.241,7.249
649,65.253,7.250
650,65.265,7.252
651,65.277,7.253
652,65.289,7.254
653,65.302,7.256
654,65.314,7.257
655,65.326,7.258
656,65.338,7.260
657,65.350,7.261
658,65.362,7.262
659,65.373,7.264
660,65.385,7.265
661,65.397,7.266
662,65.409,7.268
663,65.421,7.269
664,65.433,7.270
665,65.445,7.272
666,65.456,7.273
667,65.468,7.274
668,65.480,7.276
669,65.492,7.277
670,65.503,7.278
671,65.515,7.279
672,65.527,7.281
673,65.538,7.282
674,65.550,7.283
675,65.561,7.285
676,65.189,7.243
677,65.225,7.247
678,65.254,7.250
679,65.278,7.253
680,65.300,7.256
681,65.320,7.258
682,65.339,7.260
683,65.357,7.262
684,65.374,7.264
685,65.391,7.266
686,65.407,7.267
687,65.423,7.269
688,65.439,7.271
689,65.454,7.273
690,65.469,7.274
691,65.484,7.276
692,65.498,7.278
693,65.513,7.279
694,65.527,7.281
695,65.541,7.282
696,65.555,7.284
697,65.569,7.285
698,65.582,7.287
699,65.596,7.288
700,65.609,7.290
701,65.623,7.291
702,65.636,7.293
703,65.649,7.294
704,65.662,7.296
705,65.675,7.297
706,65.688,7.299
707,65.701,7.300
708,65.714,7.302
709,65.726,7.303
710,65.739,7.304
711,65.751,7.306
712,65.764,7.307
713,65.776,7.308
714,65.789,7.310
715,65.801,7.311
716,65.814,7.313
717,65.826,7.314
718,65.838,7.315
719,65.850,7.317
720,65.862,7.318
721,65.874,7.319
722,65.887,7.321
723,65.899,7.322
724,65.911,7.323
725,65.922,7.325
726,65.934,7.326
727,65.946,7.327
728,65.958,7.329
729,65.970,7.330
730,65.982,7.331
731,65.993,7.333
732,66.005,7.334
733,66.017,7.335
734,66.028,7.336
735,66.040,7.338
736,66.051,7.339
737,66.063,7.340
738,66.074,7.342
739,66.086,7.343
740,66.097,7.344
741,66.109,7.345
742,66.120,7.347
743,66.132,7.348
744,66.143,7.349
745,66.154,7.350
746,66.166,7.352
747,66.177,7.353
748,66.188,7.354
749,66.199,7.355
750,66.210,7.357
751,66.222,7.358
752,66.233,7.359
753,66.244,7.360
754,66.255,7.362
755,66.266,7.363
756,66.277,7.364
757,66.288,7.365
758,66.299,7.367
759,66.310,7.368
760,66.321,7.369
761,66.332,7.370
762,66.343,7.371
763,66.354,7.373
764,66.364,7.374
765,66.375,7.375
766,66.386,7.376
767,66.397,7.377
768,66.408,7.379
769,66.418,7.380
770,66.429,7.381
771,66.440,7.382
772,66.451,7.383
773,66.461,7.385
774,66.472,7.386
775,66.483,7.387
776,66.493,7.388
777,66.504,7.389
778,66.514,7.390
779,66.525,7.392
780,66.536,7.393
781,66.546,7.394
782,66.557,7.395
783,66.567,7.396
784,66.578,7.398
785,66.588,7.399
786,66.598,7.400
787,66.609,7.401
788,66.619,7.402
789,66.630,7.403
790,66.640,7.404
791,66.650,7.406
792,66.661,7.407
793,66.671,7.408
794,66.681,7.409
795,66.692,7.410
796,66.702,7.411
797,66.712,7.412
798,66.722,7.414
799,66.733,7.415
800,66.743,7.416
801,66.753,7.417
802,66.763,7.418
803,66.773,7.419
804,66.783,7.420
805,66.793,7.421
806,66.804,7.423
807,66.814,7.424
808,66.824,7.425
809,66.834,7.426
810,66.844,7.427
811,66.854,7.428
812,66.864,7.429
813,66.874,7.430
814,66.884,7.432
815,66.894,7.433
816,66.904,7.434
817,66.914,7.435
818,66.924,7.436
819,66.934,7.437
820,66.943,7.438
821,66.953,7.439
822,66.963,7.440
823,66.973,7.441
824,66.983,7.443
825,66.993,7.444
826,67.002,7.445
827,67.012,7.446
828,67.022,7.447
829,67.032,7.448
830,67.042,7.449
831,67.051,7.450
832,67.061,7.451
833,67.071,7.452
