337,39481.512,8.434
338,39421.232,8.422
339,39455.756,8.429
340,39487.895,8.436
341,39519.631,8.443
342,39550.269,8.449
343,39583.163,8.456
344,39621.306,8.464
345,39651.833,8.471
346,39683.915,8.478
347,39714.849,8.484
348,39744.673,8.491
349,39773.828,8.497
350,39805.525,8.504
351,39740.641,8.490
352,39777.393,8.498
353,39813.022,8.505
354,39844.804,8.512
355,39880.211,8.520
356,39909.433,8.526
357,39940.488,8.532
358,39980.672,8.541
359,40014.026,8.548
360,40044.347,8.555
361,40074.858,8.561
362,40105.536,8.568
363,40137.548,8.575
364,40118.531,8.571
365,40151.589,8.578
366,40180.433,8.584
367,40211.261,8.590
368,40241.786,8.597
369,40271.303,8.603
370,40301.591,8.610
371,40333.310,8.616
372,40364.524,8.623
373,40392.680,8.629
374,40423.655,8.636
375,40454.065,8.642
376,40484.281,8.649
377,40427.853,8.637
378,40469.540,8.645
379,40506.159,8.653
380,40542.823,8.661
381,40573.561,8.668
382,40605.703,8.675
383,40638.466,8.682
384,40674.110,8.689
385,40702.536,8.695
386,40736.064,8.702
387,40767.281,8.709
388,40795.406,8.715
389,40829.024,8.722
390,40797.369,8.716
391,40828.740,8.722
392,40863.781,8.730
393,40890.058,8.735
394,40921.530,8.742
395,40948.144,8.748
396,40985.946,8.756
397,41013.070,8.762
398,41041.244,8.768
399,41069.861,8.774
400,41096.566,8.779
401,41127.773,8.786
402,41157.451,8.792
403,41082.907,8.777
404,41112.871,8.783
405,41141.747,8.789
406,41171.496,8.795
407,41199.891,8.802
408,41228.494,8.808
409,41258.459,8.814
410,41293.453,8.822
411,41315.881,8.826
412,41346.066,8.833
413,41373.586,8.839
414,41401.591,8.845
415,41428.798,8.850
416,41257.081,8.814
417,41284.843,8.820
418,41312.414,8.826
419,41340.806,8.832
420,41370.749,8.838
421,41400.457,8.844
422,41425.276,8.850
423,41450.159,8.855
424,41475.213,8.860
425,41503.680,8.866
426,41535.985,8.873
427,41565.396,8.880
428,41590.075,8.885
429,41462.105,8.858
430,41491.422,8.864
431,41518.961,8.870
432,41545.040,8.875
433,41572.464,8.881
434,41601.594,8.887
435,41631.463,8.894
436,41659.057,8.900
437,41683.760,8.905
438,41715.633,8.912
439,41738.779,8.917
440,41761.464,8.921
441,41788.191,8.927
442,41617.950,8.891
443,41658.237,8.899
444,41697.634,8.908
445,41732.587,8.915
446,41760.755,8.921
447,41791.581,8.928
448,41823.698,8.935
449,41857.558,8.942
450,41889.131,8.949
451,41912.673,8.954
452,41942.477,8.960
453,41971.531,8.966
454,42000.000,8.972
455,42012.119,8.975
456,42035.680,8.980
457,42069.557,8.987
458,42095.418,8.993
459,42124.068,8.999
460,42153.372,9.005
461,42174.911,9.010
462,42200.746,9.015
463,42230.763,9.022
464,42255.622,9.027
465,42283.434,9.033
466,42306.119,9.038
467,42333.573,9.044
468,42314.222,9.040
469,42354.936,9.048
470,42380.670,9.054
471,42405.881,9.059
472,42432.889,9.065
473,42456.757,9.070
474,42491.390,9.077
475,42518.218,9.083
476,42545.613,9.089
477,42569.085,9.094
478,42597.404,9.100
479,42623.520,9.106
480,42650.503,9.111
481,42550.239,9.090
482,42577.899,9.096
483,42606.240,9.102
484,42631.439,9.107
485,42657.907,9.113
486,42682.565,9.118
487,42707.221,9.124
488,42734.822,9.129
489,42759.861,9.135
490,42783.061,9.140
491,42809.166,9.145
492,42840.581,9.152
493,42865.670,9.157
494,42854.106,9.155
495,42882.142,9.161
496,42913.849,9.168
497,42938.732,9.173
498,42962.788,9.178
499,42993.732,9.185
500,43016.865,9.190
501,43037.534,9.194
502,43061.636,9.199
503,43088.326,9.205
504,43112.506,9.210
505,43137.084,9.215
506,43162.479,9.221
507,42602.317,9.101
508,42628.608,9.107
509,42655.315,9.112
510,42678.116,9.117
511,42698.254,9.122
512,42725.509,9.127
513,42757.204,9.134
514,42781.091,9.139
515,42804.943,9.144
516,42829.035,9.150
517,42848.640,9.154
518,42871.968,9.159
519,42900.826,9.165
520,42838.761,9.152
521,42862.978,9.157
522,42886.183,9.162
523,42913.419,9.168
524,42937.596,9.173
525,42959.834,9.177
526,42985.405,9.183
527,43002.654,9.187
528,43027.834,9.192
529,43054.259,9.198
530,43078.931,9.203
531,43102.785,9.208
532,43124.490,9.213
533,43092.176,9.206
534,43121.581,9.212
535,43147.934,9.218
536,43177.701,9.224
537,43206.996,9.230
538,43225.220,9.234
539,43243.954,9.238
540,43276.021,9.245
541,43301.135,9.250
542,43322.263,9.255
543,43345.489,9.260
544,43363.874,9.264
545,43395.146,9.270
546,43391.808,9.270
547,43411.539,9.274
548,43422.975,9.276
549,43459.714,9.284
550,43492.095,9.291
551,43513.330,9.296
552,43530.076,9.299
553,43552.922,9.304
554,43579.012,9.310
555,43602.214,9.315
556,43617.182,9.318
557,43640.800,9.323
558,43667.941,9.329
559,43548.501,9.303
560,43564.547,9.307
561,43586.447,9.311
562,43615.961,9.318
563,43636.835,9.322
564,43658.940,9.327
565,43685.154,9.332
566,43712.283,9.338
567,43726.747,9.341
568,43746.256,9.345
569,43766.168,9.350
570,43799.708,9.357
571,43817.440,9.361
572,43678.629,9.331
573,43706.568,9.337
574,43731.241,9.342
575,43754.597,9.347
576,43780.133,9.353
577,43800.859,9.357
578,43823.953,9.362
579,43845.117,9.367
580,43863.176,9.370
581,43884.523,9.375
582,43908.424,9.380
583,43923.708,9.383
584,43951.032,9.389
585,43411.485,9.274
586,43442.922,9.281
587,43473.185,9.287
588,43497.772,9.292
589,43521.463,9.297
590,43543.044,9.302
591,43565.231,9.307
592,43589.890,9.312
593,43617.059,9.318
594,43636.256,9.322
595,43657.835,9.327
596,43679.853,9.331
597,43707.744,9.337
598,43643.819,9.324
599,43665.538,9.328
600,43694.345,9.334
601,43719.166,9.340
602,43749.903,9.346
603,43772.655,9.351
604,43795.005,9.356
605,43821.305,9.362
606,43844.428,9.366
607,43860.108,9.370
608,43883.741,9.375
609,43909.513,9.380
610,43927.933,9.384
611,43866.043,9.371
612,43901.154,9.379
613,43931.107,9.385
614,43952.876,9.390
615,43977.778,9.395
616,44002.643,9.400
617,44023.837,9.405
618,44041.537,9.409
619,44066.802,9.414
620,44087.520,9.418
621,44109.955,9.423
622,44129.362,9.427
623,44153.495,9.432
624,44075.570,9.416
625,44094.679,9.420
626,44117.769,9.425
627,44146.673,9.431
628,44163.291,9.435
629,44185.080,9.439
630,44204.559,9.443
631,44221.867,9.447
632,44245.826,9.452
633,44270.905,9.458
634,44289.484,9.462
635,44312.090,9.466
636,44321.616,9.468
637,44288.388,9.461
638,44312.080,9.466
639,44337.780,9.472
640,44358.774,9.476
641,44377.593,9.480
642,44398.854,9.485
643,44424.681,9.490
644,44442.831,9.494
645,44460.313,9.498
646,44483.748,9.503
647,44503.661,9.507
648,44526.387,9.512
649,44545.164,9.516
650,44411.800,9.488
651,44437.120,9.493
652,44459.370,9.498
653,44482.449,9.503
654,44507.162,9.508
655,44525.176,9.512
656,44547.744,9.517
657,44564.484,9.520
658,44584.471,9.525
659,44606.330,9.529
660,44632.648,9.535
661,44653.985,9.539
662,44675.173,9.544
663,44764.469,9.563
664,44780.776,9.566
665,44801.034,9.571
666,44830.437,9.577
667,44846.881,9.581
668,44867.154,9.585
669,44884.373,9.589
670,44904.595,9.593
671,44922.714,9.597
672,44939.222,9.600
673,44960.591,9.605
674,44982.043,9.609
675,44997.987,9.613
676,44963.641,9.606
677,44982.774,9.610
678,44996.713,9.613
679,45015.816,9.617
680,45034.117,9.621
681,45050.435,9.624
682,45074.226,9.629
683,45098.291,9.634
684,45117.979,9.639
685,45131.236,9.641
686,45149.234,9.645
687,45170.652,9.650
688,45194.063,9.655
689,45116.849,9.638
690,45138.743,9.643
691,45153.792,9.646
692,45169.526,9.650
693,45187.100,9.653
694,45209.855,9.658
695,45230.907,9.663
696,45243.076,9.665
697,45262.528,9.669
698,45288.174,9.675
699,45307.897,9.679
700,45329.309,9.684
701,45339.592,9.686
702,45251.692,9.667
703,45277.499,9.673
704,45298.593,9.677
705,45318.316,9.681
706,45334.769,9.685
707,45357.848,9.690
708,45377.004,9.694
709,45395.123,9.698
710,45413.397,9.702
711,45431.381,9.705
712,45447.565,9.709
713,45460.964,9.712
714,45484.742,9.717
715,45392.532,9.697
716,45419.004,9.703
717,45439.337,9.707
718,45460.665,9.712
719,45484.259,9.717
720,45503.908,9.721
721,45520.003,9.724
722,45542.857,9.729
723,45557.169,9.732
724,45569.832,9.735
725,45599.890,9.741
726,45617.909,9.745
727,45631.988,9.748
728,45597.142,9.741
729,45616.904,9.745
730,45632.995,9.749
731,45653.895,9.753
732,45678.786,9.758
733,45702.860,9.763
734,45721.840,9.768
735,45743.460,9.772
736,45759.929,9.776
737,45780.661,9.780
738,45797.975,9.784
739,45814.652,9.787
740,45823.041,9.789
741,45665.698,9.756
742,45708.526,9.765
743,45727.447,9.769
744,45749.331,9.773
745,45771.193,9.778
746,45791.675,9.782
747,45809.291,9.786
748,45829.444,9.791
749,45859.346,9.797
750,45880.192,9.801
751,45898.811,9.805
752,45905.833,9.807
753,45926.367,9.811
754,45936.199,9.813
755,45958.321,9.818
756,45976.943,9.822
757,46003.815,9.828
758,46030.013,9.833
759,46047.636,9.837
760,46072.550,9.842
761,46091.015,9.846
762,46106.459,9.850
763,46125.597,9.854
764,46144.267,9.858
765,46159.863,9.861
766,46178.802,9.865
767,46125.354,9.854
768,46155.675,9.860
769,46177.746,9.865
770,46189.935,9.868
771,46209.802,9.872
772,46228.093,9.876
773,46250.254,9.880
774,46264.342,9.883
775,46285.021,9.888
776,46303.610,9.892
777,46318.666,9.895
778,46334.968,9.899
779,46356.115,9.903
780,46260.357,9.883
781,46289.549,9.889
782,46304.805,9.892
783,46324.576,9.896
784,46339.711,9.900
785,46354.319,9.903
786,46374.082,9.907
787,46394.934,9.911
788,46411.810,9.915
789,46427.836,9.918
790,46444.526,9.922
791,46462.399,9.926
792,46479.782,9.929
793,46457.238,9.925
794,46469.158,9.927
795,46480.446,9.930
796,46501.113,9.934
797,46522.263,9.939
798,46551.183,9.945
799,46557.777,9.946
800,46580.203,9.951
801,46594.105,9.954
802,46607.745,9.957
803,46633.412,9.962
804,46651.547,9.966
805,46673.959,9.971
806,46604.660,9.956
807,46627.381,9.961
808,46634.738,9.963
809,46646.099,9.965
810,46673.706,9.971
811,46696.379,9.976
812,46723.304,9.981
813,46742.585,9.986
814,46748.268,9.987
815,46765.977,9.991
816,46792.223,9.996
817,46814.862,10.001
818,46832.294,10.005
819,46779.071,9.993
820,46798.314,9.998
821,46818.349,10.002
822,46838.137,10.006
823,46852.100,10.009
824,46870.745,10.013
825,46886.673,10.016
826,46906.283,10.021
827,46916.225,10.023
828,46939.428,10.028
829,46956.726,10.031
830,46971.819,10.035
831,46995.695,10.040
832,46982.420,10.037
833,47002.258,10.041
