98,25644.414,5.478
99,25726.552,5.496
100,25808.393,5.513
101,25889.464,5.531
102,25969.781,5.548
103,26049.473,5.565
104,25605.179,5.470
105,25718.850,5.494
106,25820.243,5.516
107,25915.159,5.536
108,26005.922,5.556
109,26093.582,5.574
110,26179.029,5.593
111,26262.525,5.610
112,26344.427,5.628
113,26425.104,5.645
114,26504.860,5.662
115,26583.215,5.679
116,26660.661,5.696
117,26685.618,5.701
118,26764.053,5.718
119,26840.482,5.734
120,26915.830,5.750
121,26990.025,5.766
122,27063.591,5.782
123,27136.448,5.797
124,27208.729,5.813
125,27280.489,5.828
126,27351.611,5.843
127,27422.242,5.858
128,27492.209,5.873
129,27561.410,5.888
130,27608.633,5.898
131,27679.359,5.913
132,27748.804,5.928
133,27817.485,5.943
134,27885.323,5.957
135,27952.765,5.972
136,28019.696,5.986
137,28086.224,6.000
138,28151.856,6.014
139,28217.324,6.028
140,28282.252,6.042
141,28346.526,6.056
142,28411.092,6.069
143,28451.794,6.078
144,28515.651,6.092
145,28579.116,6.105
146,28641.680,6.119
147,28704.471,6.132
148,28766.320,6.145
149,28828.132,6.159
150,28889.482,6.172
151,28950.311,6.185
152,29010.485,6.197
153,29070.503,6.210
154,29130.628,6.223
155,29190.148,6.236
156,29197.246,6.237
157,29257.994,6.250
158,29317.508,6.263
159,29376.433,6.276
160,29434.850,6.288
161,29493.347,6.301
162,29551.122,6.313
163,29608.647,6.325
164,29665.899,6.338
165,29722.462,6.350
166,29778.880,6.362
167,29835.583,6.374
168,29891.348,6.386
169,29889.338,6.385
170,29949.341,6.398
171,30006.279,6.410
172,30063.482,6.422
173,30119.238,6.434
174,30174.856,6.446
175,30230.530,6.458
176,30285.110,6.470
177,30339.386,6.481
178,30393.968,6.493
179,30447.689,6.505
180,30500.771,6.516
181,30553.654,6.527
182,30595.214,6.536
183,30655.996,6.549
184,30714.155,6.561
185,30771.341,6.574
186,30826.434,6.585
187,30881.515,6.597
188,30935.307,6.609
189,30988.546,6.620
190,31042.054,6.632
191,31094.686,6.643
192,31147.219,6.654
193,31199.150,6.665
194,31251.192,6.676
195,31279.172,6.682
196,31331.816,6.693
197,31383.230,6.704
198,31433.838,6.715
199,31484.755,6.726
200,31534.961,6.737
201,31585.452,6.748
202,31636.178,6.758
203,31686.264,6.769
204,31735.451,6.780
205,31785.056,6.790
206,31833.855,6.801
207,31883.000,6.811
208,31895.567,6.814
209,31947.421,6.825
210,31997.534,6.836
211,32047.910,6.846
212,32097.560,6.857
213,32147.242,6.868
214,32194.987,6.878
215,32243.655,6.888
216,32291.253,6.898
217,32338.537,6.908
218,32386.900,6.919
219,32434.247,6.929
220,32480.688,6.939
221,32505.170,6.944
222,32554.495,6.955
223,32602.497,6.965
224,32649.594,6.975
225,32696.839,6.985
226,32743.027,6.995
227,32788.148,7.005
228,32834.676,7.014
229,32880.628,7.024
230,32926.698,7.034
231,32972.694,7.044
232,33017.878,7.054
233,33062.221,7.063
234,33045.394,7.059
235,33091.417,7.069
236,33137.084,7.079
237,33181.362,7.089
238,33226.052,7.098
239,33271.461,7.108
240,33316.248,7.117
241,33359.604,7.127
242,33403.698,7.136
243,33446.784,7.145
244,33490.250,7.155
245,33533.140,7.164
246,33575.593,7.173
247,33509.150,7.159
248,33556.267,7.169
249,33601.295,7.178
250,33646.966,7.188
251,33690.211,7.197
252,33733.960,7.207
253,33776.494,7.216
254,33820.124,7.225
255,33862.865,7.234
256,33905.021,7.243
257,33946.559,7.252
258,33988.119,7.261
259,34028.904,7.270
260,34057.821,7.276
261,34100.227,7.285
262,34143.298,7.294
263,34183.855,7.303
264,34226.919,7.312
265,34268.604,7.321
266,34309.202,7.329
267,34350.281,7.338
268,34390.073,7.347
269,34431.451,7.356
270,34471.749,7.364
271,34511.375,7.373
272,34551.980,7.381
273,34498.085,7.370
274,34539.835,7.379
275,34581.106,7.388
276,34620.896,7.396
277,34662.303,7.405
278,34701.431,7.413
279,34743.967,7.422
280,34782.508,7.431
281,34820.237,7.439
282,34859.337,7.447
283,34900.059,7.456
284,34939.308,7.464
285,34978.249,7.472
286,34951.597,7.467
287,34990.168,7.475
288,35028.296,7.483
289,35066.233,7.491
290,35106.548,7.500
291,35144.692,7.508
292,35184.671,7.516
293,35221.925,7.524
294,35260.672,7.533
295,35296.865,7.540
296,35335.608,7.549
297,35371.392,7.556
298,35409.464,7.565
299,35413.207,7.565
300,35450.680,7.573
301,35488.563,7.581
302,35526.459,7.590
303,35564.390,7.598
304,35601.616,7.606
305,35639.584,7.614
306,35676.579,7.622
307,35711.939,7.629
308,35747.853,7.637
309,35784.912,7.645
310,35822.724,7.653
311,35856.848,7.660
312,35856.034,7.660
313,35892.469,7.668
314,35929.385,7.676
315,35965.627,7.683
316,36000.968,7.691
317,36037.965,7.699
318,36072.575,7.706
319,36108.952,7.714
320,36144.149,7.721
321,36180.695,7.729
322,36215.075,7.737
323,36249.902,7.744
324,36284.149,7.751
325,36274.132,7.749
326,36312.006,7.757
327,36347.810,7.765
328,36382.555,7.772
329,36418.139,7.780
330,36454.163,7.788
331,36488.966,7.795
332,36521.481,7.802
333,36555.726,7.809
334,36589.936,7.817
335,36626.596,7.825
336,36659.796,7.832
337,36692.027,7.839
338,36636.814,7.827
339,36672.088,7.834
340,36707.149,7.842
341,36741.824,7.849
342,36775.047,7.856
343,36807.728,7.863
344,36843.425,7.871
345,36876.496,7.878
346,36910.359,7.885
347,36943.652,7.892
348,36975.076,7.899
349,37009.129,7.906
350,37039.283,7.913
351,36992.228,7.903
352,37024.512,7.910
353,37059.050,7.917
354,37093.903,7.924
355,37126.001,7.931
356,37159.147,7.938
357,37191.196,7.945
358,37223.490,7.952
359,37254.912,7.959
360,37287.937,7.966
361,37320.141,7.973
362,37352.568,7.980
363,37386.684,7.987
364,37367.610,7.983
365,37404.111,7.991
366,37437.252,7.998
367,37467.907,8.004
368,37500.853,8.011
369,37532.849,8.018
370,37565.813,8.025
371,37597.750,8.032
372,37631.209,8.039
373,37662.378,8.046
374,37692.393,8.052
375,37723.502,8.059
376,37756.126,8.066
377,37683.203,8.050
378,37715.329,8.057
379,37746.655,8.064
380,37777.998,8.070
381,37808.014,8.077
382,37838.817,8.083
383,37868.776,8.090
384,37899.224,8.096
385,37930.004,8.103
386,37961.057,8.110
387,37990.854,8.116
388,38020.927,8.122
389,38052.211,8.129
390,38043.774,8.127
391,38074.627,8.134
392,38103.561,8.140
393,38133.035,8.146
394,38167.966,8.154
395,38197.855,8.160
396,38227.651,8.167
397,38258.200,8.173
398,38283.773,8.179
399,38313.354,8.185
400,38341.391,8.191
401,38374.632,8.198
402,38402.098,8.204
403,38390.748,8.201
404,38422.949,8.208
405,38453.653,8.215
406,38482.758,8.221
407,38513.652,8.228
408,38542.745,8.234
409,38571.831,8.240
410,38601.914,8.247
411,38632.622,8.253
412,38660.432,8.259
413,38686.282,8.265
414,38716.353,8.271
415,38744.934,8.277
416,38664.731,8.260
417,38702.980,8.268
418,38734.695,8.275
419,38767.223,8.282
420,38796.990,8.288
421,38827.574,8.295
422,38855.075,8.301
423,38883.952,8.307
424,38915.698,8.314
425,38945.222,8.320
426,38974.567,8.326
427,39005.517,8.333
428,39035.191,8.339
429,38935.111,8.318
430,38967.491,8.325
431,38999.789,8.332
432,39029.378,8.338
433,39058.599,8.344
434,39088.904,8.351
435,39115.967,8.356
436,39145.424,8.363
437,39174.455,8.369
438,39205.872,8.376
439,39233.245,8.381
440,39261.090,8.387
441,39290.382,8.394
442,39188.484,8.372
443,39218.081,8.378
444,39249.191,8.385
445,39278.573,8.391
446,39309.501,8.398
447,39338.135,8.404
448,39364.959,8.410
449,39392.597,8.415
450,39420.748,8.421
451,39446.816,8.427
452,39473.482,8.433
453,39500.704,8.439
454,39527.018,8.444
455,39496.722,8.438
456,39530.012,8.445
457,39559.964,8.451
458,39593.790,8.458
459,39618.218,8.464
460,39645.196,8.469
461,39681.626,8.477
462,39708.987,8.483
463,39737.738,8.489
464,39763.785,8.495
465,39789.967,8.500
466,39816.970,8.506
467,39843.617,8.512
468,39857.976,8.515
469,39891.000,8.522
470,39921.484,8.528
471,39950.828,8.535
472,39979.453,8.541
473,40011.593,8.548
474,40036.521,8.553
475,40069.475,8.560
476,40095.278,8.566
477,40122.399,8.571
478,40149.592,8.577
479,40176.972,8.583
480,40203.731,8.589
481,40059.605,8.558
482,40088.212,8.564
483,40115.597,8.570
484,40143.722,8.576
485,40171.078,8.582
486,40198.259,8.588
487,40223.335,8.593
488,40250.721,8.599
489,40277.672,8.605
490,40303.502,8.610
491,40326.872,8.615
492,40352.951,8.621
493,40379.889,8.626
494,40376.508,8.626
495,40405.559,8.632
496,40431.608,8.637
497,40458.808,8.643
498,40488.375,8.650
499,40514.853,8.655
500,40542.408,8.661
501,40567.532,8.666
502,40593.183,8.672
503,40619.281,8.677
504,40644.552,8.683
505,40671.835,8.689
506,40697.437,8.694
507,40669.686,8.688
508,40701.382,8.695
509,40727.147,8.701
510,40752.822,8.706
511,40777.922,8.711
512,40803.756,8.717
513,40830.028,8.723
514,40858.267,8.729
515,40881.516,8.734
516,40911.070,8.740
517,40931.159,8.744
518,40955.215,8.749
519,40985.554,8.756
520,40908.681,8.739
521,40935.008,8.745
522,40961.894,8.751
523,40984.806,8.756
524,41010.492,8.761
525,41038.022,8.767
526,41063.002,8.772
527,41088.316,8.778
528,41113.593,8.783
529,41139.072,8.789
530,41165.084,8.794
531,41190.360,8.799
532,41214.419,8.805
533,40632.625,8.680
534,40663.213,8.687
535,40689.967,8.693
536,40716.698,8.698
537,40742.546,8.704
538,40768.297,8.709
539,40792.290,8.714
540,40817.058,8.720
541,40841.851,8.725
542,40865.201,8.730
543,40892.224,8.736
544,40920.214,8.742
545,40945.357,8.747
546,40894.586,8.736
547,40920.848,8.742
548,40944.574,8.747
549,40974.892,8.753
550,40999.199,8.759
551,41022.018,8.764
552,41046.572,8.769
553,41070.979,8.774
554,41097.499,8.780
555,41115.390,8.783
556,41143.527,8.789
557,41166.963,8.794
558,41190.366,8.799
559,41209.863,8.804
560,41234.403,8.809
561,41257.804,8.814
562,41281.934,8.819
563,41306.676,8.824
564,41332.917,8.830
565,41355.689,8.835
566,41379.550,8.840
567,41401.208,8.845
568,41424.037,8.849
569,41450.192,8.855
570,41472.454,8.860
571,41491.639,8.864
572,41191.828,8.800
573,41241.988,8.811
574,41285.206,8.820
575,41319.559,8.827
576,41352.465,8.834
577,41384.950,8.841
578,41416.098,8.848
579,41445.849,8.854
580,41475.123,8.860
581,41500.539,8.866
582,41528.653,8.872
583,41555.611,8.878
584,41582.659,8.883
585,41464.891,8.858
586,41492.457,8.864
587,41518.451,8.870
588,41540.678,8.874
589,41570.800,8.881
590,41589.618,8.885
591,41621.724,8.892
592,41647.236,8.897
593,41667.960,8.902
594,41693.332,8.907
595,41720.036,8.913
596,41745.252,8.918
597,41768.564,8.923
598,41738.486,8.917
599,41767.337,8.923
600,41791.515,8.928
601,41817.302,8.933
602,41844.935,8.939
603,41870.607,8.945
604,41898.536,8.951
605,41922.357,8.956
606,41944.861,8.961
607,41968.904,8.966
608,41992.589,8.971
609,42019.875,8.977
610,42042.476,8.982
611,42039.683,8.981
612,42064.988,8.986
613,42088.749,8.991
614,42111.231,8.996
615,42140.657,9.002
616,42159.109,9.006
617,42183.299,9.012
618,42208.877,9.017
619,42230.915,9.022
620,42254.432,9.027
621,42282.163,9.033
622,42303.839,9.037
623,42325.603,9.042
624,42496.744,9.079
625,42569.566,9.094
626,42624.307,9.106
627,42667.177,9.115
628,42709.328,9.124
629,42748.860,9.132
630,42785.485,9.140
631,42820.922,9.148
632,42861.004,9.156
633,42894.782,9.164
634,42921.973,9.169
635,42952.448,9.176
636,42983.126,9.182
637,42720.693,9.126
638,42753.368,9.133
639,42784.773,9.140
640,42821.134,9.148
641,42847.554,9.154
642,42875.688,9.160
643,42904.566,9.166
644,42932.128,9.172
645,42957.999,9.177
646,42985.923,9.183
647,43013.179,9.189
648,43038.951,9.194
649,43068.844,9.201
650,43070.261,9.201
651,43096.986,9.207
652,43121.182,9.212
653,43148.184,9.218
654,43177.774,9.224
655,43204.430,9.230
656,43230.002,9.235
657,43256.168,9.241
658,43281.468,9.246
659,43300.828,9.250
660,43328.813,9.256
661,43352.256,9.261
662,43373.822,9.266
663,43122.755,9.212
664,43163.315,9.221
665,43175.170,9.223
666,43204.653,9.230
667,43244.142,9.238
668,43268.962,9.244
669,43293.778,9.249
670,43323.141,9.255
671,43347.445,9.260
672,43373.213,9.266
673,43390.988,9.270
674,43415.740,9.275
675,43439.787,9.280
676,43404.625,9.273
677,43430.259,9.278
678,43457.669,9.284
679,43481.812,9.289
680,43506.109,9.294
681,43530.570,9.299
682,43561.856,9.306
683,43585.228,9.311
684,43599.674,9.314
685,43627.985,9.320
686,43655.752,9.326
687,43680.105,9.331
688,43701.768,9.336
689,43605.617,9.315
690,43628.192,9.320
691,43654.658,9.326
692,43677.616,9.331
693,43696.952,9.335
694,43719.917,9.340
695,43747.153,9.346
696,43768.883,9.350
697,43793.376,9.356
698,43813.985,9.360
699,43836.614,9.365
700,43858.070,9.369
701,43879.595,9.374
702,43856.148,9.369
703,43885.461,9.375
704,43915.531,9.382
705,43937.560,9.386
706,43960.075,9.391
707,43982.223,9.396
708,44005.908,9.401
709,44023.963,9.405
710,44046.330,9.410
711,44069.721,9.415
712,44091.016,9.419
713,44113.512,9.424
714,44133.771,9.428
715,44089.915,9.419
716,44110.955,9.423
717,44138.859,9.429
718,44162.448,9.434
719,44184.572,9.439
720,44206.537,9.444
721,44230.474,9.449
722,44252.906,9.454
723,44274.547,9.458
724,44293.947,9.462
725,44315.663,9.467
726,44336.476,9.472
727,44360.757,9.477
728,44283.710,9.460
729,44310.470,9.466
730,44332.557,9.471
731,44352.669,9.475
732,44374.026,9.480
733,44395.838,9.484
734,44418.159,9.489
735,44438.196,9.493
736,44456.714,9.497
737,44479.612,9.502
738,44502.440,9.507
739,44521.051,9.511
740,44543.554,9.516
741,44436.807,9.493
742,44438.380,9.493
743,44448.728,9.496
744,44459.491,9.498
745,44474.596,9.501
746,44495.775,9.506
747,44507.533,9.508
748,44526.591,9.512
749,44539.055,9.515
750,44551.178,9.517
751,44570.157,9.522
752,44588.366,9.525
753,44606.788,9.529
754,44588.084,9.525
755,44606.453,9.529
756,44625.846,9.533
757,44645.358,9.538
758,44661.389,9.541
759,44674.871,9.544
760,44698.880,9.549
761,44715.026,9.552
762,44731.862,9.556
763,44759.169,9.562
764,44770.727,9.564
765,44787.014,9.568
766,44809.120,9.573
767,44775.711,9.565
768,44795.913,9.570
769,44806.279,9.572
770,44836.414,9.578
771,44854.731,9.582
772,44866.561,9.585
773,44886.320,9.589
774,44904.035,9.593
775,44919.180,9.596
776,44944.076,9.601
777,44970.092,9.607
778,44988.421,9.611
779,44998.104,9.613
780,44856.405,9.583
781,44876.851,9.587
782,44904.665,9.593
783,44922.127,9.597
784,44940.214,9.601
785,44958.333,9.604
786,44976.827,9.608
787,44995.769,9.612
788,45013.337,9.616
789,45032.513,9.620
790,45049.617,9.624
791,45071.211,9.629
792,45088.110,9.632
793,45056.773,9.625
794,45082.133,9.631
795,45101.318,9.635
796,45119.665,9.639
797,45140.647,9.643
798,45156.903,9.647
799,45178.413,9.651
800,45196.892,9.655
801,45217.102,9.660
802,45235.024,9.664
803,45251.947,9.667
804,45278.979,9.673
805,45292.896,9.676
806,45538.783,9.728
807,45559.750,9.733
808,45576.860,9.737
809,45628.198,9.748
810,45651.988,9.753
811,45676.916,9.758
812,45696.373,9.762
813,45718.308,9.767
814,45739.909,9.771
815,45757.522,9.775
816,45776.666,9.779
817,45796.036,9.783
818,45815.596,9.788
819,45781.830,9.780
820,45641.716,9.750
821,45552.722,9.731
822,45491.201,9.718
823,45433.357,9.706
824,45398.139,9.698
825,45374.347,9.693
826,45351.196,9.688
827,45334.940,9.685
828,45319.610,9.682
829,45306.447,9.679
830,45302.357,9.678
831,45297.998,9.677
832,45204.670,9.657
833,45203.120,9.657
