176,92.553,10.284
177,92.628,10.292
178,92.702,10.300
179,92.776,10.308
180,92.849,10.317
181,92.923,10.325
182,92.995,10.333
183,93.067,10.341
184,93.139,10.349
185,93.211,10.357
186,93.282,10.365
187,93.353,10.373
188,93.423,10.380
189,93.493,10.388
190,93.563,10.396
191,93.632,10.404
192,93.701,10.411
193,93.770,10.419
194,93.838,10.426
195,93.906,10.434
196,93.974,10.442
197,94.041,10.449
198,94.109,10.457
199,94.175,10.464
200,94.242,10.471
201,94.308,10.479
202,94.373,10.486
203,94.439,10.493
204,94.504,10.500
205,94.569,10.508
206,94.633,10.515
207,94.698,10.522
208,94.762,10.529
209,94.825,10.536
210,94.889,10.543
211,94.952,10.550
212,95.015,10.557
213,95.077,10.564
214,95.139,10.571
215,95.201,10.578
216,95.263,10.585
217,95.325,10.592
218,95.386,10.598
219,95.447,10.605
220,95.507,10.612
221,95.568,10.619
222,95.628,10.625
223,95.688,10.632
224,95.748,10.639
225,95.807,10.645
226,95.866,10.652
227,95.925,10.658
228,95.984,10.665
229,96.042,10.671
230,96.100,10.678
231,96.158,10.684
232,96.216,10.691
233,96.273,10.697
234,95.766,10.641
235,95.804,10.645
236,95.848,10.650
237,95.895,10.655
238,95.944,10.660
239,95.993,10.666
240,96.044,10.672
241,96.094,10.677
242,96.145,10.683
243,96.197,10.689
244,96.248,10.694
245,96.300,10.700
246,96.352,10.706
247,96.403,10.711
248,96.455,10.717
249,96.506,10.723
250,96.558,10.729
251,96.609,10.734
252,96.661,10.740
253,96.712,10.746
254,96.763,10.751
255,96.814,10.757
256,96.865,10.763
257,96.916,10.768
258,96.967,10.774
259,97.018,10.780
260,97.068,10.785
261,97.119,10.791
262,97.169,10.797
263,97.219,10.802
264,97.269,10.808
265,97.319,10.813
266,97.368,10.819
267,97.418,10.824
268,97.467,10.830
269,97.517,10.835
270,97.566,10.841
271,97.615,10.846
272,97.664,10.852
273,97.767,10.863
274,97.829,10.870
275,97.887,10.876
276,97.942,10.882
277,97.996,10.888
278,98.049,10.894
279,98.101,10.900
280,98.152,10.906
281,98.203,10.911
282,98.253,10.917
283,98.303,10.923
284,98.352,10.928
285,98.401,10.933
286,98.450,10.939
287,98.499,10.944
288,98.547,10.950
289,98.595,10.955
290,98.643,10.960
291,98.691,10.966
292,98.738,10.971
293,98.785,10.976
294,98.832,10.981
295,98.879,10.987
296,98.926,10.992
297,98.972,10.997
298,99.019,11.002
299,99.065,11.007
300,99.111,11.012
301,99.156,11.017
302,99.202,11.022
303,99.247,11.027
304,99.293,11.033
305,99.338,11.038
306,99.383,11.043
307,99.427,11.047
308,99.472,11.052
309,99.517,11.057
310,99.561,11.062
311,99.605,11.067
312,99.874,11.097
313,99.922,11.102
314,99.968,11.108
315,100.014,11.113
316,100.058,11.118
317,100.103,11.123
318,100.147,11.127
319,100.191,11.132
320,100.234,11.137
321,100.278,11.142
322,100.321,11.147
323,100.364,11.152
324,100.406,11.156
325,100.449,11.161
326,100.491,11.166
327,100.534,11.170
328,100.576,11.175
329,100.618,11.180
330,100.659,11.184
331,100.701,11.189
332,100.742,11.194
333,100.784,11.198
334,100.825,11.203
335,100.866,11.207
336,100.907,11.212
337,100.948,11.216
338,100.989,11.221
339,101.029,11.225
340,101.069,11.230
341,101.110,11.234
342,101.150,11.239
343,101.190,11.243
344,101.230,11.248
345,101.270,11.252
346,101.310,11.257
347,101.349,11.261
348,101.389,11.265
349,101.428,11.270
350,101.467,11.274
351,101.506,11.278
352,101.546,11.283
353,101.584,11.287
354,101.623,11.291
355,101.662,11.296
356,101.701,11.300
357,101.739,11.304
358,101.778,11.309
359,101.816,11.313
360,101.854,11.317
361,101.892,11.321
362,101.930,11.326
363,101.968,11.330
364,102.006,11.334
365,102.044,11.338
366,102.081,11.342
367,102.119,11.347
368,102.156,11.351
369,102.193,11.355
370,102.231,11.359
371,102.268,11.363
372,102.305,11.367
373,102.342,11.371
374,102.378,11.375
375,102.415,11.379
376,102.452,11.384
377,102.488,11.388
378,102.525,11.392
379,102.561,11.396
380,102.597,11.400
381,102.634,11.404
382,102.670,11.408
383,102.706,11.412
384,102.742,11.416
385,102.777,11.420
386,102.813,11.424
387,102.849,11.428
388,102.884,11.432
389,102.920,11.436
390,102.955,11.439
391,102.991,11.443
392,103.026,11.447
393,103.061,11.451
394,103.096,11.455
395,103.131,11.459
396,103.166,11.463
397,103.201,11.467
398,103.236,11.471
399,103.270,11.474
400,103.305,11.478
401,103.339,11.482
402,103.374,11.486
403,103.408,11.490
404,103.442,11.494
405,103.476,11.497
406,103.511,11.501
407,103.545,11.505
408,103.578,11.509
409,103.612,11.512
410,103.646,11.516
411,103.680,11.520
412,103.713,11.524
413,103.747,11.527
414,103.780,11.531
415,103.814,11.535
416,103.847,11.539
417,103.880,11.542
418,103.914,11.546
419,103.947,11.550
420,103.980,11.553
421,104.013,11.557
422,104.046,11.561
423,104.078,11.564
424,104.111,11.568
425,104.144,11.572
426,104.176,11.575
427,104.209,11.579
428,104.241,11.582
429,104.274,11.586
430,104.306,11.590
431,104.338,11.593
432,104.371,11.597
433,104.403,11.600
434,104.435,11.604
435,104.467,11.607
436,104.499,11.611
437,104.530,11.614
438,104.562,11.618
439,104.594,11.622
440,104.626,11.625
441,104.657,11.629
442,104.689,11.632
443,104.720,11.636
444,104.751,11.639
445,104.783,11.643
446,104.814,11.646
447,104.845,11.649
448,104.876,11.653
449,104.907,11.656
450,104.938,11.660
451,104.969,11.663
452,105.000,11.667
453,105.031,11.670
454,105.062,11.674
455,105.092,11.677
456,105.123,11.680
457,105.154,11.684
458,105.184,11.687
459,105.214,11.690
460,105.245,11.694
461,105.275,11.697
462,105.305,11.701
463,105.336,11.704
464,105.366,11.707
465,105.396,11.711
466,105.426,11.714
467,105.456,11.717
468,105.486,11.721
469,105.515,11.724
470,105.545,11.727
471,105.575,11.731
472,105.605,11.734
473,105.634,11.737
474,105.664,11.740
475,105.693,11.744
476,105.723,11.747
477,105.752,11.750
478,105.781,11.753
479,105.810,11.757
480,105.840,11.760
481,105.869,11.763
482,105.898,11.766
483,105.927,11.770
484,105.956,11.773
485,105.985,11.776
486,106.014,11.779
487,106.043,11.783
488,106.071,11.786
489,106.100,11.789
490,106.129,11.792
491,106.157,11.795
492,106.186,11.798
493,106.214,11.802
494,106.243,11.805
495,106.271,11.808
496,106.299,11.811
497,106.328,11.814
498,106.356,11.817
499,106.384,11.820
500,106.412,11.824
501,106.440,11.827
502,106.468,11.830
503,106.496,11.833
504,106.524,11.836
505,106.552,11.839
506,106.580,11.842
507,105.045,11.672
508,104.739,11.638
509,104.540,11.616
510,104.396,11.600
511,104.284,11.587
512,104.195,11.577
513,104.122,11.569
514,104.061,11.562
515,104.010,11.557
516,103.966,11.552
517,103.928,11.548
518,103.896,11.544
519,103.868,11.541
520,103.843,11.538
521,103.822,11.536
522,103.804,11.534
523,103.789,11.532
524,103.775,11.531
525,103.764,11.529
526,103.754,11.528
527,103.747,11.527
528,103.740,11.527
529,103.735,11.526
530,103.732,11.526
531,103.729,11.525
532,103.727,11.525
533,103.727,11.525
534,103.727,11.525
535,103.729,11.525
536,103.731,11.526
537,103.733,11.526
538,103.737,11.526
539,103.741,11.527
540,103.745,11.527
541,103.751,11.528
542,103.756,11.528
543,103.763,11.529
544,103.769,11.530
545,103.777,11.531
546,103.784,11.532
547,103.792,11.532
548,103.801,11.533
549,103.810,11.534
550,103.819,11.535
551,103.828,11.536
552,103.838,11.538
553,103.848,11.539
554,103.859,11.540
555,103.869,11.541
556,103.880,11.542
557,103.891,11.543
558,103.903,11.545
559,103.914,11.546
560,103.926,11.547
561,103.938,11.549
562,103.950,11.550
563,103.963,11.551
564,103.976,11.553
565,103.988,11.554
566,104.001,11.556
567,104.015,11.557
568,104.028,11.559
569,104.041,11.560
570,104.055,11.562
571,104.069,11.563
572,104.083,11.565
573,104.097,11.566
574,104.111,11.568
575,104.125,11.569
576,104.140,11.571
577,104.154,11.573
578,104.169,11.574
579,104.183,11.576
580,104.198,11.578
581,104.213,11.579
582,104.228,11.581
583,104.243,11.583
584,104.258,11.584
585,104.274,11.586
586,104.289,11.588
587,104.305,11.589
588,104.320,11.591
589,104.336,11.593
590,104.351,11.595
591,104.367,11.596
592,104.383,11.598
593,104.399,11.600
594,104.415,11.602
595,104.431,11.603
596,104.447,11.605
597,104.463,11.607
598,104.479,11.609
599,104.495,11.611
600,104.512,11.612
601,104.528,11.614
602,104.544,11.616
603,104.561,11.618
604,104.577,11.620
605,104.594,11.622
606,104.610,11.623
607,104.627,11.625
608,104.643,11.627
609,104.660,11.629
610,104.677,11.631
611,104.693,11.633
612,104.710,11.634
613,104.727,11.636
614,104.744,11.638
615,104.761,11.640
616,104.778,11.642
617,104.795,11.644
618,104.812,11.646
619,104.829,11.648
620,104.846,11.650
621,104.863,11.651
622,104.880,11.653
623,104.897,11.655
624,104.914,11.657
625,104.931,11.659
626,104.948,11.661
627,104.965,11.663
628,104.982,11.665
629,105.000,11.667
630,105.017,11.669
631,105.034,11.670
632,105.051,11.672
633,105.069,11.674
634,105.086,11.676
635,105.103,11.678
636,105.121,11.680
637,105.138,11.682
638,105.155,11.684
639,105.173,11.686
640,105.190,11.688
641,105.207,11.690
642,105.225,11.692
643,105.242,11.694
644,105.260,11.696
645,105.277,11.697
646,105.294,11.699
647,105.312,11.701
648,105.329,11.703
649,105.347,11.705
650,105.364,11.707
651,105.382,11.709
652,105.399,11.711
653,105.417,11.713
654,105.434,11.715
655,105.452,11.717
656,105.469,11.719
657,105.487,11.721
658,105.504,11.723
659,105.522,11.725
660,105.539,11.727
661,105.557,11.729
662,105.574,11.730
663,106.293,11.810
664,106.393,11.821
665,106.466,11.830
666,106.526,11.836
667,106.578,11.842
668,106.625,11.847
669,106.667,11.852
670,106.707,11.856
671,106.744,11.860
672,106.779,11.864
673,106.813,11.868
674,106.846,11.872
675,106.877,11.875
676,106.907,11.879
677,106.937,11.882
678,106.966,11.885
679,106.994,11.888
680,107.022,11.891
681,107.049,11.894
682,107.076,11.897
683,107.102,11.900
684,107.128,11.903
685,107.153,11.906
686,107.179,11.909
687,107.204,11.912
688,107.228,11.914
689,107.253,11.917
690,107.277,11.920
691,107.301,11.922
692,107.325,11.925
693,107.348,11.928
694,107.372,11.930
695,107.395,11.933
696,107.418,11.935
697,107.441,11.938
698,107.463,11.940
699,107.486,11.943
700,107.509,11.945
701,107.531,11.948
702,107.553,11.950
703,107.575,11.953
704,107.597,11.955
705,107.619,11.958
706,107.641,11.960
707,107.663,11.963
708,107.684,11.965
709,107.706,11.967
710,107.727,11.970
711,107.748,11.972
712,107.770,11.974
713,107.791,11.977
714,107.812,11.979
715,107.833,11.981
716,107.854,11.984
717,107.875,11.986
718,107.896,11.988
719,107.916,11.991
720,107.937,11.993
721,107.958,11.995
722,107.978,11.998
723,107.999,12.000
724,108.019,12.002
725,108.040,12.004
726,108.060,12.007
727,108.080,12.009
728,108.101,12.011
729,108.121,12.013
730,108.141,12.016
731,108.161,12.018
732,108.181,12.020
733,108.201,12.022
734,108.221,12.025
735,108.241,12.027
736,108.261,12.029
737,108.281,12.031
738,108.300,12.033
739,108.320,12.036
740,108.340,12.038
741,108.360,12.040
742,108.379,12.042
743,108.399,12.044
744,108.418,12.046
745,108.438,12.049
746,108.457,12.051
747,108.477,12.053
748,108.496,12.055
749,108.515,12.057
750,108.535,12.059
751,108.554,12.062
752,108.573,12.064
753,108.593,12.066
754,108.612,12.068
755,108.631,12.070
756,108.650,12.072
757,108.669,12.074
758,108.688,12.076
759,108.707,12.079
760,108.726,12.081
761,108.745,12.083
762,108.764,12.085
763,108.783,12.087
764,108.802,12.089
765,108.821,12.091
766,108.840,12.093
767,109.005,12.112
768,109.060,12.118
769,109.103,12.123
770,109.140,12.127
771,109.174,12.130
772,109.205,12.134
773,109.235,12.137
774,109.263,12.140
775,109.290,12.143
776,109.316,12.146
777,109.342,12.149
778,109.367,12.152
779,109.391,12.155
780,109.117,12.124
781,109.155,12.128
782,109.189,12.132
783,109.219,12.135
784,109.248,12.139
785,109.276,12.142
786,109.303,12.145
787,109.328,12.148
788,109.354,12.150
789,109.379,12.153
790,109.403,12.156
791,109.427,12.159
792,109.451,12.161
793,109.474,12.164
794,109.498,12.166
795,109.520,12.169
796,109.543,12.171
797,109.566,12.174
798,109.588,12.176
799,109.610,12.179
800,109.632,12.181
801,109.654,12.184
802,109.675,12.186
803,109.697,12.189
804,109.718,12.191
805,109.739,12.193
806,109.760,12.196
807,109.781,12.198
808,109.802,12.200
809,109.823,12.203
810,109.844,12.205
811,109.864,12.207
812,109.885,12.209
813,109.905,12.212
814,109.925,12.214
815,109.946,12.216
816,109.966,12.218
817,109.986,12.221
818,110.006,12.223
819,110.026,12.225
820,110.046,12.227
821,110.066,12.230
822,110.085,12.232
823,110.105,12.234
824,110.125,12.236
825,110.144,12.238
826,110.164,12.240
827,110.183,12.243
828,110.203,12.245
829,110.222,12.247
830,110.241,12.249
831,110.261,12.251
832,110.280,12.253
833,110.299,12.255
