338,475.701,6.516
339,475.872,6.519
340,476.012,6.521
341,476.092,6.522
342,475.708,6.517
343,475.977,6.520
344,476.183,6.523
345,477.074,6.535
346,477.219,6.537
347,477.461,6.541
348,477.606,6.543
349,477.570,6.542
350,477.930,6.547
351,477.164,6.536
352,477.392,6.540
353,477.698,6.544
354,478.083,6.549
355,478.261,6.552
356,477.826,6.546
357,477.855,6.546
358,477.930,6.547
359,477.923,6.547
360,478.441,6.554
361,479.386,6.567
362,479.524,6.569
363,480.114,6.577
364,479.905,6.574
365,479.282,6.566
366,479.206,6.564
367,480.050,6.576
368,479.943,6.575
369,480.149,6.577
370,480.978,6.589
371,481.170,6.591
372,481.607,6.597
373,481.575,6.597
374,481.705,6.599
375,482.915,6.615
376,483.160,6.619
377,483.290,6.620
378,483.449,6.623
379,483.451,6.623
380,482.995,6.616
381,483.023,6.617
382,483.116,6.618
383,484.328,6.635
384,484.547,6.638
385,484.694,6.640
386,485.442,6.650
387,485.129,6.646
388,484.838,6.642
389,485.147,6.646
390,484.957,6.643
391,484.952,6.643
392,485.063,6.645
393,485.132,6.646
394,486.835,6.669
395,486.694,6.667
396,487.172,6.674
397,487.291,6.675
398,488.125,6.687
399,488.409,6.691
400,488.665,6.694
401,488.812,6.696
402,488.522,6.692
403,488.346,6.690
404,487.994,6.685
405,488.325,6.689
406,488.374,6.690
407,488.398,6.690
408,488.285,6.689
409,488.391,6.690
410,488.580,6.693
411,488.859,6.697
412,489.644,6.707
413,489.704,6.708
414,490.049,6.713
415,490.100,6.714
416,490.576,6.720
417,490.441,6.718
418,491.131,6.728
419,491.239,6.729
420,491.312,6.730
421,491.732,6.736
422,491.835,6.737
423,492.127,6.741
424,492.245,6.743
425,492.380,6.745
426,492.348,6.744
427,492.227,6.743
428,492.395,6.745
429,481.221,6.592
430,481.242,6.592
431,480.851,6.587
432,480.986,6.589
433,480.986,6.589
434,481.351,6.594
435,481.848,6.601
436,481.956,6.602
437,482.038,6.603
438,481.968,6.602
439,482.106,6.604
440,482.156,6.605
441,482.382,6.608
442,482.620,6.611
443,483.168,6.619
444,482.749,6.613
445,482.764,6.613
446,483.281,6.620
447,483.395,6.622
448,483.471,6.623
449,483.683,6.626
450,483.580,6.624
451,484.969,6.643
452,484.478,6.637
453,484.457,6.636
454,484.541,6.638
455,484.530,6.637
456,484.702,6.640
457,484.771,6.641
458,485.080,6.645
459,485.202,6.647
460,485.172,6.646
461,485.199,6.647
462,485.272,6.648
463,486.894,6.670
464,487.077,6.672
465,487.126,6.673
466,487.168,6.674
467,487.342,6.676
468,487.659,6.680
469,486.857,6.669
470,487.924,6.684
471,488.570,6.693
472,487.992,6.685
473,488.133,6.687
474,489.309,6.703
475,489.380,6.704
476,489.109,6.700
477,490.193,6.715
478,489.841,6.710
479,489.665,6.708
480,489.607,6.707
481,489.012,6.699
482,490.585,6.720
483,490.712,6.722
484,489.985,6.712
485,490.703,6.722
486,490.478,6.719
487,490.542,6.720
488,490.691,6.722
489,491.639,6.735
490,492.207,6.743
491,492.310,6.744
492,492.514,6.747
493,492.491,6.746
494,493.027,6.754
495,493.974,6.767
496,492.513,6.747
497,493.047,6.754
498,494.095,6.768
499,494.177,6.770
500,494.266,6.771
501,494.156,6.769
502,494.705,6.777
503,494.326,6.772
504,493.794,6.764
505,493.751,6.764
506,493.733,6.763
507,493.352,6.758
508,493.496,6.760
509,495.340,6.785
510,495.890,6.793
511,495.733,6.791
512,494.674,6.776
513,497.155,6.810
514,496.749,6.805
515,496.838,6.806
516,496.638,6.803
517,496.919,6.807
518,497.233,6.811
519,497.102,6.810
520,496.764,6.805
521,496.877,6.807
522,497.031,6.809
523,497.422,6.814
524,497.974,6.822
525,497.417,6.814
526,497.447,6.814
527,499.126,6.837
528,498.345,6.827
529,498.444,6.828
530,499.445,6.842
531,499.645,6.844
532,498.590,6.830
533,494.814,6.778
534,494.860,6.779
535,495.933,6.794
536,495.945,6.794
537,496.500,6.801
538,496.406,6.800
539,496.510,6.802
540,494.576,6.775
541,497.539,6.816
542,497.928,6.821
543,497.595,6.816
544,497.634,6.817
545,497.977,6.822
546,498.593,6.830
547,498.656,6.831
548,499.814,6.847
549,499.917,6.848
550,499.432,6.842
551,499.416,6.841
552,499.238,6.839
553,499.087,6.837
554,499.564,6.843
555,499.489,6.842
556,499.911,6.848
557,500.937,6.862
558,500.515,6.856
559,499.988,6.849
560,500.333,6.854
561,500.447,6.855
562,500.551,6.857
563,500.627,6.858
564,500.818,6.861
565,502.107,6.878
566,501.505,6.870
567,501.516,6.870
568,501.816,6.874
569,501.635,6.872
570,501.668,6.872
571,502.214,6.880
572,494.580,6.775
573,495.303,6.785
574,495.423,6.787
575,495.539,6.788
576,495.956,6.794
577,495.986,6.794
578,495.987,6.794
579,497.027,6.809
580,497.198,6.811
581,497.101,6.810
582,496.083,6.796
583,497.414,6.814
584,497.318,6.813
585,497.521,6.815
586,496.612,6.803
587,498.089,6.823
588,497.872,6.820
589,497.610,6.817
590,497.062,6.809
591,497.007,6.808
592,497.698,6.818
593,498.337,6.827
594,498.586,6.830
595,498.530,6.829
596,498.659,6.831
597,498.723,6.832
598,498.740,6.832
599,498.461,6.828
600,498.362,6.827
601,498.778,6.833
602,499.379,6.841
603,499.693,6.845
604,499.780,6.846
605,500.002,6.849
606,500.067,6.850
607,501.343,6.868
608,501.360,6.868
609,501.255,6.867
610,500.564,6.857
611,500.896,6.862
612,502.152,6.879
613,502.168,6.879
614,501.179,6.865
615,500.936,6.862
616,500.407,6.855
617,501.203,6.866
618,501.194,6.866
619,501.977,6.876
620,501.339,6.868
621,501.785,6.874
622,501.677,6.872
623,503.554,6.898
624,503.655,6.899
625,502.760,6.887
626,502.592,6.885
627,503.184,6.893
628,503.141,6.892
629,504.584,6.912
630,503.586,6.898
631,504.753,6.914
632,504.034,6.905
633,504.249,6.908
634,504.294,6.908
635,504.172,6.906
636,504.213,6.907
637,503.826,6.902
638,503.354,6.895
639,503.657,6.899
640,504.424,6.910
641,504.190,6.907
642,504.347,6.909
643,504.182,6.907
644,504.132,6.906
645,504.547,6.912
646,505.658,6.927
647,505.611,6.926
648,506.607,6.940
649,506.648,6.940
650,506.802,6.942
651,506.503,6.938
652,507.357,6.950
653,507.007,6.945
654,507.091,6.946
655,507.190,6.948
656,507.209,6.948
657,507.528,6.952
658,507.632,6.954
659,507.726,6.955
660,507.603,6.953
661,506.750,6.942
662,506.535,6.939
663,481.972,6.602
664,482.724,6.613
665,483.535,6.624
666,483.419,6.622
667,481.152,6.591
668,481.174,6.591
669,481.214,6.592
670,481.428,6.595
671,483.001,6.616
672,483.941,6.629
673,483.085,6.618
674,482.801,6.614
675,482.303,6.607
676,484.233,6.633
677,484.009,6.630
678,483.918,6.629
679,483.315,6.621
680,483.548,6.624
681,483.471,6.623
682,483.766,6.627
683,483.542,6.624
684,485.145,6.646
685,482.580,6.611
686,484.248,6.634
687,485.408,6.649
688,485.276,6.648
689,485.679,6.653
690,485.753,6.654
691,485.892,6.656
692,486.547,6.665
693,486.764,6.668
694,485.638,6.653
695,485.546,6.651
696,486.730,6.668
697,486.714,6.667
698,487.385,6.677
699,487.737,6.681
700,488.495,6.692
701,488.421,6.691
702,488.457,6.691
703,489.027,6.699
704,488.367,6.690
705,487.740,6.681
706,487.764,6.682
707,487.914,6.684
708,488.018,6.685
709,488.136,6.687
710,489.881,6.711
711,488.885,6.697
712,488.979,6.698
713,488.867,6.697
714,490.001,6.712
715,488.922,6.698
716,489.847,6.710
717,489.905,6.711
718,489.385,6.704
719,489.668,6.708
720,488.968,6.698
721,489.629,6.707
722,489.565,6.706
723,489.588,6.707
724,489.680,6.708
725,489.682,6.708
726,490.266,6.716
727,490.556,6.720
728,488.905,6.697
729,488.732,6.695
730,488.653,6.694
731,489.197,6.701
732,489.268,6.702
733,489.561,6.706
734,490.204,6.715
735,490.034,6.713
736,490.528,6.720
737,490.588,6.720
738,489.125,6.700
739,489.542,6.706
740,490.927,6.725
741,489.947,6.712
742,489.960,6.712
743,490.263,6.716
744,490.392,6.718
745,490.380,6.718
746,489.942,6.712
747,490.997,6.726
748,490.968,6.726
749,491.016,6.726
750,491.659,6.735
751,491.744,6.736
752,491.512,6.733
753,491.721,6.736
754,491.930,6.739
755,492.407,6.745
756,491.171,6.728
757,492.373,6.745
758,493.072,6.754
759,493.065,6.754
760,493.077,6.754
761,493.100,6.755
762,493.283,6.757
763,493.271,6.757
764,493.225,6.757
765,492.619,6.748
766,492.882,6.752
767,492.824,6.751
768,492.244,6.743
769,494.307,6.771
770,494.399,6.773
771,494.417,6.773
772,494.290,6.771
773,494.178,6.770
774,495.002,6.781
775,495.190,6.783
776,494.612,6.776
777,495.219,6.784
778,495.525,6.788
779,494.998,6.781
780,496.045,6.795
781,496.338,6.799
782,496.013,6.795
783,496.097,6.796
784,496.601,6.803
785,496.010,6.795
786,497.425,6.814
787,496.302,6.799
788,496.289,6.798
789,496.160,6.797
790,496.967,6.808
791,497.564,6.816
792,497.646,6.817
793,497.592,6.816
794,498.027,6.822
795,497.219,6.811
796,498.306,6.826
797,498.434,6.828
798,497.781,6.819
799,497.664,6.817
800,498.116,6.824
801,498.209,6.825
802,498.434,6.828
803,498.694,6.831
804,498.748,6.832
805,499.234,6.839
806,499.504,6.843
807,499.626,6.844
808,498.372,6.827
809,499.356,6.840
810,499.238,6.839
811,499.188,6.838
812,499.160,6.838
813,499.784,6.846
814,499.623,6.844
815,500.721,6.859
816,500.230,6.852
817,500.263,6.853
818,500.279,6.853
819,500.197,6.852
820,499.947,6.849
821,500.850,6.861
822,500.718,6.859
823,501.691,6.872
824,502.458,6.883
825,501.215,6.866
826,500.059,6.850
827,499.920,6.848
828,500.577,6.857
829,500.502,6.856
830,500.476,6.856
831,500.458,6.856
832,499.298,6.840
833,499.442,6.842
