226,68.630,7.626
227,68.668,7.630
228,68.705,7.634
229,68.742,7.638
230,68.779,7.642
231,68.816,7.646
232,68.853,7.650
233,68.889,7.654
234,68.925,7.658
235,68.962,7.662
236,68.998,7.666
237,69.034,7.670
238,69.069,7.674
239,69.105,7.678
240,69.140,7.682
241,69.176,7.686
242,69.211,7.690
243,69.246,7.694
244,69.281,7.698
245,69.316,7.702
246,69.350,7.706
247,69.385,7.709
248,69.419,7.713
249,69.453,7.717
250,69.487,7.721
251,69.521,7.725
252,69.555,7.728
253,69.589,7.732
254,69.622,7.736
255,69.656,7.740
256,69.689,7.743
257,69.722,7.747
258,69.755,7.751
259,69.788,7.754
260,69.821,7.758
261,69.854,7.762
262,69.886,7.765
263,69.919,7.769
264,69.951,7.772
265,69.983,7.776
266,70.015,7.779
267,70.047,7.783
268,70.079,7.787
269,70.111,7.790
270,70.143,7.794
271,70.174,7.797
272,70.206,7.801
273,70.237,7.804
274,70.268,7.808
275,70.299,7.811
276,70.330,7.814
277,70.361,7.818
278,70.392,7.821
279,70.423,7.825
280,70.453,7.828
281,70.483,7.831
282,70.514,7.835
283,70.544,7.838
284,70.574,7.842
285,70.604,7.845
286,70.634,7.848
287,70.664,7.852
288,70.694,7.855
289,70.723,7.858
290,70.753,7.861
291,70.782,7.865
292,70.812,7.868
293,70.841,7.871
294,70.870,7.874
295,70.899,7.878
296,70.928,7.881
297,70.957,7.884
298,70.986,7.887
299,71.014,7.890
300,71.043,7.894
301,71.072,7.897
302,71.100,7.900
303,71.128,7.903
304,71.156,7.906
305,71.185,7.909
306,71.213,7.913
307,71.241,7.916
308,71.268,7.919
309,71.296,7.922
310,71.324,7.925
311,71.352,7.928
312,71.379,7.931
313,71.407,7.934
314,71.434,7.937
315,71.461,7.940
316,71.488,7.943
317,71.516,7.946
318,71.543,7.949
319,71.570,7.952
320,71.596,7.955
321,71.623,7.958
322,71.650,7.961
323,71.677,7.964
324,71.703,7.967
325,71.251,7.917
326,71.364,7.929
327,71.449,7.939
328,71.520,7.947
329,71.583,7.954
330,71.639,7.960
331,71.692,7.966
332,71.741,7.971
333,71.787,7.976
334,71.832,7.981
335,71.874,7.986
336,71.915,7.991
337,71.956,7.995
338,71.994,7.999
339,72.032,8.004
340,72.070,8.008
341,72.106,8.012
342,72.142,8.016
343,72.177,8.020
344,72.212,8.024
345,72.246,8.027
346,72.279,8.031
347,72.312,8.035
348,72.345,8.038
349,72.378,8.042
350,72.410,8.046
351,72.441,8.049
352,72.473,8.053
353,72.504,8.056
354,72.535,8.059
355,72.565,8.063
356,72.595,8.066
357,72.625,8.069
358,72.655,8.073
359,72.685,8.076
360,72.714,8.079
361,72.743,8.083
362,72.772,8.086
363,72.801,8.089
364,72.830,8.092
365,72.858,8.095
366,72.886,8.098
367,72.914,8.102
368,72.942,8.105
369,72.970,8.108
370,72.998,8.111
371,73.025,8.114
372,73.052,8.117
373,73.080,8.120
374,73.107,8.123
375,73.133,8.126
376,73.160,8.129
377,73.187,8.132
378,73.213,8.135
379,73.240,8.138
380,73.266,8.141
381,73.292,8.144
382,73.318,8.146
383,73.344,8.149
384,73.370,8.152
385,73.396,8.155
386,73.421,8.158
387,73.447,8.161
388,73.472,8.164
389,73.497,8.166
390,73.523,8.169
391,73.548,8.172
392,73.573,8.175
393,73.598,8.178
394,73.622,8.180
395,73.647,8.183
396,73.672,8.186
397,73.696,8.188
398,73.721,8.191
399,73.745,8.194
400,73.769,8.197
401,73.794,8.199
402,73.818,8.202
403,73.842,8.205
404,73.866,8.207
405,73.890,8.210
406,73.913,8.213
407,73.937,8.215
408,73.961,8.218
409,73.984,8.220
410,74.008,8.223
411,74.031,8.226
412,74.054,8.228
413,74.078,8.231
414,74.101,8.233
415,74.124,8.236
416,74.430,8.270
417,74.453,8.273
418,74.476,8.275
419,74.498,8.278
420,74.521,8.280
421,74.543,8.283
422,74.566,8.285
423,74.588,8.288
424,74.611,8.290
425,74.633,8.293
426,74.655,8.295
427,74.678,8.298
428,74.700,8.300
429,74.722,8.302
430,74.744,8.305
431,74.766,8.307
432,74.788,8.310
433,74.810,8.312
434,74.831,8.315
435,74.853,8.317
436,74.875,8.319
437,74.896,8.322
438,74.918,8.324
439,74.940,8.327
440,74.961,8.329
441,74.982,8.331
442,75.004,8.334
443,75.025,8.336
444,75.046,8.338
445,75.067,8.341
446,75.089,8.343
447,75.110,8.346
448,75.131,8.348
449,75.152,8.350
450,75.173,8.353
451,75.193,8.355
452,75.214,8.357
453,75.235,8.359
454,75.256,8.362
455,75.276,8.364
456,75.297,8.366
457,75.318,8.369
458,75.338,8.371
459,75.358,8.373
460,75.379,8.375
461,75.399,8.378
462,75.420,8.380
463,75.440,8.382
464,75.460,8.384
465,75.480,8.387
466,75.500,8.389
467,75.520,8.391
468,75.540,8.393
469,75.560,8.396
470,75.580,8.398
471,75.600,8.400
472,75.620,8.402
473,75.640,8.404
474,75.660,8.407
475,75.679,8.409
476,75.699,8.411
477,75.719,8.413
478,75.738,8.415
479,75.758,8.418
480,75.777,8.420
481,75.796,8.422
482,75.816,8.424
483,75.835,8.426
484,75.855,8.428
485,75.874,8.430
486,75.893,8.433
487,75.912,8.435
488,75.931,8.437
489,75.950,8.439
490,75.969,8.441
491,75.988,8.443
492,76.007,8.445
493,76.026,8.447
494,76.045,8.449
495,76.064,8.452
496,76.083,8.454
497,76.102,8.456
498,76.120,8.458
499,76.139,8.460
500,76.158,8.462
501,76.176,8.464
502,76.195,8.466
503,76.213,8.468
504,76.232,8.470
505,76.250,8.472
506,76.269,8.474
507,76.287,8.476
508,76.305,8.478
509,76.324,8.480
510,76.342,8.482
511,76.360,8.484
512,76.378,8.486
513,76.397,8.489
514,76.415,8.491
515,76.433,8.493
516,76.451,8.495
517,76.469,8.497
518,76.487,8.499
519,76.505,8.501
520,76.523,8.503
521,76.540,8.504
522,76.558,8.506
523,76.576,8.508
524,76.594,8.510
525,76.612,8.512
526,76.629,8.514
527,76.647,8.516
528,76.664,8.518
529,76.682,8.520
530,76.700,8.522
531,76.717,8.524
532,76.735,8.526
533,76.752,8.528
534,76.769,8.530
535,76.787,8.532
536,76.804,8.534
537,76.821,8.536
538,76.839,8.538
539,76.856,8.540
540,76.873,8.541
541,76.890,8.543
542,76.907,8.545
543,76.925,8.547
544,76.942,8.549
545,76.959,8.551
546,76.976,8.553
547,76.993,8.555
548,77.010,8.557
549,77.027,8.559
550,77.043,8.560
551,77.060,8.562
552,77.077,8.564
553,77.094,8.566
554,77.111,8.568
555,77.127,8.570
556,77.144,8.572
557,77.161,8.573
558,77.177,8.575
559,77.194,8.577
560,77.211,8.579
561,77.227,8.581
562,77.244,8.583
563,77.260,8.584
564,77.277,8.586
565,77.293,8.588
566,77.310,8.590
567,77.326,8.592
568,77.342,8.594
569,77.359,8.595
570,77.375,8.597
571,77.391,8.599
572,77.407,8.601
573,77.424,8.603
574,77.440,8.604
575,77.456,8.606
576,77.472,8.608
577,77.488,8.610
578,77.504,8.612
579,77.520,8.613
580,77.536,8.615
581,77.552,8.617
582,77.568,8.619
583,77.584,8.620
584,77.600,8.622
585,77.616,8.624
586,77.632,8.626
587,77.647,8.627
588,77.663,8.629
589,77.679,8.631
590,77.695,8.633
591,77.710,8.634
592,77.726,8.636
593,77.742,8.638
594,77.757,8.640
595,77.773,8.641
596,77.789,8.643
597,77.804,8.645
598,77.820,8.647
599,77.835,8.648
600,77.851,8.650
601,77.866,8.652
602,77.881,8.653
603,77.897,8.655
604,77.912,8.657
605,77.928,8.659
606,77.943,8.660
607,77.958,8.662
608,77.973,8.664
609,77.989,8.665
610,78.004,8.667
611,78.019,8.669
612,78.034,8.670
613,78.049,8.672
614,78.064,8.674
615,78.080,8.676
616,78.095,8.677
617,78.110,8.679
618,78.125,8.681
619,78.140,8.682
620,78.155,8.684
621,78.170,8.686
622,78.185,8.687
623,78.199,8.689
624,78.214,8.690
625,78.229,8.692
626,78.244,8.694
627,78.259,8.695
628,78.274,8.697
629,78.288,8.699
630,78.303,8.700
631,78.318,8.702
632,78.332,8.704
633,78.347,8.705
634,78.362,8.707
635,78.376,8.708
636,78.391,8.710
637,77.055,8.562
638,77.068,8.563
639,77.081,8.565
640,77.094,8.566
641,77.107,8.567
642,77.120,8.569
643,77.134,8.570
644,77.147,8.572
645,77.160,8.573
646,77.174,8.575
647,77.187,8.576
648,77.200,8.578
649,77.213,8.579
650,76.710,8.523
651,76.735,8.526
652,76.757,8.529
653,76.776,8.531
654,76.794,8.533
655,76.811,8.535
656,76.828,8.536
657,76.845,8.538
658,76.860,8.540
659,76.876,8.542
660,76.892,8.544
661,76.907,8.545
662,76.922,8.547
663,76.937,8.549
664,76.951,8.550
665,76.966,8.552
666,76.980,8.553
667,76.995,8.555
668,77.009,8.557
669,77.023,8.558
670,77.037,8.560
671,77.052,8.561
672,77.066,8.563
673,77.080,8.564
674,77.093,8.566
675,77.107,8.567
676,77.121,8.569
677,77.135,8.571
678,77.148,8.572
679,77.162,8.574
680,77.176,8.575
681,77.189,8.577
682,77.203,8.578
683,77.216,8.580
684,77.229,8.581
685,77.243,8.583
686,77.256,8.584
687,77.270,8.586
688,77.283,8.587
689,77.296,8.588
690,77.309,8.590
691,77.322,8.591
692,77.336,8.593
693,77.349,8.594
694,77.362,8.596
695,77.375,8.597
696,77.388,8.599
697,77.401,8.600
698,77.414,8.602
699,77.427,8.603
700,77.440,8.604
701,77.453,8.606
702,77.465,8.607
703,77.478,8.609
704,77.491,8.610
705,77.504,8.612
706,77.517,8.613
707,77.529,8.614
708,77.542,8.616
709,77.555,8.617
710,77.567,8.619
711,77.580,8.620
712,77.593,8.621
713,77.605,8.623
714,77.618,8.624
715,77.631,8.626
716,77.693,8.633
717,77.739,8.638
718,77.778,8.642
719,77.811,8.646
720,77.841,8.649
721,77.868,8.652
722,77.894,8.655
723,77.918,8.658
724,77.942,8.660
725,77.964,8.663
726,77.985,8.665
727,78.006,8.667
728,78.026,8.670
729,78.046,8.672
730,78.065,8.674
731,78.084,8.676
732,78.102,8.678
733,78.120,8.680
734,78.138,8.682
735,78.155,8.684
736,78.173,8.686
737,78.189,8.688
738,78.206,8.690
739,78.223,8.691
740,78.239,8.693
741,78.255,8.695
742,78.272,8.697
743,78.287,8.699
744,78.303,8.700
745,78.319,8.702
746,78.334,8.704
747,78.350,8.706
748,78.365,8.707
749,78.380,8.709
750,78.395,8.711
751,78.410,8.712
752,78.425,8.714
753,78.440,8.716
754,78.454,8.717
755,78.469,8.719
756,78.483,8.720
757,78.498,8.722
758,78.512,8.724
759,78.527,8.725
760,78.541,8.727
761,78.555,8.728
762,78.569,8.730
763,78.583,8.731
764,78.597,8.733
765,78.611,8.735
766,78.625,8.736
767,78.638,8.738
768,78.652,8.739
769,78.666,8.741
770,78.679,8.742
771,78.693,8.744
772,78.706,8.745
773,78.720,8.747
774,78.733,8.748
775,78.747,8.750
776,78.760,8.751
777,78.773,8.753
778,78.787,8.754
779,78.800,8.756
780,78.813,8.757
781,78.826,8.758
782,78.839,8.760
783,78.852,8.761
784,78.865,8.763
785,78.878,8.764
786,78.891,8.766
787,78.904,8.767
788,78.917,8.769
789,78.929,8.770
790,78.942,8.771
791,78.955,8.773
792,78.968,8.774
793,78.980,8.776
794,78.993,8.777
795,79.006,8.778
796,79.018,8.780
797,79.031,8.781
798,79.043,8.783
799,79.056,8.784
800,79.068,8.785
801,79.081,8.787
802,79.093,8.788
803,79.105,8.789
804,79.118,8.791
805,79.130,8.792
806,79.142,8.794
807,79.154,8.795
808,79.167,8.796
809,79.179,8.798
810,79.191,8.799
811,79.203,8.800
812,79.215,8.802
813,79.227,8.803
814,79.240,8.804
815,79.252,8.806
816,79.264,8.807
817,79.276,8.808
818,79.288,8.810
819,79.299,8.811
820,79.311,8.812
821,79.323,8.814
822,79.335,8.815
823,79.347,8.816
824,79.359,8.818
825,79.371,8.819
826,79.382,8.820
827,79.394,8.822
828,79.406,8.823
829,79.418,8.824
830,79.429,8.825
831,79.441,8.827
832,79.453,8.828
833,79.464,8.829
