373,905.856,12.409
374,906.332,12.416
375,906.806,12.422
376,907.277,12.428
377,907.746,12.435
378,908.213,12.441
379,908.678,12.448
380,909.141,12.454
381,909.602,12.460
382,910.061,12.467
383,910.519,12.473
384,910.975,12.479
385,911.428,12.485
386,911.879,12.491
387,912.329,12.498
388,912.777,12.504
389,913.227,12.510
390,911.543,12.487
391,911.982,12.493
392,912.421,12.499
393,912.859,12.505
394,913.295,12.511
395,913.730,12.517
396,914.166,12.523
397,914.600,12.529
398,915.032,12.535
399,915.466,12.541
400,915.895,12.547
401,916.324,12.552
402,916.751,12.558
403,917.177,12.564
404,917.601,12.570
405,918.025,12.576
406,918.451,12.582
407,918.871,12.587
408,919.291,12.593
409,919.710,12.599
410,920.131,12.605
411,920.545,12.610
412,920.964,12.616
413,921.374,12.622
414,921.793,12.627
415,922.207,12.633
416,922.421,12.636
417,922.802,12.641
418,923.192,12.646
419,923.584,12.652
420,923.978,12.657
421,924.374,12.663
422,924.770,12.668
423,925.165,12.673
424,925.561,12.679
425,925.957,12.684
426,926.352,12.690
427,926.747,12.695
428,927.142,12.701
429,925.355,12.676
430,925.760,12.682
431,926.160,12.687
432,926.561,12.693
433,926.955,12.698
434,927.348,12.703
435,927.747,12.709
436,928.136,12.714
437,928.527,12.720
438,928.920,12.725
439,929.308,12.730
440,929.700,12.736
441,930.081,12.741
442,927.854,12.710
443,928.261,12.716
444,928.669,12.721
445,929.062,12.727
446,929.452,12.732
447,929.840,12.738
448,930.226,12.743
449,930.608,12.748
450,930.991,12.753
451,931.371,12.759
452,931.757,12.764
453,932.131,12.769
454,932.508,12.774
455,934.094,12.796
456,934.356,12.799
457,934.654,12.803
458,934.968,12.808
459,935.293,12.812
460,935.625,12.817
461,935.961,12.821
462,936.295,12.826
463,936.643,12.831
464,936.985,12.835
465,937.319,12.840
466,937.679,12.845
467,938.019,12.850
468,937.037,12.836
469,937.586,12.844
470,938.071,12.850
471,938.531,12.857
472,938.966,12.863
473,939.384,12.868
474,939.775,12.874
475,940.176,12.879
476,940.592,12.885
477,940.982,12.890
478,941.368,12.895
479,941.742,12.901
480,942.121,12.906
481,942.488,12.911
482,942.869,12.916
483,943.243,12.921
484,943.620,12.926
485,943.990,12.931
486,944.359,12.936
487,944.735,12.942
488,945.099,12.947
489,945.462,12.952
490,945.824,12.956
491,946.184,12.961
492,946.543,12.966
493,946.901,12.971
494,950.074,13.015
495,950.286,13.018
496,950.544,13.021
497,950.825,13.025
498,951.118,13.029
499,951.420,13.033
500,951.727,13.037
501,952.039,13.042
502,952.353,13.046
503,952.670,13.050
504,952.989,13.055
505,953.308,13.059
506,953.629,13.063
507,953.399,13.060
508,953.786,13.066
509,954.152,13.071
510,954.508,13.075
511,954.857,13.080
512,955.202,13.085
513,955.544,13.090
514,955.884,13.094
515,956.221,13.099
516,956.557,13.104
517,956.892,13.108
518,957.225,13.113
519,957.557,13.117
520,957.888,13.122
521,958.218,13.126
522,958.547,13.131
523,958.876,13.135
524,959.203,13.140
525,959.530,13.144
526,959.856,13.149
527,960.181,13.153
528,960.506,13.158
529,960.830,13.162
530,961.153,13.166
531,961.476,13.171
532,961.797,13.175
533,962.119,13.180
534,962.439,13.184
535,962.760,13.188
536,963.079,13.193
537,963.398,13.197
538,963.716,13.202
539,964.034,13.206
540,964.351,13.210
541,964.668,13.215
542,964.984,13.219
543,965.299,13.223
544,965.614,13.228
545,965.928,13.232
546,966.242,13.236
547,966.555,13.240
548,966.868,13.245
549,967.180,13.249
550,967.492,13.253
551,967.803,13.258
552,968.113,13.262
553,968.423,13.266
554,968.733,13.270
555,969.042,13.275
556,969.350,13.279
557,969.658,13.283
558,969.966,13.287
559,971.867,13.313
560,972.131,13.317
561,972.408,13.321
562,972.692,13.325
563,972.979,13.328
564,973.269,13.332
565,973.560,13.336
566,973.853,13.340
567,974.146,13.344
568,974.439,13.348
569,974.733,13.353
570,975.027,13.357
571,975.321,13.361
572,962.241,13.181
573,962.549,13.186
574,962.850,13.190
575,963.148,13.194
576,963.443,13.198
577,963.736,13.202
578,964.028,13.206
579,964.319,13.210
580,964.609,13.214
581,964.898,13.218
582,965.186,13.222
583,965.474,13.226
584,965.761,13.230
585,949.141,13.002
586,949.411,13.006
587,949.686,13.009
588,949.965,13.013
589,950.244,13.017
590,950.525,13.021
591,950.805,13.025
592,951.086,13.029
593,951.368,13.032
594,951.649,13.036
595,951.929,13.040
596,952.210,13.044
597,952.491,13.048
598,953.238,13.058
599,953.591,13.063
600,953.920,13.067
601,954.236,13.072
602,954.545,13.076
603,954.849,13.080
604,955.149,13.084
605,955.446,13.088
606,955.741,13.092
607,956.034,13.096
608,956.325,13.100
609,956.614,13.104
610,956.902,13.108
611,960.127,13.152
612,959.791,13.148
613,959.654,13.146
614,959.619,13.145
615,959.644,13.146
616,959.711,13.147
617,959.806,13.148
618,959.924,13.150
619,960.058,13.151
620,960.207,13.154
621,960.366,13.156
622,960.535,13.158
623,960.711,13.160
624,958.512,13.130
625,958.747,13.134
626,958.971,13.137
627,959.193,13.140
628,959.413,13.143
629,959.634,13.146
630,959.856,13.149
631,960.079,13.152
632,960.302,13.155
633,960.529,13.158
634,960.759,13.161
635,960.990,13.164
636,961.222,13.167
637,961.177,13.167
638,961.435,13.170
639,961.684,13.174
640,961.930,13.177
641,962.174,13.180
642,962.450,13.184
643,962.694,13.188
644,962.937,13.191
645,963.180,13.194
646,963.423,13.198
647,963.670,13.201
648,963.909,13.204
649,964.149,13.208
650,961.853,13.176
651,962.137,13.180
652,962.419,13.184
653,962.677,13.187
654,962.933,13.191
655,963.195,13.194
656,963.446,13.198
657,963.697,13.201
658,963.923,13.204
659,964.167,13.208
660,964.413,13.211
661,964.684,13.215
662,964.930,13.218
663,965.248,13.223
664,965.495,13.226
665,965.698,13.229
666,965.942,13.232
667,966.234,13.236
668,966.477,13.239
669,966.720,13.243
670,966.949,13.246
671,967.184,13.249
672,967.471,13.253
673,967.644,13.255
674,967.961,13.260
675,968.196,13.263
676,968.433,13.266
677,968.631,13.269
678,968.899,13.273
679,969.134,13.276
680,969.371,13.279
681,969.609,13.282
682,969.872,13.286
683,970.145,13.290
684,970.380,13.293
685,970.618,13.296
686,970.920,13.300
687,971.161,13.304
688,971.453,13.308
689,969.450,13.280
690,969.657,13.283
691,969.911,13.286
692,970.122,13.289
693,970.339,13.292
694,970.463,13.294
695,970.855,13.299
696,971.076,13.302
697,971.300,13.305
698,971.527,13.309
699,971.660,13.310
700,971.884,13.313
701,972.182,13.318
702,973.859,13.341
703,974.156,13.345
704,974.434,13.348
705,974.654,13.351
706,974.938,13.355
707,975.291,13.360
708,975.538,13.364
709,975.785,13.367
710,976.024,13.370
711,976.261,13.373
712,976.503,13.377
713,976.745,13.380
714,976.938,13.383
715,977.169,13.386
716,977.482,13.390
717,977.698,13.393
718,977.950,13.397
719,978.182,13.400
720,978.567,13.405
721,978.790,13.408
722,979.226,13.414
723,979.456,13.417
724,979.674,13.420
725,979.889,13.423
726,980.110,13.426
727,980.432,13.431
728,980.642,13.433
729,980.941,13.438
730,981.218,13.441
731,981.484,13.445
732,981.833,13.450
733,982.078,13.453
734,982.324,13.456
735,982.570,13.460
736,982.784,13.463
737,983.179,13.468
738,983.545,13.473
739,983.645,13.475
740,983.862,13.478
741,984.236,13.483
742,984.436,13.485
743,984.648,13.488
744,985.193,13.496
745,985.427,13.499
746,985.715,13.503
747,985.944,13.506
748,986.280,13.511
749,986.502,13.514
750,986.604,13.515
751,986.817,13.518
752,987.138,13.522
753,987.357,13.525
754,985.537,13.501
755,985.714,13.503
756,985.949,13.506
757,986.184,13.509
758,986.419,13.513
759,986.654,13.516
760,986.859,13.519
761,987.077,13.522
762,987.301,13.525
763,987.528,13.528
764,987.756,13.531
765,987.985,13.534
766,988.214,13.537
767,982.189,13.455
768,982.648,13.461
769,983.032,13.466
770,983.859,13.478
771,984.177,13.482
772,984.439,13.485
773,984.699,13.489
774,984.969,13.493
775,985.240,13.496
776,985.582,13.501
777,985.971,13.506
778,986.223,13.510
779,986.455,13.513
780,985.092,13.494
781,985.373,13.498
782,985.631,13.502
783,985.889,13.505
784,986.145,13.509
785,986.404,13.512
786,986.622,13.515
787,987.030,13.521
788,987.352,13.525
789,987.595,13.529
790,987.840,13.532
791,988.031,13.535
792,988.251,13.538
793,987.266,13.524
794,987.764,13.531
795,988.042,13.535
796,988.312,13.539
797,988.484,13.541
798,988.827,13.546
799,989.058,13.549
800,989.277,13.552
801,989.517,13.555
802,989.759,13.558
803,990.002,13.562
804,990.244,13.565
805,990.485,13.568
806,990.659,13.571
807,990.885,13.574
808,991.212,13.578
809,991.499,13.582
810,991.706,13.585
811,991.923,13.588
812,992.143,13.591
813,992.383,13.594
814,992.580,13.597
815,993.040,13.603
816,993.241,13.606
817,993.438,13.609
818,993.604,13.611
819,993.507,13.610
820,993.815,13.614
821,994.085,13.618
822,994.317,13.621
823,994.551,13.624
824,994.785,13.627
825,994.987,13.630
826,995.272,13.634
827,995.354,13.635
828,995.556,13.638
829,995.798,13.641
830,996.007,13.644
831,996.468,13.650
832,987.425,13.526
833,988.757,13.545
