751,5799.125,9.913
752,5800.366,9.915
753,5804.464,9.922
754,5785.117,9.889
755,5800.897,9.916
756,5783.656,9.887
757,5790.090,9.898
758,5789.000,9.896
759,5787.762,9.894
760,5789.824,9.897
761,5803.224,9.920
762,5822.350,9.953
763,5824.293,9.956
764,5824.989,9.957
765,5819.234,9.947
766,5815.646,9.941
767,5809.874,9.931
768,5811.394,9.934
769,5811.423,9.934
770,5824.661,9.957
771,5828.353,9.963
772,5829.518,9.965
773,5830.775,9.967
774,5832.671,9.970
775,5835.354,9.975
776,5839.439,9.982
777,5842.631,9.987
778,5839.850,9.983
779,5843.710,9.989
780,5855.546,10.009
781,5849.176,9.999
782,5840.210,9.983
783,5867.025,10.029
784,5851.395,10.002
785,5852.243,10.004
786,5852.957,10.005
787,5873.751,10.041
788,5862.126,10.021
789,5866.953,10.029
790,5867.900,10.031
791,5869.179,10.033
792,5871.295,10.036
793,5860.452,10.018
794,5863.991,10.024
795,5880.173,10.052
796,5861.237,10.019
797,5863.341,10.023
798,5864.412,10.025
799,5870.525,10.035
800,5884.195,10.058
801,5887.123,10.063
802,5890.039,10.068
803,5888.903,10.067
804,5889.664,10.068
805,5874.352,10.042
806,5889.245,10.067
807,5886.455,10.062
808,5874.974,10.043
809,5872.517,10.038
810,5881.019,10.053
811,5881.668,10.054
812,5879.781,10.051
813,5901.723,10.088
814,5887.914,10.065
815,5892.234,10.072
816,5919.164,10.118
817,5917.060,10.115
818,5909.567,10.102
819,5919.663,10.119
820,5920.454,10.120
821,5921.046,10.121
822,5913.433,10.108
823,5912.198,10.106
824,5916.922,10.114
825,5913.292,10.108
826,5915.377,10.112
827,5919.641,10.119
828,5918.763,10.118
829,5934.587,10.145
830,5919.247,10.118
831,5922.610,10.124
832,5922.994,10.125
833,5921.911,10.123
