341,102.198,11.355
342,102.232,11.359
343,102.265,11.363
344,102.298,11.366
345,102.331,11.370
346,102.364,11.374
347,102.397,11.377
348,102.429,11.381
349,102.462,11.385
350,102.494,11.388
351,102.527,11.392
352,102.559,11.395
353,102.591,11.399
354,102.623,11.403
355,102.655,11.406
356,102.687,11.410
357,102.718,11.413
358,102.750,11.417
359,102.782,11.420
360,102.813,11.424
361,102.844,11.427
362,102.876,11.431
363,102.907,11.434
364,101.489,11.277
365,101.555,11.284
366,101.610,11.290
367,101.659,11.295
368,101.704,11.300
369,101.747,11.305
370,101.788,11.310
371,101.828,11.314
372,101.866,11.318
373,101.904,11.323
374,101.941,11.327
375,101.977,11.331
376,102.013,11.335
377,102.048,11.339
378,102.083,11.343
379,102.117,11.346
380,102.151,11.350
381,102.185,11.354
382,102.218,11.358
383,102.252,11.361
384,102.285,11.365
385,102.317,11.369
386,102.350,11.372
387,102.382,11.376
388,102.414,11.379
389,102.446,11.383
390,102.477,11.386
391,102.509,11.390
392,102.540,11.393
393,102.571,11.397
394,102.602,11.400
395,102.633,11.404
396,102.664,11.407
397,102.694,11.410
398,102.725,11.414
399,102.755,11.417
400,102.785,11.421
401,102.815,11.424
402,102.845,11.427
403,102.875,11.431
404,102.904,11.434
405,102.934,11.437
406,102.963,11.440
407,102.993,11.444
408,103.022,11.447
409,103.051,11.450
410,103.080,11.453
411,103.109,11.457
412,103.138,11.460
413,103.166,11.463
414,103.195,11.466
415,103.224,11.469
416,103.252,11.472
417,103.280,11.476
418,103.309,11.479
419,103.337,11.482
420,103.365,11.485
421,103.393,11.488
422,103.421,11.491
423,103.448,11.494
424,103.476,11.497
425,103.504,11.500
426,103.531,11.503
427,103.559,11.507
428,103.586,11.510
429,103.613,11.513
430,103.641,11.516
431,103.668,11.519
432,103.695,11.522
433,103.722,11.525
434,103.749,11.528
435,103.775,11.531
436,103.802,11.534
437,103.829,11.537
438,103.856,11.540
439,103.882,11.542
440,103.909,11.545
441,103.935,11.548
442,103.961,11.551
443,103.987,11.554
444,104.014,11.557
445,104.040,11.560
446,104.066,11.563
447,104.092,11.566
448,104.118,11.569
449,104.144,11.572
450,104.169,11.574
451,104.195,11.577
452,104.221,11.580
453,104.246,11.583
454,104.272,11.586
455,104.297,11.589
456,104.323,11.591
457,104.348,11.594
458,104.373,11.597
459,104.398,11.600
460,104.424,11.603
461,104.449,11.605
462,104.474,11.608
463,104.499,11.611
464,104.524,11.614
465,104.548,11.616
466,104.573,11.619
467,104.598,11.622
468,104.623,11.625
469,104.647,11.627
470,104.672,11.630
471,104.696,11.633
472,104.721,11.636
473,104.745,11.638
474,104.769,11.641
475,104.794,11.644
476,104.818,11.646
477,104.842,11.649
478,104.866,11.652
479,104.890,11.654
480,104.914,11.657
481,104.938,11.660
482,104.962,11.662
483,104.986,11.665
484,105.009,11.668
485,105.033,11.670
486,105.057,11.673
487,105.080,11.676
488,105.104,11.678
489,105.128,11.681
490,105.151,11.683
491,105.174,11.686
492,105.198,11.689
493,105.221,11.691
494,105.244,11.694
495,105.268,11.696
496,105.291,11.699
497,105.314,11.702
498,105.337,11.704
499,105.360,11.707
500,105.383,11.709
501,105.406,11.712
502,105.429,11.714
503,105.451,11.717
504,105.474,11.719
505,105.497,11.722
506,105.520,11.724
507,105.542,11.727
508,105.565,11.729
509,105.587,11.732
510,105.610,11.734
511,105.632,11.737
512,105.655,11.739
513,105.677,11.742
514,105.699,11.744
515,105.721,11.747
516,105.744,11.749
517,105.766,11.752
518,105.788,11.754
519,105.810,11.757
520,105.832,11.759
521,105.854,11.762
522,105.876,11.764
523,105.898,11.766
524,105.920,11.769
525,105.941,11.771
526,105.963,11.774
527,105.985,11.776
528,106.007,11.779
529,106.028,11.781
530,106.050,11.783
531,106.071,11.786
532,106.093,11.788
533,106.114,11.790
534,106.136,11.793
535,106.157,11.795
536,106.178,11.798
537,106.200,11.800
538,106.221,11.802
539,106.242,11.805
540,106.263,11.807
541,106.285,11.809
542,106.306,11.812
543,106.327,11.814
544,106.348,11.816
545,106.369,11.819
546,106.390,11.821
547,106.410,11.823
548,106.431,11.826
549,106.452,11.828
550,106.473,11.830
551,106.494,11.833
552,106.514,11.835
553,106.535,11.837
554,106.556,11.840
555,106.576,11.842
556,106.597,11.844
557,106.617,11.846
558,106.638,11.849
559,106.658,11.851
560,106.679,11.853
561,106.699,11.855
562,106.719,11.858
563,106.739,11.860
564,106.760,11.862
565,106.780,11.864
566,106.800,11.867
567,106.820,11.869
568,106.840,11.871
569,106.860,11.873
570,106.880,11.876
571,106.900,11.878
572,106.920,11.880
573,106.940,11.882
574,106.960,11.884
575,106.980,11.887
576,107.000,11.889
577,107.020,11.891
578,107.039,11.893
579,107.059,11.895
580,107.079,11.898
581,107.098,11.900
582,107.118,11.902
583,107.138,11.904
584,107.157,11.906
585,107.177,11.909
586,107.196,11.911
587,107.215,11.913
588,107.235,11.915
589,107.254,11.917
590,107.274,11.919
591,107.293,11.921
592,107.312,11.924
593,107.331,11.926
594,107.351,11.928
595,107.370,11.930
596,107.389,11.932
597,107.408,11.934
598,107.427,11.936
599,107.446,11.938
600,107.465,11.941
601,107.484,11.943
602,107.503,11.945
603,107.522,11.947
604,107.541,11.949
605,107.560,11.951
606,107.578,11.953
607,107.597,11.955
608,107.616,11.957
609,107.635,11.959
610,107.653,11.961
611,107.672,11.964
612,107.691,11.966
613,107.709,11.968
614,107.728,11.970
615,107.746,11.972
616,107.765,11.974
617,107.783,11.976
618,107.802,11.978
619,107.820,11.980
620,107.839,11.982
621,107.857,11.984
622,107.875,11.986
623,107.894,11.988
624,107.912,11.990
625,107.930,11.992
626,107.948,11.994
627,107.966,11.996
628,107.985,11.998
629,108.003,12.000
630,108.021,12.002
631,108.039,12.004
632,108.057,12.006
633,108.075,12.008
634,108.093,12.010
635,108.111,12.012
636,108.129,12.014
637,108.147,12.016
638,108.164,12.018
639,108.182,12.020
640,108.200,12.022
641,108.218,12.024
642,108.236,12.026
643,108.253,12.028
644,108.271,12.030
645,108.289,12.032
646,108.306,12.034
647,108.324,12.036
648,108.341,12.038
649,108.359,12.040
650,108.377,12.042
651,108.394,12.044
652,108.412,12.046
653,108.429,12.048
654,108.446,12.050
655,108.464,12.052
656,108.481,12.053
657,108.499,12.055
658,108.516,12.057
659,108.533,12.059
660,108.550,12.061
661,108.568,12.063
662,108.585,12.065
663,108.602,12.067
664,108.619,12.069
665,108.636,12.071
666,108.653,12.073
667,108.670,12.074
668,108.688,12.076
669,108.705,12.078
670,108.722,12.080
671,108.739,12.082
672,108.755,12.084
673,108.772,12.086
674,108.789,12.088
675,108.806,12.090
676,108.823,12.091
677,108.840,12.093
678,108.857,12.095
679,108.873,12.097
680,108.890,12.099
681,108.907,12.101
682,108.924,12.103
683,108.940,12.104
684,108.957,12.106
685,108.974,12.108
686,108.990,12.110
687,109.007,12.112
688,109.023,12.114
689,109.040,12.116
690,109.056,12.117
691,109.073,12.119
692,109.089,12.121
693,109.106,12.123
694,109.122,12.125
695,109.138,12.126
696,109.155,12.128
697,109.171,12.130
698,109.188,12.132
699,109.204,12.134
700,109.220,12.136
701,109.236,12.137
702,109.253,12.139
703,109.269,12.141
704,109.285,12.143
705,109.301,12.145
706,109.317,12.146
707,109.333,12.148
708,109.349,12.150
709,109.365,12.152
710,109.382,12.154
711,109.398,12.155
712,109.414,12.157
713,109.429,12.159
714,109.445,12.161
715,109.461,12.162
716,109.477,12.164
717,109.493,12.166
718,109.509,12.168
719,109.525,12.169
720,109.541,12.171
721,109.556,12.173
722,109.572,12.175
723,109.588,12.176
724,109.604,12.178
725,109.619,12.180
726,109.635,12.182
727,109.651,12.183
728,109.666,12.185
729,109.682,12.187
730,109.698,12.189
731,109.713,12.190
732,109.729,12.192
733,109.744,12.194
734,109.760,12.196
735,109.775,12.197
736,109.791,12.199
737,109.806,12.201
738,109.822,12.202
739,109.837,12.204
740,109.853,12.206
741,109.868,12.208
742,109.883,12.209
743,109.899,12.211
744,109.914,12.213
745,109.929,12.214
746,109.944,12.216
747,109.960,12.218
748,109.975,12.219
749,109.990,12.221
750,110.005,12.223
751,110.021,12.225
752,110.036,12.226
753,110.051,12.228
754,110.066,12.230
755,110.081,12.231
756,110.096,12.233
757,110.111,12.235
758,110.126,12.236
759,110.141,12.238
760,110.156,12.240
761,110.171,12.241
762,110.186,12.243
763,110.201,12.245
764,110.216,12.246
765,110.231,12.248
766,110.246,12.250
767,110.260,12.251
768,110.275,12.253
769,110.290,12.254
770,110.305,12.256
771,110.320,12.258
772,110.334,12.259
773,110.349,12.261
774,110.364,12.263
775,110.379,12.264
776,110.393,12.266
777,110.408,12.268
778,110.423,12.269
779,110.437,12.271
780,110.452,12.272
781,110.466,12.274
782,110.481,12.276
783,110.496,12.277
784,110.510,12.279
785,110.525,12.281
786,110.539,12.282
787,110.554,12.284
788,110.568,12.285
789,110.582,12.287
790,110.597,12.289
791,110.611,12.290
792,110.626,12.292
793,110.640,12.293
794,110.654,12.295
795,110.669,12.297
796,110.683,12.298
797,110.697,12.300
798,110.712,12.301
799,110.726,12.303
800,110.740,12.304
801,110.754,12.306
802,110.769,12.308
803,110.783,12.309
804,110.797,12.311
805,110.811,12.312
806,110.825,12.314
807,110.839,12.315
808,110.853,12.317
809,110.868,12.319
810,110.882,12.320
811,110.896,12.322
812,110.910,12.323
813,110.924,12.325
814,110.938,12.326
815,110.952,12.328
816,110.966,12.330
817,110.980,12.331
818,110.994,12.333
819,110.827,12.314
820,110.823,12.314
821,110.825,12.314
822,110.829,12.314
823,110.836,12.315
824,110.843,12.316
825,110.851,12.317
826,110.860,12.318
827,110.870,12.319
828,110.879,12.320
829,110.889,12.321
830,110.900,12.322
831,110.910,12.323
832,110.921,12.325
833,110.932,12.326
