291,97.032,10.781
292,97.087,10.787
293,97.141,10.793
294,97.195,10.799
295,97.250,10.806
296,97.304,10.812
297,97.357,10.817
298,97.411,10.823
299,97.465,10.829
300,97.518,10.835
301,97.571,10.841
302,97.624,10.847
303,97.677,10.853
304,97.730,10.859
305,97.783,10.865
306,97.835,10.871
307,97.887,10.876
308,97.940,10.882
309,97.992,10.888
310,98.044,10.894
311,98.095,10.899
312,98.147,10.905
313,98.198,10.911
314,98.250,10.917
315,98.301,10.922
316,98.352,10.928
317,98.403,10.934
318,98.453,10.939
319,98.504,10.945
320,98.555,10.951
321,98.605,10.956
322,98.655,10.962
323,98.705,10.967
324,98.755,10.973
325,98.805,10.978
326,98.855,10.984
327,98.904,10.989
328,98.954,10.995
329,99.003,11.000
330,99.052,11.006
331,99.101,11.011
332,99.150,11.017
333,99.199,11.022
334,99.247,11.027
335,99.296,11.033
336,99.344,11.038
337,99.392,11.044
338,99.441,11.049
339,99.489,11.054
340,99.536,11.060
341,99.584,11.065
342,99.632,11.070
343,99.679,11.075
344,99.727,11.081
345,99.774,11.086
346,99.821,11.091
347,99.868,11.096
348,99.915,11.102
349,99.962,11.107
350,100.009,11.112
351,100.055,11.117
352,100.102,11.122
353,100.148,11.128
354,100.194,11.133
355,100.240,11.138
356,100.286,11.143
357,100.332,11.148
358,100.378,11.153
359,100.424,11.158
360,100.469,11.163
361,100.515,11.168
362,100.560,11.173
363,100.605,11.178
364,100.651,11.183
365,100.696,11.188
366,100.741,11.193
367,100.785,11.198
368,100.830,11.203
369,100.875,11.208
370,100.919,11.213
371,100.964,11.218
372,101.008,11.223
373,101.052,11.228
374,101.096,11.233
375,101.140,11.238
376,101.184,11.243
377,101.228,11.248
378,101.272,11.252
379,101.315,11.257
380,101.359,11.262
381,101.402,11.267
382,101.445,11.272
383,101.488,11.276
384,101.532,11.281
385,101.575,11.286
386,101.617,11.291
387,101.660,11.296
388,101.703,11.300
389,101.746,11.305
390,101.788,11.310
391,101.830,11.314
392,101.873,11.319
393,101.915,11.324
394,101.957,11.329
395,101.999,11.333
396,102.041,11.338
397,102.083,11.343
398,102.125,11.347
399,102.167,11.352
400,102.208,11.356
401,102.250,11.361
402,102.291,11.366
403,101.151,11.239
404,101.217,11.246
405,101.275,11.253
406,101.329,11.259
407,101.380,11.264
408,101.429,11.270
409,101.477,11.275
410,101.524,11.280
411,101.570,11.286
412,101.615,11.291
413,101.660,11.296
414,101.704,11.300
415,101.748,11.305
416,101.792,11.310
417,101.835,11.315
418,101.878,11.320
419,101.920,11.324
420,101.962,11.329
421,102.004,11.334
422,102.046,11.338
423,102.088,11.343
424,102.129,11.348
425,102.170,11.352
426,102.211,11.357
427,102.252,11.361
428,102.293,11.366
429,102.333,11.370
430,102.374,11.375
431,102.414,11.379
432,102.454,11.384
433,102.494,11.388
434,102.534,11.393
435,102.574,11.397
436,102.613,11.401
437,102.653,11.406
438,102.692,11.410
439,102.731,11.415
440,102.770,11.419
441,102.809,11.423
442,102.848,11.428
443,102.887,11.432
444,102.925,11.436
445,102.964,11.440
446,103.002,11.445
447,103.041,11.449
448,103.079,11.453
449,103.117,11.457
450,103.155,11.462
451,103.193,11.466
452,103.231,11.470
453,103.269,11.474
454,103.307,11.479
455,103.344,11.483
456,103.382,11.487
457,103.419,11.491
458,103.456,11.495
459,103.494,11.499
460,103.531,11.503
461,103.568,11.508
462,103.605,11.512
463,103.642,11.516
464,103.678,11.520
465,103.715,11.524
466,103.752,11.528
467,103.788,11.532
468,103.825,11.536
469,103.861,11.540
470,103.898,11.544
471,103.934,11.548
472,103.970,11.552
473,104.006,11.556
474,104.042,11.560
475,104.078,11.564
476,104.114,11.568
477,104.150,11.572
478,104.186,11.576
479,104.221,11.580
480,104.257,11.584
481,104.859,11.651
482,105.017,11.669
483,105.136,11.682
484,105.234,11.693
485,105.320,11.702
486,105.398,11.711
487,105.470,11.719
488,105.537,11.726
489,105.601,11.733
490,105.662,11.740
491,105.721,11.747
492,105.778,11.753
493,105.833,11.759
494,105.887,11.765
495,105.939,11.771
496,105.990,11.777
497,106.040,11.782
498,106.090,11.788
499,106.138,11.793
500,106.186,11.798
501,106.233,11.804
502,106.279,11.809
503,106.325,11.814
504,106.371,11.819
505,106.415,11.824
506,106.460,11.829
507,106.504,11.834
508,106.547,11.839
509,106.590,11.843
510,106.633,11.848
511,106.676,11.853
512,106.718,11.858
513,106.760,11.862
514,106.801,11.867
515,106.843,11.871
516,106.884,11.876
517,106.924,11.880
518,106.965,11.885
519,107.005,11.889
520,107.045,11.894
521,107.085,11.898
522,107.124,11.903
523,107.164,11.907
524,107.203,11.911
525,107.242,11.916
526,107.281,11.920
527,107.320,11.924
528,107.358,11.929
529,107.396,11.933
530,107.434,11.937
531,107.472,11.941
532,107.510,11.946
533,107.548,11.950
534,107.585,11.954
535,107.623,11.958
536,107.660,11.962
537,107.697,11.966
538,107.734,11.970
539,107.771,11.975
540,107.808,11.979
541,107.844,11.983
542,107.881,11.987
543,107.917,11.991
544,107.953,11.995
545,107.989,11.999
546,108.025,12.003
547,108.061,12.007
548,108.097,12.011
549,108.133,12.015
550,108.168,12.019
551,108.204,12.023
552,108.239,12.027
553,108.274,12.030
554,108.309,12.034
555,108.344,12.038
556,108.379,12.042
557,108.414,12.046
558,108.449,12.050
559,108.053,12.006
560,108.179,12.020
561,108.276,12.031
562,108.358,12.040
563,108.431,12.048
564,108.498,12.055
565,108.560,12.062
566,108.619,12.069
567,108.675,12.075
568,108.728,12.081
569,108.781,12.087
570,108.831,12.092
571,108.880,12.098
572,107.510,11.946
573,107.734,11.970
574,107.901,11.989
575,108.039,12.004
576,108.158,12.018
577,108.265,12.029
578,108.363,12.040
579,108.453,12.050
580,108.539,12.060
581,108.619,12.069
582,108.696,12.077
583,108.770,12.086
584,108.841,12.093
585,108.909,12.101
586,108.976,12.108
587,109.040,12.116
588,109.103,12.123
589,109.164,12.129
590,109.224,12.136
591,109.283,12.143
592,109.340,12.149
593,109.397,12.155
594,109.452,12.161
595,109.507,12.167
596,109.561,12.173
597,109.614,12.179
598,109.666,12.185
599,109.717,12.191
600,109.768,12.196
601,109.819,12.202
602,109.868,12.208
603,109.917,12.213
604,109.966,12.218
605,110.014,12.224
606,110.062,12.229
607,110.109,12.234
608,110.155,12.239
609,110.202,12.245
610,110.248,12.250
611,110.293,12.255
612,110.338,12.260
613,110.383,12.265
614,110.428,12.270
615,110.472,12.275
616,110.516,12.280
617,110.559,12.284
618,110.602,12.289
619,110.645,12.294
620,110.688,12.299
621,110.730,12.303
622,110.772,12.308
623,110.814,12.313
624,110.856,12.317
625,110.897,12.322
626,110.938,12.326
627,110.979,12.331
628,111.020,12.336
629,111.061,12.340
630,111.101,12.345
631,111.141,12.349
632,111.181,12.353
633,111.221,12.358
634,111.260,12.362
635,111.299,12.367
636,111.339,12.371
637,111.472,12.386
638,111.675,12.408
639,111.826,12.425
640,111.951,12.439
641,112.059,12.451
642,112.156,12.462
643,112.244,12.472
644,112.327,12.481
645,112.405,12.489
646,112.479,12.498
647,112.549,12.505
648,112.617,12.513
649,112.683,12.520
650,112.746,12.527
651,112.808,12.534
652,112.868,12.541
653,112.927,12.547
654,112.985,12.554
655,113.041,12.560
656,113.096,12.566
657,113.150,12.572
658,113.204,12.578
659,113.257,12.584
660,113.308,12.590
661,113.360,12.596
662,113.410,12.601
663,113.460,12.607
664,113.509,12.612
665,113.558,12.618
666,113.606,12.623
667,113.654,12.628
668,113.701,12.633
669,113.748,12.639
670,113.794,12.644
671,113.840,12.649
672,113.886,12.654
673,113.931,12.659
674,113.976,12.664
675,114.021,12.669
676,114.065,12.674
677,114.109,12.679
678,114.152,12.684
679,114.196,12.688
680,114.239,12.693
681,114.281,12.698
682,114.324,12.703
683,114.366,12.707
684,114.408,12.712
685,114.450,12.717
686,114.491,12.721
687,114.532,12.726
688,114.574,12.730
689,114.614,12.735
690,114.655,12.739
691,114.695,12.744
692,114.736,12.748
693,114.776,12.753
694,114.815,12.757
695,114.855,12.762
696,114.895,12.766
697,114.934,12.770
698,114.973,12.775
699,115.012,12.779
700,115.051,12.783
701,115.089,12.788
702,115.128,12.792
703,115.166,12.796
704,115.204,12.800
705,115.242,12.805
706,115.280,12.809
707,115.318,12.813
708,115.355,12.817
709,115.393,12.821
710,115.430,12.826
711,115.467,12.830
712,115.504,12.834
713,115.541,12.838
714,115.578,12.842
715,115.614,12.846
716,115.651,12.850
717,115.687,12.854
718,115.724,12.858
719,115.760,12.862
720,115.796,12.866
721,115.832,12.870
722,115.867,12.874
723,115.903,12.878
724,115.939,12.882
725,115.974,12.886
726,116.010,12.890
727,116.045,12.894
728,116.080,12.898
729,116.115,12.902
730,116.150,12.906
731,116.185,12.909
732,116.220,12.913
733,116.254,12.917
734,116.289,12.921
735,116.323,12.925
736,116.358,12.929
737,116.392,12.932
738,116.426,12.936
739,116.460,12.940
740,116.494,12.944
741,116.528,12.948
742,116.562,12.951
743,116.596,12.955
744,116.629,12.959
745,116.663,12.963
746,116.696,12.966
747,116.730,12.970
748,116.763,12.974
749,116.796,12.977
750,116.829,12.981
751,116.862,12.985
752,116.895,12.988
753,116.928,12.992
754,116.961,12.996
755,116.994,12.999
756,117.027,13.003
757,117.059,13.007
758,117.092,13.010
759,117.124,13.014
760,117.157,13.017
761,117.189,13.021
762,117.221,13.025
763,117.253,13.028
764,117.285,13.032
765,117.317,13.035
766,117.349,13.039
767,117.381,13.042
768,117.413,13.046
769,117.445,13.049
770,117.476,13.053
771,117.508,13.056
772,117.540,13.060
773,117.571,13.063
774,117.602,13.067
775,117.634,13.070
776,117.665,13.074
777,117.696,13.077
778,117.727,13.081
779,117.758,13.084
780,119.082,13.231
781,119.150,13.239
782,119.206,13.245
783,119.257,13.251
784,119.305,13.256
785,119.350,13.261
786,119.393,13.266
787,119.436,13.271
788,119.477,13.275
789,119.517,13.280
790,119.557,13.284
791,119.596,13.288
792,119.635,13.293
793,119.673,13.297
794,119.711,13.301
795,119.748,13.305
796,119.785,13.309
797,119.822,13.314
798,119.858,13.318
799,119.895,13.322
800,119.931,13.326
801,119.967,13.330
802,120.002,13.334
803,120.038,13.338
804,120.073,13.341
805,120.108,13.345
806,120.143,13.349
807,120.178,13.353
808,120.213,13.357
809,120.247,13.361
810,120.282,13.365
811,120.316,13.368
812,120.350,13.372
813,120.384,13.376
814,120.418,13.380
815,120.452,13.384
816,120.486,13.387
817,120.519,13.391
818,120.553,13.395
819,120.586,13.398
820,120.619,13.402
821,120.653,13.406
822,120.686,13.410
823,120.719,13.413
824,120.752,13.417
825,120.785,13.421
826,120.817,13.424
827,120.850,13.428
828,120.883,13.431
829,120.915,13.435
830,120.948,13.439
831,120.980,13.442
832,121.012,13.446
833,121.045,13.449
