420,5747.172,9.824
421,5750.384,9.830
422,5753.939,9.836
423,5757.046,9.841
424,5760.084,9.846
425,5763.517,9.852
426,5767.428,9.859
427,5770.518,9.864
428,5773.396,9.869
429,5744.814,9.820
430,5748.752,9.827
431,5752.865,9.834
432,5756.423,9.840
433,5759.969,9.846
434,5762.975,9.851
435,5766.431,9.857
436,5769.916,9.863
437,5772.788,9.868
438,5776.110,9.874
439,5779.156,9.879
440,5782.254,9.884
441,5785.896,9.890
442,5768.132,9.860
443,5772.608,9.868
444,5776.287,9.874
445,5779.817,9.880
446,5783.169,9.886
447,5786.671,9.892
448,5790.178,9.898
449,5793.322,9.903
450,5796.275,9.908
451,5799.404,9.914
452,5802.495,9.919
453,5806.233,9.925
454,5809.050,9.930
455,5809.446,9.931
456,5812.925,9.937
457,5816.059,9.942
458,5818.872,9.947
459,5821.926,9.952
460,5825.074,9.957
461,5827.760,9.962
462,5830.920,9.967
463,5833.518,9.972
464,5836.814,9.977
465,5839.553,9.982
466,5842.647,9.987
467,5845.617,9.993
468,5838.914,9.981
469,5842.312,9.987
470,5845.596,9.992
471,5849.179,9.999
472,5852.618,10.004
473,5855.791,10.010
474,5858.852,10.015
475,5861.639,10.020
476,5864.560,10.025
477,5867.912,10.031
478,5870.816,10.036
479,5873.893,10.041
480,5877.032,10.046
481,5879.677,10.051
482,5882.330,10.055
483,5885.165,10.060
484,5888.125,10.065
485,5890.918,10.070
486,5893.614,10.075
487,5896.594,10.080
488,5900.061,10.086
489,5902.533,10.090
490,5905.466,10.095
491,5908.486,10.100
492,5911.129,10.104
493,5913.627,10.109
494,5914.778,10.111
495,5917.635,10.116
496,5920.085,10.120
497,5922.617,10.124
498,5925.959,10.130
499,5928.299,10.134
500,5931.146,10.139
501,5934.147,10.144
502,5936.789,10.148
503,5939.377,10.153
504,5942.348,10.158
505,5945.050,10.162
506,5947.524,10.167
507,5941.096,10.156
508,5944.313,10.161
509,5947.470,10.167
510,5950.669,10.172
511,5953.764,10.177
512,5956.597,10.182
513,5959.280,10.187
514,5962.338,10.192
515,5965.696,10.198
516,5968.164,10.202
517,5971.063,10.207
518,5973.548,10.211
519,5976.328,10.216
520,5957.046,10.183
521,5959.857,10.188
522,5962.675,10.193
523,5965.250,10.197
524,5968.453,10.202
525,5971.268,10.207
526,5974.251,10.212
527,5976.868,10.217
528,5979.567,10.221
529,5982.726,10.227
530,5985.262,10.231
531,5987.951,10.236
532,5990.337,10.240
533,5979.888,10.222
534,5983.019,10.227
535,5985.945,10.232
536,5989.341,10.238
537,5992.133,10.243
538,5995.260,10.248
539,5998.309,10.254
540,6001.221,10.258
541,6003.967,10.263
542,6007.259,10.269
543,6009.893,10.273
544,6013.000,10.279
545,6015.536,10.283
546,6007.798,10.270
547,6010.963,10.275
548,6014.101,10.281
549,6016.642,10.285
550,6019.350,10.289
551,6021.545,10.293
552,6024.590,10.298
553,6027.164,10.303
554,6030.026,10.308
555,6032.644,10.312
556,6035.273,10.317
557,6037.716,10.321
558,6040.584,10.326
559,6045.535,10.334
560,6048.775,10.340
561,6052.560,10.346
562,6055.418,10.351
563,6058.593,10.357
564,6061.576,10.362
565,6064.377,10.366
566,6066.852,10.371
567,6069.570,10.375
568,6072.415,10.380
569,6075.871,10.386
570,6078.411,10.390
571,6081.068,10.395
572,6080.143,10.393
573,6083.373,10.399
574,6086.336,10.404
575,6088.728,10.408
576,6091.634,10.413
577,6093.873,10.417
578,6097.592,10.423
579,6100.054,10.427
580,6102.660,10.432
581,6104.771,10.436
582,6107.171,10.440
583,6110.228,10.445
584,6112.215,10.448
585,6110.410,10.445
586,6114.381,10.452
587,6116.184,10.455
588,6119.520,10.461
589,6121.943,10.465
590,6124.738,10.470
591,6126.840,10.473
592,6129.634,10.478
593,6132.193,10.482
594,6134.624,10.487
595,6136.712,10.490
596,6139.693,10.495
597,6142.200,10.499
598,6136.133,10.489
599,6139.423,10.495
600,6142.209,10.500
601,6145.270,10.505
602,6148.207,10.510
603,6150.870,10.514
604,6153.508,10.519
605,6156.106,10.523
606,6158.515,10.527
607,6161.518,10.533
608,6163.836,10.536
609,6166.262,10.541
610,6168.965,10.545
611,6173.318,10.553
612,6175.620,10.557
613,6178.317,10.561
614,6180.627,10.565
615,6182.852,10.569
616,6185.436,10.573
617,6187.686,10.577
618,6190.240,10.582
619,6192.519,10.586
620,6194.875,10.590
621,6198.361,10.595
622,6200.714,10.600
623,6202.752,10.603
624,6197.340,10.594
625,6200.555,10.599
626,6203.093,10.604
627,6205.418,10.608
628,6208.154,10.612
629,6210.723,10.617
630,6213.215,10.621
631,6215.660,10.625
632,6218.309,10.630
633,6221.335,10.635
634,6223.853,10.639
635,6226.255,10.643
636,6228.540,10.647
637,6220.205,10.633
638,6222.685,10.637
639,6225.299,10.642
640,6227.684,10.646
641,6229.946,10.649
642,6232.289,10.653
643,6234.463,10.657
644,6236.995,10.662
645,6240.108,10.667
646,6242.511,10.671
647,6244.761,10.675
648,6246.360,10.678
649,6248.346,10.681
650,6242.826,10.671
651,6245.531,10.676
652,6248.077,10.680
653,6250.815,10.685
654,6253.423,10.690
655,6255.667,10.693
656,6258.482,10.698
657,6260.638,10.702
658,6263.649,10.707
659,6266.467,10.712
660,6268.856,10.716
661,6270.813,10.719
662,6272.890,10.723
663,6262.393,10.705
664,6265.386,10.710
665,6267.757,10.714
666,6270.556,10.719
667,6272.731,10.723
668,6275.717,10.728
669,6278.054,10.732
670,6280.463,10.736
671,6283.391,10.741
672,6285.626,10.745
673,6287.730,10.748
674,6289.988,10.752
675,6293.135,10.757
676,6290.893,10.754
677,6294.793,10.760
678,6297.457,10.765
679,6300.252,10.770
680,6303.523,10.775
681,6306.334,10.780
682,6309.555,10.786
683,6312.548,10.791
684,6314.924,10.795
685,6317.072,10.798
686,6320.176,10.804
687,6322.629,10.808
688,6325.219,10.812
689,6303.297,10.775
690,6306.550,10.780
691,6310.215,10.787
692,6313.521,10.792
693,6316.513,10.797
694,6319.796,10.803
695,6322.400,10.808
696,6325.086,10.812
697,6327.746,10.817
698,6330.478,10.821
699,6332.901,10.825
700,6335.729,10.830
701,6338.495,10.835
702,6327.539,10.816
703,6330.565,10.821
704,6333.323,10.826
705,6335.991,10.831
706,6338.786,10.836
707,6341.283,10.840
708,6343.423,10.843
709,6345.898,10.848
710,6348.722,10.853
711,6351.044,10.856
712,6353.253,10.860
713,6355.955,10.865
714,6358.203,10.869
715,6283.146,10.740
716,6285.591,10.745
717,6288.010,10.749
718,6290.028,10.752
719,6292.755,10.757
720,6294.909,10.761
721,6297.052,10.764
722,6299.418,10.768
723,6301.383,10.772
724,6303.696,10.776
725,6306.004,10.779
726,6308.557,10.784
727,6311.312,10.789
728,6311.089,10.788
729,6313.868,10.793
730,6316.374,10.797
731,6319.033,10.802
732,6322.393,10.808
733,6324.673,10.811
734,6327.063,10.815
735,6329.429,10.820
736,6331.347,10.823
737,6334.284,10.828
738,6336.425,10.831
739,6338.719,10.835
740,6341.307,10.840
741,6338.845,10.836
742,6340.589,10.839
743,6342.463,10.842
744,6344.557,10.845
745,6346.404,10.849
746,6348.290,10.852
747,6350.985,10.856
748,6353.110,10.860
749,6355.328,10.864
750,6357.030,10.867
751,6358.939,10.870
752,6360.362,10.872
753,6362.883,10.877
754,6361.719,10.875
755,6364.514,10.880
756,6366.438,10.883
757,6368.918,10.887
758,6371.143,10.891
759,6373.419,10.895
760,6375.120,10.898
761,6377.200,10.901
762,6379.921,10.906
763,6382.155,10.910
764,6384.053,10.913
765,6385.924,10.916
766,6388.042,10.920
767,6370.665,10.890
768,6372.503,10.893
769,6374.821,10.897
770,6377.202,10.901
771,6378.906,10.904
772,6380.562,10.907
773,6384.119,10.913
774,6385.666,10.916
775,6388.042,10.920
776,6390.103,10.923
777,6391.776,10.926
778,6393.936,10.930
779,6395.985,10.933
780,6073.640,10.382
781,6075.727,10.386
782,6077.897,10.390
783,6079.935,10.393
784,6082.072,10.397
785,6083.708,10.400
786,6086.135,10.404
787,6088.254,10.407
788,6090.292,10.411
789,6092.959,10.415
790,6095.586,10.420
791,6097.526,10.423
792,6099.135,10.426
793,6093.133,10.416
794,6095.039,10.419
795,6097.605,10.423
796,6099.729,10.427
797,6101.848,10.431
798,6103.473,10.433
799,6106.093,10.438
800,6108.292,10.442
801,6110.163,10.445
802,6111.930,10.448
803,6113.407,10.450
804,6116.432,10.455
805,6118.557,10.459
806,6112.495,10.449
807,6115.075,10.453
808,6117.502,10.457
809,6119.583,10.461
810,6121.743,10.465
811,6123.928,10.468
812,6126.175,10.472
813,6128.063,10.475
814,6130.251,10.479
815,6132.476,10.483
816,6135.332,10.488
817,6137.216,10.491
818,6139.092,10.494
819,6133.802,10.485
820,6135.644,10.488
821,6137.686,10.492
822,6139.901,10.496
823,6141.983,10.499
824,6144.434,10.503
825,6146.319,10.507
826,6148.606,10.510
827,6150.952,10.514
828,6152.909,10.518
829,6155.153,10.522
830,6156.828,10.524
831,6158.871,10.528
832,6140.668,10.497
833,6144.135,10.503
