278,5435.789,9.292
279,5440.553,9.300
280,5445.516,9.309
281,5450.212,9.317
282,5454.981,9.325
283,5459.640,9.333
284,5464.248,9.341
285,5468.919,9.349
286,5470.585,9.351
287,5475.506,9.360
288,5480.159,9.368
289,5484.863,9.376
290,5489.497,9.384
291,5494.213,9.392
292,5498.857,9.400
293,5503.470,9.408
294,5508.096,9.416
295,5512.660,9.423
296,5517.238,9.431
297,5521.781,9.439
298,5526.334,9.447
299,5528.510,9.450
300,5533.232,9.459
301,5537.881,9.466
302,5542.435,9.474
303,5546.872,9.482
304,5551.381,9.490
305,5555.890,9.497
306,5560.349,9.505
307,5564.846,9.513
308,5569.276,9.520
309,5573.844,9.528
310,5578.204,9.535
311,5582.668,9.543
312,5586.379,9.549
313,5590.798,9.557
314,5595.164,9.564
315,5599.605,9.572
316,5604.140,9.580
317,5608.439,9.587
318,5612.778,9.594
319,5617.095,9.602
320,5621.363,9.609
321,5625.650,9.616
322,5629.861,9.624
323,5634.318,9.631
324,5638.456,9.638
325,5575.881,9.531
326,5580.069,9.539
327,5584.175,9.546
328,5588.352,9.553
329,5592.466,9.560
330,5596.507,9.567
331,5600.644,9.574
332,5604.553,9.580
333,5608.732,9.588
334,5613.282,9.595
335,5617.436,9.602
336,5621.248,9.609
337,5625.175,9.616
338,5627.615,9.620
339,5631.801,9.627
340,5635.836,9.634
341,5639.791,9.641
342,5643.963,9.648
343,5647.980,9.655
344,5652.053,9.662
345,5656.057,9.668
346,5659.865,9.675
347,5663.884,9.682
348,5667.817,9.689
349,5671.791,9.695
350,5675.794,9.702
351,5678.788,9.707
352,5683.209,9.715
353,5687.442,9.722
354,5691.911,9.730
355,5696.049,9.737
356,5700.058,9.744
357,5704.100,9.751
358,5708.164,9.758
359,5712.102,9.764
360,5716.093,9.771
361,5720.082,9.778
362,5724.006,9.785
363,5727.847,9.791
364,5729.844,9.795
365,5733.884,9.802
366,5738.172,9.809
367,5742.076,9.816
368,5745.723,9.822
369,5749.882,9.829
370,5753.793,9.836
371,5757.673,9.842
372,5761.464,9.849
373,5765.139,9.855
374,5768.975,9.861
375,5772.867,9.868
376,5776.698,9.875
377,5764.673,9.854
378,5769.497,9.862
379,5773.746,9.870
380,5777.777,9.877
381,5781.676,9.883
382,5785.614,9.890
383,5789.472,9.897
384,5793.417,9.903
385,5797.332,9.910
386,5801.214,9.917
387,5805.026,9.923
388,5808.913,9.930
389,5812.544,9.936
390,5808.064,9.928
391,5812.273,9.936
392,5816.292,9.942
393,5820.168,9.949
394,5824.069,9.956
395,5827.998,9.962
396,5831.895,9.969
397,5835.817,9.976
398,5839.694,9.982
399,5843.510,9.989
400,5847.278,9.995
401,5850.870,10.001
402,5854.469,10.008
403,5853.512,10.006
404,5857.191,10.012
405,5861.206,10.019
406,5864.959,10.026
407,5868.429,10.032
408,5871.953,10.038
409,5875.668,10.044
410,5879.180,10.050
411,5882.803,10.056
412,5886.420,10.062
413,5890.020,10.068
414,5893.691,10.075
415,5897.209,10.081
416,5900.495,10.086
417,5904.256,10.093
418,5908.292,10.100
419,5912.061,10.106
420,5915.690,10.112
421,5919.331,10.119
422,5922.944,10.125
423,5926.724,10.131
424,5930.120,10.137
425,5933.637,10.143
426,5937.339,10.149
427,5940.794,10.155
428,5943.999,10.161
429,5949.181,10.170
430,5953.146,10.176
431,5956.696,10.182
432,5960.435,10.189
433,5963.800,10.195
434,5967.347,10.201
435,5970.780,10.206
436,5974.315,10.213
437,5977.714,10.218
438,5981.363,10.225
439,5984.800,10.230
440,5987.929,10.236
441,5991.416,10.242
442,5995.176,10.248
443,5998.357,10.254
444,6001.882,10.260
445,6005.065,10.265
446,6008.922,10.272
447,6012.187,10.277
448,6015.269,10.283
449,6018.528,10.288
450,6021.930,10.294
451,6025.346,10.300
452,6028.638,10.305
453,6031.879,10.311
454,6035.143,10.316
455,6037.384,10.320
456,6040.724,10.326
457,6044.113,10.332
458,6047.484,10.338
459,6050.973,10.344
460,6054.109,10.349
461,6057.314,10.354
462,6060.534,10.360
463,6063.955,10.366
464,6067.348,10.372
465,6070.917,10.378
466,6074.133,10.383
467,6077.283,10.389
468,6068.719,10.374
469,6071.949,10.379
470,6075.022,10.385
471,6078.103,10.390
472,6081.388,10.396
473,6084.400,10.401
474,6087.663,10.406
475,6090.870,10.412
476,6094.261,10.418
477,6097.371,10.423
478,6100.515,10.428
479,6103.573,10.433
480,6106.715,10.439
481,6105.997,10.438
482,6109.404,10.443
483,6112.755,10.449
484,6115.696,10.454
485,6118.842,10.460
486,6122.312,10.465
487,6125.586,10.471
488,6128.730,10.476
489,6131.838,10.482
490,6135.062,10.487
491,6138.017,10.492
492,6141.039,10.498
493,6144.381,10.503
494,6113.447,10.450
495,6118.048,10.458
496,6122.422,10.466
497,6125.959,10.472
498,6129.877,10.478
499,6133.195,10.484
500,6136.687,10.490
501,6140.125,10.496
502,6143.418,10.502
503,6146.700,10.507
504,6149.958,10.513
505,6153.277,10.518
506,6156.905,10.525
507,6160.087,10.530
508,6163.183,10.535
509,6166.494,10.541
510,6169.985,10.547
511,6173.005,10.552
512,6176.149,10.558
513,6179.138,10.563
514,6182.333,10.568
515,6185.173,10.573
516,6188.164,10.578
517,6191.477,10.584
518,6194.755,10.589
519,6197.754,10.594
520,6134.622,10.487
521,6138.100,10.492
522,6141.573,10.498
523,6144.642,10.504
524,6147.743,10.509
525,6150.755,10.514
526,6153.962,10.520
527,6156.875,10.525
528,6160.160,10.530
529,6163.253,10.535
530,6166.363,10.541
531,6169.386,10.546
532,6172.182,10.551
533,6161.823,10.533
534,6165.601,10.539
535,6169.393,10.546
536,6172.596,10.551
537,6175.825,10.557
538,6178.966,10.562
539,6182.211,10.568
540,6185.431,10.573
541,6188.488,10.579
542,6191.502,10.584
543,6194.476,10.589
544,6198.207,10.595
545,6201.033,10.600
546,6218.644,10.630
547,6222.705,10.637
548,6226.488,10.644
549,6229.933,10.649
550,6233.261,10.655
551,6236.608,10.661
552,6240.234,10.667
553,6243.371,10.672
554,6246.759,10.678
555,6249.746,10.683
556,6252.959,10.689
557,6255.934,10.694
558,6258.970,10.699
559,6261.761,10.704
560,6264.943,10.709
561,6267.826,10.714
562,6270.690,10.719
563,6273.719,10.724
564,6276.857,10.730
565,6279.994,10.735
566,6282.822,10.740
567,6285.765,10.745
568,6288.935,10.750
569,6291.916,10.755
570,6295.084,10.761
571,6298.004,10.766
572,6300.928,10.771
573,6303.761,10.776
574,6306.881,10.781
575,6309.777,10.786
576,6312.715,10.791
577,6315.964,10.797
578,6318.888,10.802
579,6321.683,10.806
580,6324.737,10.812
581,6327.589,10.816
582,6330.760,10.822
583,6333.561,10.827
584,6336.452,10.832
585,6259.595,10.700
586,6269.742,10.718
587,6277.877,10.731
588,6284.598,10.743
589,6289.860,10.752
590,6295.243,10.761
591,6301.038,10.771
592,6305.913,10.779
593,6310.489,10.787
594,6315.290,10.795
595,6319.846,10.803
596,6323.692,10.810
597,6327.808,10.817
598,6316.330,10.797
599,6318.643,10.801
600,6322.342,10.807
601,6325.096,10.812
602,6327.995,10.817
603,6330.988,10.822
604,6334.083,10.827
605,6337.530,10.833
606,6340.473,10.838
607,6343.706,10.844
608,6346.847,10.849
609,6350.068,10.855
610,6352.964,10.860
611,6351.744,10.858
612,6355.439,10.864
613,6358.381,10.869
614,6361.477,10.874
615,6364.605,10.880
616,6367.652,10.885
617,6370.588,10.890
618,6373.987,10.896
619,6377.219,10.901
620,6380.300,10.906
621,6382.983,10.911
622,6386.837,10.918
623,6389.620,10.922
624,6391.356,10.925
625,6394.361,10.931
626,6397.297,10.936
627,6400.496,10.941
628,6404.565,10.948
629,6407.523,10.953
630,6409.968,10.957
631,6413.247,10.963
632,6416.511,10.968
633,6419.334,10.973
634,6422.150,10.978
635,6425.413,10.984
636,6428.215,10.988
637,6421.075,10.976
638,6425.968,10.985
639,6428.834,10.989
640,6431.812,10.995
641,6434.706,10.999
642,6438.078,11.005
643,6441.550,11.011
644,6444.765,11.017
645,6446.727,11.020
646,6449.416,11.025
647,6452.884,11.031
648,6455.979,11.036
649,6458.697,11.041
650,6457.079,11.038
651,6459.955,11.043
652,6463.091,11.048
653,6465.930,11.053
654,6469.067,11.058
655,6471.856,11.063
656,6474.712,11.068
657,6477.463,11.073
658,6479.955,11.077
659,6483.007,11.082
660,6485.630,11.087
661,6488.017,11.091
662,6491.511,11.097
663,6491.311,11.096
664,6493.863,11.101
665,6500.036,11.111
666,6501.448,11.114
667,6505.591,11.121
668,6508.219,11.125
669,6510.790,11.130
670,6513.876,11.135
671,6515.609,11.138
672,6518.783,11.143
673,6522.885,11.150
674,6525.499,11.155
675,6527.464,11.158
676,6518.266,11.142
677,6521.689,11.148
678,6524.521,11.153
679,6528.511,11.160
680,6530.834,11.164
681,6533.371,11.168
682,6537.316,11.175
683,6537.677,11.176
684,6540.275,11.180
685,6542.764,11.184
686,6545.148,11.188
687,6547.771,11.193
688,6553.989,11.203
689,6545.699,11.189
690,6549.372,11.196
691,6550.646,11.198
692,6555.583,11.206
693,6557.278,11.209
694,6559.894,11.213
695,6563.623,11.220
696,6566.920,11.226
697,6569.614,11.230
698,6572.322,11.235
699,6574.876,11.239
700,6577.728,11.244
701,6580.593,11.249
702,6577.333,11.243
703,6580.424,11.249
704,6583.779,11.254
705,6585.080,11.257
706,6587.368,11.260
707,6591.593,11.268
708,6592.572,11.269
709,6595.380,11.274
710,6599.935,11.282
711,6602.318,11.286
712,6604.616,11.290
713,6607.643,11.295
714,6610.195,11.299
715,6612.467,11.303
716,6617.090,11.311
717,6619.907,11.316
718,6622.801,11.321
719,6625.564,11.326
720,6626.517,11.327
721,6628.857,11.331
722,6633.138,11.339
723,6635.407,11.343
724,6638.080,11.347
725,6640.737,11.352
726,6643.500,11.356
727,6646.199,11.361
728,6622.074,11.320
729,6625.392,11.325
730,6627.814,11.330
731,6630.785,11.335
732,6635.283,11.342
733,6637.718,11.347
734,6641.395,11.353
735,6644.438,11.358
736,6646.048,11.361
737,6648.254,11.365
738,6650.653,11.369
739,6653.818,11.374
740,6656.498,11.379
741,6656.474,11.379
742,6659.910,11.384
743,6661.791,11.388
744,6663.904,11.391
745,6667.463,11.397
746,6670.056,11.402
747,6673.180,11.407
748,6675.559,11.411
749,6678.671,11.417
750,6681.347,11.421
751,6683.421,11.425
752,6686.913,11.431
753,6686.347,11.430
754,6670.796,11.403
755,6671.438,11.404
756,6674.227,11.409
757,6677.911,11.415
758,6681.154,11.421
759,6685.283,11.428
760,6687.948,11.432
761,6690.014,11.436
762,6693.345,11.442
763,6695.933,11.446
764,6697.085,11.448
765,6700.070,11.453
766,6701.997,11.456
767,6691.915,11.439
768,6694.671,11.444
769,6697.028,11.448
770,6699.526,11.452
771,6702.426,11.457
772,6704.438,11.461
773,6706.610,11.464
774,6709.639,11.469
775,6712.706,11.475
776,6715.950,11.480
777,6718.688,11.485
778,6721.492,11.490
779,6722.164,11.491
780,6724.073,11.494
781,6725.954,11.497
782,6727.521,11.500
783,6730.502,11.505
784,6733.589,11.510
785,6736.174,11.515
786,6739.231,11.520
787,6742.524,11.526
788,6746.453,11.532
789,6748.692,11.536
790,6752.580,11.543
791,6755.192,11.547
792,6758.388,11.553
793,6756.533,11.550
794,6758.717,11.553
795,6760.684,11.557
796,6763.979,11.562
797,6765.450,11.565
798,6767.854,11.569
799,6769.722,11.572
800,6773.352,11.578
801,6776.105,11.583
802,6778.692,11.588
803,6780.154,11.590
804,6782.100,11.593
805,6784.508,11.597
806,6774.705,11.581
807,6780.372,11.590
808,6782.628,11.594
809,6785.275,11.599
810,6788.369,11.604
811,6790.777,11.608
812,6793.411,11.613
813,6795.912,11.617
814,6798.082,11.621
815,6800.247,11.624
816,6802.414,11.628
817,6804.024,11.631
818,6806.784,11.636
819,6809.405,11.640
820,6812.777,11.646
821,6815.142,11.650
822,6818.002,11.655
823,6820.470,11.659
824,6823.173,11.664
825,6824.783,11.666
826,6826.972,11.670
827,6829.043,11.674
828,6831.841,11.678
829,6835.460,11.685
830,6837.463,11.688
831,6840.028,11.692
832,6840.200,11.693
833,6842.209,11.696
