127,80.134,8.904
128,80.218,8.913
129,80.302,8.922
130,80.384,8.932
131,80.466,8.941
132,80.547,8.950
133,80.627,8.959
134,80.707,8.967
135,80.786,8.976
136,80.864,8.985
137,80.942,8.994
138,81.019,9.002
139,81.095,9.011
140,81.171,9.019
141,81.246,9.027
142,81.321,9.036
143,81.395,9.044
144,81.468,9.052
145,81.541,9.060
146,81.614,9.068
147,81.686,9.076
148,81.757,9.084
149,81.828,9.092
150,81.898,9.100
151,81.968,9.108
152,82.038,9.115
153,82.106,9.123
154,82.175,9.131
155,82.243,9.138
156,82.311,9.146
157,82.378,9.153
158,82.444,9.160
159,82.511,9.168
160,82.577,9.175
161,82.642,9.182
162,82.707,9.190
163,82.772,9.197
164,82.836,9.204
165,82.900,9.211
166,82.963,9.218
167,83.026,9.225
168,83.089,9.232
169,83.151,9.239
170,83.213,9.246
171,83.275,9.253
172,83.336,9.260
173,83.397,9.266
174,83.457,9.273
175,83.518,9.280
176,83.577,9.286
177,83.637,9.293
178,83.696,9.300
179,83.755,9.306
180,83.813,9.313
181,83.872,9.319
182,83.930,9.326
183,83.987,9.332
184,84.044,9.338
185,84.101,9.345
186,84.158,9.351
187,84.214,9.357
188,84.270,9.363
189,84.326,9.370
190,84.382,9.376
191,84.437,9.382
192,84.492,9.388
193,84.546,9.394
194,84.601,9.400
195,84.655,9.406
196,84.709,9.412
197,84.762,9.418
198,84.815,9.424
199,84.868,9.430
200,84.921,9.436
201,84.974,9.442
202,85.026,9.447
203,85.078,9.453
204,85.130,9.459
205,85.181,9.465
206,85.232,9.470
207,85.283,9.476
208,85.334,9.482
209,85.385,9.487
210,85.435,9.493
211,85.485,9.498
212,85.535,9.504
213,85.584,9.509
214,85.634,9.515
215,85.683,9.520
216,85.732,9.526
217,85.781,9.531
218,85.829,9.537
219,85.878,9.542
220,85.926,9.547
221,85.973,9.553
222,86.021,9.558
223,86.069,9.563
224,86.116,9.568
225,86.163,9.574
226,86.210,9.579
227,86.256,9.584
228,86.303,9.589
229,86.349,9.594
230,86.395,9.599
231,86.441,9.605
232,86.487,9.610
233,86.532,9.615
234,85.933,9.548
235,85.982,9.554
236,86.029,9.559
237,86.075,9.564
238,86.120,9.569
239,86.165,9.574
240,86.210,9.579
241,86.254,9.584
242,86.298,9.589
243,86.342,9.594
244,86.385,9.598
245,86.428,9.603
246,86.471,9.608
247,86.514,9.613
248,86.556,9.617
249,86.598,9.622
250,86.640,9.627
251,86.682,9.631
252,86.724,9.636
253,86.765,9.641
254,86.807,9.645
255,86.848,9.650
256,86.889,9.654
257,86.930,9.659
258,86.970,9.663
259,87.011,9.668
260,87.051,9.672
261,87.091,9.677
262,87.131,9.681
263,87.171,9.686
264,87.210,9.690
265,87.250,9.694
266,87.289,9.699
267,87.328,9.703
268,87.367,9.707
269,87.406,9.712
270,87.445,9.716
271,87.484,9.720
272,87.522,9.725
273,87.560,9.729
274,87.599,9.733
275,87.637,9.737
276,87.675,9.742
277,87.712,9.746
278,87.750,9.750
279,87.788,9.754
280,87.825,9.758
281,87.862,9.762
282,87.899,9.767
283,87.936,9.771
284,87.973,9.775
285,88.010,9.779
286,88.046,9.783
287,88.083,9.787
288,88.119,9.791
289,88.155,9.795
290,88.192,9.799
291,88.228,9.803
292,88.263,9.807
293,88.299,9.811
294,88.335,9.815
295,88.370,9.819
296,88.406,9.823
297,88.441,9.827
298,88.476,9.831
299,88.511,9.835
300,88.546,9.838
301,88.581,9.842
302,88.616,9.846
303,88.650,9.850
304,88.685,9.854
305,88.719,9.858
306,88.753,9.861
307,88.787,9.865
308,88.821,9.869
309,88.855,9.873
310,88.889,9.877
311,88.923,9.880
312,88.957,9.884
313,88.990,9.888
314,89.023,9.891
315,89.057,9.895
316,89.090,9.899
317,89.123,9.903
318,89.156,9.906
319,89.189,9.910
320,89.222,9.914
321,89.255,9.917
322,89.287,9.921
323,89.320,9.924
324,89.352,9.928
325,89.384,9.932
326,89.417,9.935
327,89.449,9.939
328,89.481,9.942
329,89.513,9.946
330,89.545,9.949
331,89.576,9.953
332,89.608,9.956
333,89.640,9.960
334,89.671,9.963
335,89.702,9.967
336,89.734,9.970
337,89.765,9.974
338,89.796,9.977
339,89.827,9.981
340,89.858,9.984
341,89.889,9.988
342,89.920,9.991
343,89.950,9.994
344,89.981,9.998
345,90.012,10.001
346,90.042,10.005
347,90.072,10.008
348,90.103,10.011
349,90.133,10.015
350,90.163,10.018
351,90.193,10.021
352,90.223,10.025
353,90.253,10.028
354,90.282,10.031
355,90.312,10.035
356,90.342,10.038
357,90.371,10.041
358,90.401,10.045
359,90.430,10.048
360,90.459,10.051
361,90.489,10.054
362,90.518,10.058
363,90.547,10.061
364,90.576,10.064
365,90.605,10.067
366,90.634,10.070
367,90.662,10.074
368,90.691,10.077
369,90.720,10.080
370,90.748,10.083
371,90.777,10.086
372,90.805,10.089
373,90.833,10.093
374,90.862,10.096
375,90.890,10.099
376,90.918,10.102
377,90.946,10.105
378,90.974,10.108
379,91.002,10.111
380,91.029,10.114
381,91.057,10.117
382,91.085,10.121
383,91.113,10.124
384,91.140,10.127
385,91.168,10.130
386,91.195,10.133
387,91.222,10.136
388,91.250,10.139
389,91.277,10.142
390,90.813,10.090
391,90.869,10.097
392,90.915,10.102
393,90.957,10.106
394,90.996,10.111
395,91.033,10.115
396,91.068,10.119
397,91.102,10.122
398,91.136,10.126
399,91.169,10.130
400,91.201,10.133
401,91.233,10.137
402,91.264,10.140
403,82.801,9.200
404,82.843,9.205
405,82.882,9.209
406,82.919,9.213
407,82.956,9.217
408,82.992,9.221
409,83.027,9.225
410,83.061,9.229
411,83.096,9.233
412,83.129,9.237
413,83.163,9.240
414,83.196,9.244
415,83.229,9.248
416,83.262,9.251
417,83.295,9.255
418,83.327,9.259
419,83.359,9.262
420,83.391,9.266
421,83.423,9.269
422,83.454,9.273
423,83.486,9.276
424,83.517,9.280
425,83.548,9.283
426,83.579,9.287
427,83.610,9.290
428,83.641,9.293
429,83.672,9.297
430,83.702,9.300
431,83.733,9.304
432,83.763,9.307
433,83.793,9.310
434,83.823,9.314
435,83.853,9.317
436,83.883,9.320
437,83.913,9.324
438,83.942,9.327
439,83.972,9.330
440,84.001,9.333
441,84.031,9.337
442,84.060,9.340
443,84.089,9.343
444,84.118,9.346
445,84.147,9.350
446,84.176,9.353
447,84.205,9.356
448,84.234,9.359
449,84.263,9.363
450,84.291,9.366
451,84.320,9.369
452,84.348,9.372
453,84.377,9.375
454,84.405,9.378
455,84.433,9.381
456,84.461,9.385
457,84.489,9.388
458,84.517,9.391
459,84.545,9.394
460,84.573,9.397
461,84.601,9.400
462,84.629,9.403
463,84.656,9.406
464,84.684,9.409
465,84.711,9.412
466,84.739,9.415
467,84.766,9.418
468,84.825,9.425
469,84.881,9.431
470,84.928,9.436
471,84.970,9.441
472,85.010,9.446
473,85.047,9.450
474,85.083,9.454
475,85.117,9.457
476,85.151,9.461
477,85.184,9.465
478,85.217,9.469
479,85.249,9.472
480,85.280,9.476
481,89.662,9.962
482,89.980,9.998
483,90.207,10.023
484,90.386,10.043
485,90.537,10.060
486,90.668,10.074
487,90.785,10.087
488,90.891,10.099
489,90.989,10.110
490,91.080,10.120
491,91.165,10.129
492,91.246,10.138
493,91.322,10.147
494,91.396,10.155
495,91.466,10.163
496,91.533,10.170
497,91.598,10.178
498,91.661,10.185
499,91.722,10.191
500,91.782,10.198
501,91.839,10.204
502,91.896,10.211
503,91.951,10.217
504,92.004,10.223
505,92.057,10.229
506,92.108,10.234
507,92.159,10.240
508,92.208,10.245
509,92.257,10.251
510,92.305,10.256
511,92.352,10.261
512,92.399,10.267
513,92.444,10.272
514,92.490,10.277
515,92.534,10.282
516,92.578,10.286
517,92.621,10.291
518,92.664,10.296
519,92.707,10.301
520,92.748,10.305
521,92.790,10.310
522,92.831,10.315
523,92.871,10.319
524,92.911,10.323
525,92.951,10.328
526,92.991,10.332
527,93.030,10.337
528,93.068,10.341
529,93.107,10.345
530,93.144,10.349
531,93.182,10.354
532,93.220,10.358
533,93.257,10.362
534,93.293,10.366
535,93.330,10.370
536,93.366,10.374
537,93.402,10.378
538,93.438,10.382
539,93.473,10.386
540,93.509,10.390
541,93.544,10.394
542,93.578,10.398
543,93.613,10.401
544,93.647,10.405
545,93.681,10.409
546,93.715,10.413
547,93.749,10.417
548,93.783,10.420
549,93.816,10.424
550,93.849,10.428
551,93.882,10.431
552,93.915,10.435
553,93.947,10.439
554,93.980,10.442
555,94.012,10.446
556,94.044,10.449
557,94.076,10.453
558,94.108,10.456
559,94.140,10.460
560,94.171,10.463
561,94.202,10.467
562,94.234,10.470
563,94.265,10.474
564,94.296,10.477
565,94.326,10.481
566,94.357,10.484
567,94.387,10.487
568,94.418,10.491
569,94.448,10.494
570,94.478,10.498
571,94.508,10.501
572,94.538,10.504
573,94.568,10.508
574,94.597,10.511
575,94.627,10.514
576,94.656,10.517
577,94.686,10.521
578,94.715,10.524
579,94.744,10.527
580,94.773,10.530
581,94.802,10.534
582,94.830,10.537
583,94.859,10.540
584,94.887,10.543
585,94.916,10.546
586,94.944,10.549
587,94.972,10.552
588,95.000,10.556
589,95.028,10.559
590,95.056,10.562
591,95.084,10.565
592,95.112,10.568
593,95.140,10.571
594,95.167,10.574
595,95.195,10.577
596,95.222,10.580
597,95.249,10.583
598,95.277,10.586
599,95.304,10.589
600,95.331,10.592
601,95.358,10.595
602,95.384,10.598
603,95.411,10.601
604,95.438,10.604
605,95.465,10.607
606,95.491,10.610
607,95.518,10.613
608,95.544,10.616
609,95.570,10.619
610,95.597,10.622
611,95.623,10.625
612,95.649,10.628
613,95.675,10.631
614,95.701,10.633
615,95.727,10.636
616,95.752,10.639
617,95.778,10.642
618,95.804,10.645
619,95.829,10.648
620,95.855,10.651
621,95.880,10.653
622,95.906,10.656
623,95.931,10.659
624,95.956,10.662
625,95.981,10.665
626,96.006,10.667
627,96.031,10.670
628,96.056,10.673
629,96.081,10.676
630,96.106,10.678
631,96.131,10.681
632,96.156,10.684
633,96.180,10.687
634,96.205,10.689
635,96.230,10.692
636,96.254,10.695
637,96.634,10.737
638,96.724,10.747
639,96.794,10.755
640,96.852,10.761
641,96.904,10.767
642,96.952,10.772
643,96.996,10.777
644,97.038,10.782
645,97.078,10.786
646,97.116,10.791
647,97.153,10.795
648,97.189,10.799
649,97.224,10.803
650,97.258,10.806
651,97.292,10.810
652,97.325,10.814
653,97.357,10.817
654,97.389,10.821
655,97.420,10.824
656,97.451,10.828
657,97.482,10.831
658,97.512,10.835
659,97.542,10.838
660,97.572,10.841
661,97.601,10.845
662,97.630,10.848
663,97.659,10.851
664,97.688,10.854
665,97.716,10.857
666,97.744,10.860
667,97.772,10.864
668,97.800,10.867
669,97.828,10.870
670,97.855,10.873
671,97.883,10.876
672,97.910,10.879
673,97.937,10.882
674,97.964,10.885
675,97.990,10.888
676,98.017,10.891
677,98.043,10.894
678,98.069,10.897
679,98.096,10.900
680,98.122,10.902
681,98.148,10.905
682,98.173,10.908
683,98.199,10.911
684,98.225,10.914
685,98.250,10.917
686,98.276,10.920
687,98.301,10.922
688,98.326,10.925
689,98.351,10.928
690,98.376,10.931
691,98.401,10.933
692,98.426,10.936
693,98.451,10.939
694,98.475,10.942
695,98.500,10.944
696,98.524,10.947
697,98.549,10.950
698,98.573,10.953
699,98.597,10.955
700,98.621,10.958
701,98.645,10.961
702,98.669,10.963
703,98.693,10.966
704,98.717,10.969
705,98.741,10.971
706,98.765,10.974
707,98.788,10.976
708,98.812,10.979
709,98.836,10.982
710,98.859,10.984
711,98.882,10.987
712,98.906,10.990
713,98.929,10.992
714,98.952,10.995
715,98.975,10.997
716,98.998,11.000
717,99.022,11.002
718,99.044,11.005
719,99.067,11.007
720,99.090,11.010
721,99.113,11.013
722,99.136,11.015
723,99.158,11.018
724,99.181,11.020
725,99.204,11.023
726,99.226,11.025
727,99.249,11.028
728,99.271,11.030
729,99.293,11.033
730,99.316,11.035
731,99.338,11.038
732,99.360,11.040
733,99.382,11.042
734,99.404,11.045
735,99.426,11.047
736,99.448,11.050
737,99.470,11.052
738,99.492,11.055
739,99.514,11.057
740,99.536,11.060
741,99.558,11.062
742,99.579,11.064
743,99.601,11.067
744,99.623,11.069
745,99.644,11.072
746,99.666,11.074
747,99.687,11.076
748,99.709,11.079
749,99.730,11.081
750,99.752,11.084
751,99.773,11.086
752,99.794,11.088
753,99.815,11.091
754,99.851,11.095
755,99.930,11.103
756,99.991,11.110
757,100.042,11.116
758,100.087,11.121
759,100.128,11.125
760,100.167,11.130
761,100.203,11.134
762,100.238,11.138
763,100.271,11.141
764,100.304,11.145
765,100.335,11.148
766,100.365,11.152
767,100.395,11.155
768,100.424,11.158
769,100.453,11.161
770,100.481,11.165
771,100.509,11.168
772,100.536,11.171
773,100.563,11.174
774,100.590,11.177
775,100.616,11.180
776,100.642,11.182
777,100.668,11.185
778,100.694,11.188
779,100.719,11.191
780,100.744,11.194
781,100.769,11.197
782,100.794,11.199
783,100.818,11.202
784,100.842,11.205
785,100.867,11.207
786,100.891,11.210
787,100.915,11.213
788,100.938,11.215
789,100.962,11.218
790,100.985,11.221
791,101.009,11.223
792,101.032,11.226
793,101.055,11.228
794,101.078,11.231
795,101.101,11.233
796,101.124,11.236
797,101.147,11.239
798,101.169,11.241
799,101.192,11.244
800,101.214,11.246
801,101.236,11.248
802,101.259,11.251
803,101.281,11.253
804,101.303,11.256
805,101.325,11.258
806,101.347,11.261
807,101.369,11.263
808,101.391,11.266
809,101.412,11.268
810,101.434,11.270
811,101.455,11.273
812,101.477,11.275
813,101.498,11.278
814,101.520,11.280
815,101.541,11.282
816,101.562,11.285
817,101.583,11.287
818,101.604,11.289
819,99.576,11.064
820,99.682,11.076
821,99.761,11.085
822,99.826,11.092
823,99.882,11.098
824,99.932,11.104
825,99.979,11.109
826,100.022,11.114
827,100.063,11.118
828,100.101,11.122
829,100.138,11.126
830,100.174,11.130
831,100.208,11.134
832,100.479,11.164
833,100.573,11.175
