401,9197.531,15.722
402,9203.304,15.732
403,9195.773,15.719
404,9202.002,15.730
405,9207.792,15.740
406,9213.056,15.749
407,9219.184,15.759
408,9224.659,15.769
409,9230.890,15.779
410,9236.574,15.789
411,9242.147,15.799
412,9247.644,15.808
413,9253.271,15.818
414,9258.831,15.827
415,9263.669,15.835
416,9250.860,15.813
417,9257.603,15.825
418,9264.644,15.837
419,9270.455,15.847
420,9276.618,15.857
421,9281.850,15.866
422,9288.906,15.878
423,9294.533,15.888
424,9300.166,15.898
425,9305.022,15.906
426,9310.519,15.915
427,9316.007,15.925
428,9322.005,15.935
429,9322.361,15.936
430,9328.346,15.946
431,9334.709,15.957
432,9340.402,15.966
433,9345.912,15.976
434,9351.658,15.986
435,9357.627,15.996
436,9363.053,16.005
437,9369.061,16.015
438,9374.183,16.024
439,9379.906,16.034
440,9385.135,16.043
441,9390.312,16.052
442,9391.827,16.054
443,9398.006,16.065
444,9403.217,16.074
445,9408.452,16.083
446,9413.879,16.092
447,9418.702,16.100
448,9424.246,16.110
449,9429.436,16.119
450,9434.661,16.128
451,9440.557,16.138
452,9445.870,16.147
453,9450.979,16.156
454,9456.056,16.164
455,9456.423,16.165
456,9462.395,16.175
457,9468.196,16.185
458,9473.509,16.194
459,9478.440,16.202
460,9483.832,16.212
461,9488.938,16.220
462,9495.283,16.231
463,9500.237,16.240
464,9505.758,16.249
465,9510.651,16.258
466,9515.846,16.266
467,9521.198,16.276
468,9524.794,16.282
469,9529.672,16.290
470,9535.011,16.299
471,9539.594,16.307
472,9545.173,16.317
473,9549.981,16.325
474,9555.141,16.334
475,9559.850,16.342
476,9565.358,16.351
477,9569.766,16.359
478,9575.281,16.368
479,9580.226,16.376
480,9585.017,16.385
481,9607.235,16.423
482,9614.834,16.436
483,9621.998,16.448
484,9628.165,16.458
485,9634.131,16.469
486,9639.170,16.477
487,9644.506,16.486
488,9649.634,16.495
489,9655.681,16.505
490,9662.412,16.517
491,9667.308,16.525
492,9672.261,16.534
493,9676.867,16.542
494,9666.158,16.523
495,9672.666,16.534
496,9678.093,16.544
497,9684.685,16.555
498,9691.042,16.566
499,9696.601,16.575
500,9701.966,16.585
501,9707.955,16.595
502,9713.173,16.604
503,9718.416,16.613
504,9724.083,16.622
505,9729.020,16.631
506,9734.066,16.639
507,9650.960,16.497
508,9660.474,16.514
509,9668.099,16.527
510,9676.149,16.540
511,9682.597,16.551
512,9688.644,16.562
513,9695.091,16.573
514,9701.101,16.583
515,9706.747,16.593
516,9712.502,16.603
517,9718.579,16.613
518,9723.771,16.622
519,9729.367,16.631
520,9714.699,16.606
521,9720.616,16.616
522,9727.525,16.628
523,9732.646,16.637
524,9738.263,16.647
525,9743.569,16.656
526,9748.934,16.665
527,9754.107,16.674
528,9759.557,16.683
529,9765.305,16.693
530,9770.895,16.702
531,9776.079,16.711
532,9781.311,16.720
533,9771.484,16.703
534,9777.934,16.714
535,9783.433,16.724
536,9788.766,16.733
537,9794.775,16.743
538,9798.997,16.750
539,9804.098,16.759
540,9809.379,16.768
541,9814.537,16.777
542,9819.610,16.786
543,9824.102,16.793
544,9829.352,16.802
545,9833.571,16.810
546,9830.784,16.805
547,9835.661,16.813
548,9840.798,16.822
549,9845.595,16.830
550,9850.251,16.838
551,9855.140,16.846
552,9859.917,16.855
553,9864.586,16.863
554,9869.320,16.871
555,9873.717,16.878
556,9878.268,16.886
557,9883.519,16.895
558,9888.038,16.903
559,9859.744,16.854
560,9867.134,16.867
561,9872.998,16.877
562,9878.772,16.887
563,9884.347,16.896
564,9890.125,16.906
565,9894.739,16.914
566,9899.605,16.922
567,9905.619,16.933
568,9909.449,16.939
569,9914.050,16.947
570,9919.329,16.956
571,9924.315,16.965
572,9902.271,16.927
573,9907.658,16.936
574,9913.187,16.946
575,9917.650,16.953
576,9923.184,16.963
577,9927.292,16.970
578,9932.441,16.979
579,9937.764,16.988
580,9942.574,16.996
581,9946.671,17.003
582,9951.433,17.011
583,9955.948,17.019
584,9960.765,17.027
585,9968.094,17.039
586,9972.426,17.047
587,9977.262,17.055
588,9981.930,17.063
589,9986.715,17.071
590,9990.817,17.078
591,9994.992,17.085
592,9999.828,17.094
593,10004.461,17.102
594,10008.510,17.109
595,10013.878,17.118
596,10018.942,17.126
597,10023.590,17.134
598,10000.100,17.094
599,10004.619,17.102
600,10010.003,17.111
601,10014.045,17.118
602,10019.020,17.127
603,10024.118,17.135
604,10028.499,17.143
605,10032.890,17.150
606,10037.740,17.159
607,10042.535,17.167
608,10046.154,17.173
609,10050.009,17.180
610,10054.946,17.188
611,10060.254,17.197
612,10065.906,17.207
613,10070.866,17.215
614,10075.489,17.223
615,10080.245,17.231
616,10084.931,17.239
617,10089.230,17.247
618,10093.442,17.254
619,10097.200,17.260
620,10101.337,17.267
621,10105.413,17.274
622,10110.452,17.283
623,10114.386,17.290
624,10121.139,17.301
625,10124.981,17.308
626,10130.502,17.317
627,10136.119,17.327
628,10140.525,17.334
629,10144.670,17.341
630,10149.223,17.349
631,10153.322,17.356
632,10157.945,17.364
633,10162.165,17.371
634,10165.029,17.376
635,10169.336,17.383
636,10173.087,17.390
637,10177.110,17.397
638,10181.584,17.404
639,10187.876,17.415
640,10190.899,17.420
641,10194.792,17.427
642,10198.966,17.434
643,10203.661,17.442
644,10206.803,17.448
645,10211.065,17.455
646,10214.930,17.461
647,10218.586,17.468
648,10223.432,17.476
649,10228.184,17.484
650,10221.836,17.473
651,10225.450,17.479
652,10228.994,17.485
653,10232.358,17.491
654,10236.228,17.498
655,10241.870,17.507
656,10245.477,17.514
657,10249.354,17.520
658,10253.490,17.527
659,10257.232,17.534
660,10259.939,17.538
661,10264.155,17.546
662,10267.622,17.551
663,10090.080,17.248
664,10095.633,17.257
665,10101.296,17.267
666,10105.860,17.275
667,10111.058,17.284
668,10114.928,17.290
669,10119.841,17.299
670,10124.405,17.307
671,10128.918,17.314
672,10134.033,17.323
673,10137.480,17.329
674,10141.116,17.335
675,10145.589,17.343
676,10108.972,17.280
677,10113.479,17.288
678,10118.877,17.297
679,10122.961,17.304
680,10126.227,17.310
681,10130.085,17.316
682,10133.868,17.323
683,10138.162,17.330
684,10142.252,17.337
685,10145.443,17.343
686,10150.425,17.351
687,10155.630,17.360
688,10158.801,17.365
689,10154.081,17.357
690,10157.802,17.364
691,10161.533,17.370
692,10166.456,17.379
693,10170.221,17.385
694,10173.534,17.391
695,10176.284,17.395
696,10180.219,17.402
697,10184.759,17.410
698,10188.543,17.416
699,10192.781,17.424
700,10196.979,17.431
701,10201.234,17.438
702,10128.968,17.314
703,10137.394,17.329
704,10145.387,17.343
705,10151.583,17.353
706,10156.665,17.362
707,10162.843,17.372
708,10167.994,17.381
709,10174.327,17.392
710,10179.329,17.401
711,10183.508,17.408
712,10188.861,17.417
713,10193.305,17.424
714,10196.904,17.431
715,10189.398,17.418
716,10194.814,17.427
717,10198.968,17.434
718,10204.199,17.443
719,10208.330,17.450
720,10212.357,17.457
721,10216.629,17.464
722,10220.601,17.471
723,10224.633,17.478
724,10230.377,17.488
725,10234.246,17.494
726,10237.723,17.500
727,10241.994,17.508
728,10216.971,17.465
729,10222.314,17.474
730,10227.967,17.484
731,10231.955,17.491
732,10235.981,17.497
733,10240.579,17.505
734,10244.750,17.512
735,10251.026,17.523
736,10254.894,17.530
737,10258.713,17.536
738,10262.195,17.542
739,10266.447,17.549
740,10270.055,17.556
741,10257.848,17.535
742,10263.309,17.544
743,10268.761,17.553
744,10274.550,17.563
745,10279.655,17.572
746,10284.207,17.580
747,10289.212,17.588
748,10293.029,17.595
749,10297.042,17.602
750,10302.088,17.610
751,10305.472,17.616
752,10308.990,17.622
753,10312.289,17.628
754,10305.867,17.617
755,10310.955,17.626
756,10315.401,17.633
757,10319.792,17.641
758,10324.672,17.649
759,10329.766,17.658
760,10333.715,17.664
761,10337.762,17.671
762,10341.869,17.678
763,10346.348,17.686
764,10349.895,17.692
765,10353.972,17.699
766,10358.427,17.707
767,10361.496,17.712
768,10366.738,17.721
769,10371.040,17.728
770,10374.839,17.735
771,10378.520,17.741
772,10381.993,17.747
773,10385.418,17.753
774,10389.424,17.760
775,10393.387,17.766
776,10397.518,17.774
777,10401.173,17.780
778,10404.935,17.786
779,10409.143,17.793
780,10302.779,17.612
781,10306.218,17.617
782,10311.723,17.627
783,10316.333,17.635
784,10318.458,17.638
785,10323.320,17.647
786,10326.101,17.651
787,10329.506,17.657
788,10332.802,17.663
789,10337.037,17.670
790,10340.768,17.677
791,10345.999,17.685
792,10350.024,17.692
793,10346.978,17.687
794,10352.261,17.696
795,10356.436,17.703
796,10359.527,17.709
797,10363.854,17.716
798,10368.411,17.724
799,10371.613,17.729
800,10374.855,17.735
801,10378.435,17.741
802,10382.971,17.749
803,10386.192,17.754
804,10388.474,17.758
805,10392.008,17.764
806,10393.211,17.766
807,10398.248,17.775
808,10402.144,17.781
809,10405.615,17.787
810,10409.859,17.795
811,10413.492,17.801
812,10417.654,17.808
813,10420.630,17.813
814,10425.627,17.822
815,10427.973,17.826
816,10431.127,17.831
817,10435.255,17.838
818,10438.255,17.843
819,10297.262,17.602
820,10301.959,17.610
821,10304.828,17.615
822,10308.432,17.621
823,10313.397,17.630
824,10317.200,17.636
825,10319.068,17.639
826,10322.259,17.645
827,10327.218,17.653
828,10332.846,17.663
829,10336.014,17.668
830,10338.815,17.673
831,10341.504,17.678
832,10342.431,17.679
833,10346.610,17.687
