238,64.247,7.139
239,64.286,7.143
240,64.324,7.147
241,64.362,7.151
242,64.401,7.156
243,64.438,7.160
244,64.476,7.164
245,64.514,7.168
246,64.551,7.172
247,64.589,7.177
248,64.626,7.181
249,64.663,7.185
250,64.699,7.189
251,64.736,7.193
252,64.773,7.197
253,64.809,7.201
254,64.845,7.205
255,64.881,7.209
256,64.917,7.213
257,64.953,7.217
258,64.989,7.221
259,65.024,7.225
260,65.060,7.229
261,65.095,7.233
262,65.130,7.237
263,65.165,7.241
264,65.200,7.244
265,65.234,7.248
266,65.269,7.252
267,65.303,7.256
268,65.338,7.260
269,65.372,7.264
270,65.406,7.267
271,65.440,7.271
272,65.474,7.275
273,65.507,7.279
274,65.541,7.282
275,65.575,7.286
276,65.608,7.290
277,65.641,7.293
278,65.674,7.297
279,65.707,7.301
280,65.740,7.304
281,65.773,7.308
282,65.805,7.312
283,65.838,7.315
284,65.870,7.319
285,65.903,7.323
286,65.935,7.326
287,65.967,7.330
288,65.999,7.333
289,66.031,7.337
290,66.063,7.340
291,66.094,7.344
292,66.126,7.347
293,66.157,7.351
294,66.189,7.354
295,66.220,7.358
296,66.251,7.361
297,66.282,7.365
298,66.313,7.368
299,66.344,7.372
300,66.375,7.375
301,66.405,7.378
302,66.436,7.382
303,66.466,7.385
304,66.497,7.389
305,66.527,7.392
306,66.557,7.395
307,66.587,7.399
308,66.617,7.402
309,66.647,7.405
310,66.677,7.409
311,66.707,7.412
312,66.736,7.415
313,66.766,7.418
314,66.795,7.422
315,66.825,7.425
316,66.854,7.428
317,66.883,7.431
318,66.912,7.435
319,66.941,7.438
320,66.970,7.441
321,66.999,7.444
322,67.028,7.448
323,67.056,7.451
324,67.085,7.454
325,67.113,7.457
326,67.142,7.460
327,67.170,7.463
328,67.198,7.466
329,67.227,7.470
330,67.255,7.473
331,67.283,7.476
332,67.311,7.479
333,67.338,7.482
334,67.366,7.485
335,67.394,7.488
336,67.422,7.491
337,67.449,7.494
338,67.477,7.497
339,67.504,7.500
340,67.531,7.503
341,67.558,7.506
342,67.586,7.510
343,67.613,7.513
344,67.640,7.516
345,67.667,7.519
346,67.694,7.522
347,67.720,7.524
348,67.747,7.527
349,67.774,7.530
350,67.800,7.533
351,67.827,7.536
352,67.853,7.539
353,67.880,7.542
354,67.906,7.545
355,67.932,7.548
356,67.958,7.551
357,67.984,7.554
358,68.010,7.557
359,68.036,7.560
360,68.062,7.562
361,68.088,7.565
362,68.114,7.568
363,68.139,7.571
364,68.165,7.574
365,68.191,7.577
366,68.216,7.580
367,68.241,7.582
368,68.267,7.585
369,68.292,7.588
370,68.317,7.591
371,68.342,7.594
372,68.368,7.596
373,68.393,7.599
374,68.418,7.602
375,68.442,7.605
376,68.467,7.607
377,68.492,7.610
378,68.517,7.613
379,68.542,7.616
380,68.566,7.618
381,68.591,7.621
382,68.615,7.624
383,68.640,7.627
384,68.664,7.629
385,68.688,7.632
386,68.713,7.635
387,68.737,7.637
388,68.761,7.640
389,68.785,7.643
390,68.809,7.645
391,68.833,7.648
392,68.857,7.651
393,68.881,7.653
394,68.904,7.656
395,68.928,7.659
396,68.952,7.661
397,68.975,7.664
398,68.999,7.667
399,69.023,7.669
400,69.046,7.672
401,69.069,7.674
402,69.093,7.677
403,69.116,7.680
404,69.139,7.682
405,69.162,7.685
406,69.186,7.687
407,69.209,7.690
408,69.232,7.692
409,69.255,7.695
410,69.278,7.698
411,69.301,7.700
412,69.323,7.703
413,69.346,7.705
414,69.369,7.708
415,69.392,7.710
416,69.414,7.713
417,69.437,7.715
418,69.459,7.718
419,69.482,7.720
420,69.504,7.723
421,69.526,7.725
422,69.549,7.728
423,69.571,7.730
424,69.593,7.733
425,69.615,7.735
426,69.638,7.738
427,69.660,7.740
428,69.682,7.742
429,69.704,7.745
430,69.726,7.747
431,69.748,7.750
432,69.769,7.752
433,69.791,7.755
434,69.813,7.757
435,69.835,7.759
436,69.856,7.762
437,69.878,7.764
438,69.899,7.767
439,69.921,7.769
440,69.942,7.771
441,69.964,7.774
442,69.985,7.776
443,70.007,7.779
444,70.028,7.781
445,70.049,7.783
446,70.070,7.786
447,70.092,7.788
448,70.113,7.790
449,70.134,7.793
450,70.155,7.795
451,70.176,7.797
452,70.197,7.800
453,70.218,7.802
454,70.238,7.804
455,68.831,7.648
456,68.867,7.652
457,68.899,7.655
458,68.927,7.659
459,68.954,7.662
460,68.980,7.664
461,69.005,7.667
462,69.029,7.670
463,69.053,7.673
464,69.076,7.675
465,69.099,7.678
466,69.122,7.680
467,69.145,7.683
468,69.167,7.685
469,69.189,7.688
470,69.211,7.690
471,69.233,7.693
472,69.254,7.695
473,69.275,7.697
474,69.297,7.700
475,69.318,7.702
476,69.339,7.704
477,69.360,7.707
478,69.381,7.709
479,69.401,7.711
480,69.422,7.714
481,69.443,7.716
482,69.463,7.718
483,69.484,7.720
484,69.504,7.723
485,69.524,7.725
486,69.544,7.727
487,69.564,7.729
488,69.584,7.732
489,69.604,7.734
490,69.624,7.736
491,69.644,7.738
492,69.664,7.740
493,69.684,7.743
494,69.703,7.745
495,69.723,7.747
496,69.742,7.749
497,69.762,7.751
498,69.781,7.753
499,69.801,7.756
500,69.820,7.758
501,69.839,7.760
502,69.859,7.762
503,69.878,7.764
504,69.897,7.766
505,69.916,7.768
506,69.935,7.771
507,69.954,7.773
508,69.973,7.775
509,69.992,7.777
510,70.011,7.779
511,70.029,7.781
512,70.048,7.783
513,70.067,7.785
514,70.086,7.787
515,70.104,7.789
516,70.123,7.791
517,70.141,7.793
518,70.160,7.796
519,70.178,7.798
520,70.197,7.800
521,70.215,7.802
522,70.234,7.804
523,70.252,7.806
524,70.270,7.808
525,70.288,7.810
526,70.307,7.812
527,70.325,7.814
528,70.343,7.816
529,70.361,7.818
530,70.379,7.820
531,70.397,7.822
532,70.415,7.824
533,70.252,7.806
534,70.294,7.810
535,70.327,7.814
536,70.357,7.817
537,70.385,7.821
538,70.411,7.823
539,70.436,7.826
540,70.459,7.829
541,70.483,7.831
542,70.505,7.834
543,70.527,7.836
544,70.549,7.839
545,70.570,7.841
546,70.591,7.843
547,70.612,7.846
548,70.633,7.848
549,70.653,7.850
550,70.673,7.853
551,70.693,7.855
552,70.713,7.857
553,70.732,7.859
554,70.752,7.861
555,70.771,7.863
556,70.790,7.866
557,70.810,7.868
558,70.829,7.870
559,70.848,7.872
560,70.866,7.874
561,70.885,7.876
562,70.904,7.878
563,70.922,7.880
564,70.941,7.882
565,70.959,7.884
566,70.977,7.886
567,70.996,7.888
568,71.014,7.890
569,71.032,7.892
570,71.050,7.894
571,71.068,7.896
572,71.086,7.898
573,71.104,7.900
574,71.121,7.902
575,71.139,7.904
576,71.157,7.906
577,71.174,7.908
578,71.192,7.910
579,71.209,7.912
580,71.227,7.914
581,71.244,7.916
582,71.262,7.918
583,71.279,7.920
584,71.296,7.922
585,71.313,7.924
586,71.331,7.926
587,71.348,7.928
588,71.365,7.929
589,71.382,7.931
590,71.399,7.933
591,71.416,7.935
592,71.433,7.937
593,71.450,7.939
594,71.466,7.941
595,71.483,7.943
596,71.500,7.944
597,71.517,7.946
598,71.533,7.948
599,71.550,7.950
600,71.567,7.952
601,71.583,7.954
602,71.600,7.956
603,71.616,7.957
604,71.633,7.959
605,71.649,7.961
606,71.666,7.963
607,71.682,7.965
608,71.698,7.966
609,71.714,7.968
610,71.731,7.970
611,71.747,7.972
612,71.763,7.974
613,71.779,7.975
614,71.795,7.977
615,71.812,7.979
616,71.828,7.981
617,71.844,7.983
618,71.860,7.984
619,71.876,7.986
620,71.891,7.988
621,71.907,7.990
622,71.923,7.991
623,71.939,7.993
624,71.955,7.995
625,71.971,7.997
626,71.986,7.998
627,72.002,8.000
628,72.018,8.002
629,72.034,8.004
630,72.049,8.005
631,72.065,8.007
632,72.080,8.009
633,72.096,8.011
634,72.111,8.012
635,72.127,8.014
636,72.142,8.016
637,63.953,7.106
638,64.383,7.154
639,64.679,7.187
640,64.907,7.212
641,65.093,7.233
642,65.252,7.250
643,65.390,7.266
644,65.514,7.279
645,65.625,7.292
646,65.727,7.303
647,65.821,7.313
648,65.909,7.323
649,65.991,7.332
650,66.068,7.341
651,66.141,7.349
652,66.210,7.357
653,66.276,7.364
654,66.340,7.371
655,66.400,7.378
656,66.459,7.384
657,66.515,7.391
658,66.569,7.397
659,66.621,7.402
660,66.672,7.408
661,66.722,7.414
662,66.770,7.419
663,66.816,7.424
664,66.862,7.429
665,66.906,7.434
666,66.950,7.439
667,66.992,7.444
668,67.033,7.448
669,67.074,7.453
670,67.114,7.457
671,67.153,7.461
672,67.191,7.466
673,67.228,7.470
674,67.265,7.474
675,67.301,7.478
676,66.041,7.338
677,66.152,7.350
678,66.238,7.360
679,66.312,7.368
680,66.377,7.375
681,66.437,7.382
682,66.493,7.388
683,66.545,7.394
684,66.595,7.399
685,66.643,7.405
686,66.689,7.410
687,66.733,7.415
688,66.776,7.420
689,66.818,7.424
690,66.859,7.429
691,66.898,7.433
692,66.937,7.437
693,66.975,7.442
694,67.012,7.446
695,67.048,7.450
696,67.084,7.454
697,67.119,7.458
698,67.154,7.462
699,67.188,7.465
700,67.221,7.469
701,67.254,7.473
702,67.287,7.476
703,67.319,7.480
704,67.350,7.483
705,67.381,7.487
706,67.412,7.490
707,67.443,7.494
708,67.473,7.497
709,67.503,7.500
710,67.532,7.504
711,67.561,7.507
712,67.590,7.510
713,67.618,7.513
714,67.646,7.516
715,67.674,7.519
716,67.702,7.522
717,67.729,7.525
718,67.757,7.529
719,67.784,7.532
720,67.810,7.534
721,67.837,7.537
722,67.863,7.540
723,67.889,7.543
724,67.915,7.546
725,67.940,7.549
726,67.966,7.552
727,67.991,7.555
728,68.016,7.557
729,68.041,7.560
730,68.065,7.563
731,68.090,7.566
732,68.114,7.568
733,68.138,7.571
734,68.162,7.574
735,68.186,7.576
736,68.210,7.579
737,68.233,7.581
738,68.256,7.584
739,68.280,7.587
740,68.303,7.589
741,68.325,7.592
742,68.348,7.594
743,68.371,7.597
744,68.393,7.599
745,68.416,7.602
746,68.438,7.604
747,68.460,7.607
748,68.482,7.609
749,68.504,7.612
750,68.526,7.614
751,68.547,7.616
752,68.569,7.619
753,68.590,7.621
754,69.487,7.721
755,69.571,7.730
756,69.635,7.737
757,69.689,7.743
758,69.736,7.748
759,69.779,7.753
760,69.819,7.758
761,69.857,7.762
762,69.892,7.766
763,69.926,7.770
764,69.959,7.773
765,69.990,7.777
766,70.021,7.780
767,70.051,7.783
768,70.080,7.787
769,70.109,7.790
770,70.137,7.793
771,70.164,7.796
772,70.191,7.799
773,70.218,7.802
774,70.244,7.805
775,70.270,7.808
776,70.295,7.811
777,70.320,7.813
778,70.345,7.816
779,70.369,7.819
780,70.394,7.822
781,70.418,7.824
782,70.441,7.827
783,70.465,7.829
784,70.488,7.832
785,70.511,7.835
786,70.534,7.837
787,70.557,7.840
788,70.580,7.842
789,70.602,7.845
790,70.624,7.847
791,70.646,7.850
792,70.668,7.852
793,70.099,7.789
794,70.161,7.796
795,70.211,7.801
796,70.253,7.806
797,70.291,7.810
798,70.326,7.814
799,70.360,7.818
800,70.391,7.821
801,70.422,7.825
802,70.451,7.828
803,70.479,7.831
804,70.507,7.834
805,70.534,7.837
806,70.560,7.840
807,70.586,7.843
808,70.611,7.846
809,70.636,7.848
810,70.661,7.851
811,70.685,7.854
812,70.709,7.857
813,70.733,7.859
814,70.756,7.862
815,70.779,7.864
816,70.802,7.867
817,70.825,7.869
818,70.847,7.872
819,70.869,7.874
820,70.891,7.877
821,70.913,7.879
822,70.935,7.882
823,70.956,7.884
824,70.978,7.886
825,70.999,7.889
826,71.020,7.891
827,71.041,7.893
828,71.061,7.896
829,71.082,7.898
830,71.102,7.900
831,71.123,7.903
832,71.143,7.905
833,71.163,7.907
