114,6422.872,10.979
115,6436.272,11.002
116,6449.534,11.025
117,6480.650,11.078
118,6493.564,11.100
119,6506.351,11.122
120,6519.093,11.144
121,6531.787,11.165
122,6544.379,11.187
123,6556.964,11.208
124,6569.414,11.230
125,6581.746,11.251
126,6593.979,11.272
127,6606.153,11.293
128,6618.233,11.313
129,6630.257,11.334
130,6634.656,11.341
131,6647.010,11.362
132,6659.064,11.383
133,6671.002,11.403
134,6682.767,11.424
135,6694.591,11.444
136,6706.145,11.463
137,6717.738,11.483
138,6729.177,11.503
139,6740.543,11.522
140,6751.825,11.542
141,6763.037,11.561
142,6774.156,11.580
143,6771.865,11.576
144,6783.606,11.596
145,6795.092,11.616
146,6806.338,11.635
147,6817.476,11.654
148,6828.489,11.673
149,6839.380,11.691
150,6850.205,11.710
151,6860.932,11.728
152,6871.585,11.746
153,6882.195,11.764
154,6892.629,11.782
155,6903.067,11.800
156,6909.993,11.812
157,6920.503,11.830
158,6930.891,11.848
159,6941.417,11.866
160,6951.671,11.883
161,6961.825,11.901
162,6972.021,11.918
163,6982.000,11.935
164,6991.964,11.952
165,7001.869,11.969
166,7011.758,11.986
167,7021.632,12.003
168,7031.315,12.019
169,7031.174,12.019
170,7041.221,12.036
171,7051.095,12.053
172,7060.794,12.070
173,7070.455,12.086
174,7079.927,12.102
175,7089.573,12.119
176,7098.972,12.135
177,7108.307,12.151
178,7117.601,12.167
179,7126.897,12.183
180,7136.064,12.198
181,7145.241,12.214
182,7101.841,12.140
183,7109.280,12.153
184,7117.113,12.166
185,7125.207,12.180
186,7133.351,12.194
187,7141.852,12.208
188,7150.123,12.222
189,7158.406,12.237
190,7166.820,12.251
191,7175.172,12.265
192,7183.423,12.279
193,7191.824,12.294
194,7200.179,12.308
195,7187.679,12.287
196,7196.125,12.301
197,7204.421,12.315
198,7212.711,12.329
199,7221.003,12.344
200,7229.205,12.358
201,7237.539,12.372
202,7245.694,12.386
203,7253.831,12.400
204,7261.887,12.413
205,7269.930,12.427
206,7277.982,12.441
207,7285.855,12.454
208,7288.654,12.459
209,7298.615,12.476
210,7308.086,12.492
211,7316.962,12.508
212,7325.614,12.522
213,7334.186,12.537
214,7342.715,12.552
215,7351.069,12.566
216,7359.329,12.580
217,7367.762,12.594
218,7375.805,12.608
219,7383.749,12.622
220,7391.712,12.635
221,7400.231,12.650
222,7408.110,12.663
223,7416.246,12.677
224,7424.138,12.691
225,7432.018,12.704
226,7439.821,12.718
227,7447.506,12.731
228,7455.223,12.744
229,7462.825,12.757
230,7470.350,12.770
231,7478.010,12.783
232,7485.340,12.795
233,7492.993,12.809
234,7507.917,12.834
235,7516.581,12.849
236,7524.833,12.863
237,7532.960,12.877
238,7540.837,12.890
239,7548.756,12.904
240,7556.373,12.917
241,7564.023,12.930
242,7571.593,12.943
243,7578.952,12.955
244,7586.587,12.969
245,7593.902,12.981
246,7601.148,12.993
247,7635.029,13.051
248,7643.061,13.065
249,7650.893,13.078
250,7658.477,13.091
251,7666.105,13.104
252,7673.545,13.117
253,7680.903,13.130
254,7688.218,13.142
255,7695.417,13.155
256,7702.531,13.167
257,7709.641,13.179
258,7716.757,13.191
259,7723.975,13.203
260,7712.874,13.184
261,7720.044,13.197
262,7727.118,13.209
263,7734.161,13.221
264,7741.381,13.233
265,7748.315,13.245
266,7755.210,13.257
267,7762.257,13.269
268,7769.072,13.280
269,7775.873,13.292
270,7782.649,13.304
271,7789.293,13.315
272,7795.977,13.326
273,7800.614,13.334
274,7807.229,13.346
275,7813.695,13.357
276,7820.187,13.368
277,7826.690,13.379
278,7833.235,13.390
279,7839.551,13.401
280,7845.985,13.412
281,7852.572,13.423
282,7858.976,13.434
283,7865.270,13.445
284,7871.611,13.456
285,7878.030,13.467
286,7829.316,13.383
287,7834.134,13.392
288,7839.407,13.401
289,7844.838,13.410
290,7850.409,13.420
291,7856.031,13.429
292,7861.685,13.439
293,7867.395,13.449
294,7873.188,13.458
295,7879.037,13.468
296,7884.824,13.478
297,7890.608,13.488
298,7896.520,13.498
299,7907.791,13.518
300,7914.434,13.529
301,7920.746,13.540
302,7926.940,13.550
303,7932.991,13.561
304,7939.190,13.571
305,7945.184,13.582
306,7951.023,13.591
307,7956.940,13.602
308,7962.709,13.611
309,7968.720,13.622
310,7974.583,13.632
311,7980.357,13.642
312,7988.179,13.655
313,7994.151,13.665
314,8000.096,13.675
315,8005.879,13.685
316,8011.645,13.695
317,8017.505,13.705
318,8023.159,13.715
319,8029.089,13.725
320,8034.699,13.735
321,8040.399,13.744
322,8046.015,13.754
323,8051.661,13.764
324,8057.220,13.773
325,8047.829,13.757
326,8053.637,13.767
327,8059.208,13.776
328,8064.825,13.786
329,8070.534,13.796
330,8076.052,13.805
331,8081.500,13.815
332,8087.178,13.824
333,8092.715,13.834
334,8098.220,13.843
335,8103.813,13.853
336,8109.160,13.862
337,8114.526,13.871
338,7795.150,13.325
339,7805.802,13.343
340,7814.503,13.358
341,7822.339,13.372
342,7829.596,13.384
343,7836.402,13.396
344,7843.198,13.407
345,7849.532,13.418
346,7855.668,13.428
347,7861.828,13.439
348,7867.759,13.449
349,7873.565,13.459
350,7879.349,13.469
351,7885.420,13.479
352,7891.227,13.489
353,7896.854,13.499
354,7902.571,13.509
355,7908.081,13.518
356,7913.514,13.527
357,7918.786,13.536
358,7924.085,13.545
359,7929.477,13.555
360,7934.731,13.564
361,7940.231,13.573
362,7945.558,13.582
363,7950.778,13.591
364,7945.565,13.582
365,7951.028,13.592
366,7956.043,13.600
367,7961.266,13.609
368,7966.469,13.618
369,7971.844,13.627
370,7976.901,13.636
371,7981.903,13.644
372,7986.911,13.653
373,7991.984,13.662
374,7997.098,13.670
375,8002.016,13.679
376,8006.959,13.687
377,8012.971,13.697
378,8019.786,13.709
379,8025.894,13.719
380,8031.872,13.730
381,8037.705,13.740
382,8043.129,13.749
383,8048.560,13.758
384,8053.745,13.767
385,8059.042,13.776
386,8064.215,13.785
387,8069.292,13.794
388,8074.600,13.803
389,8079.470,13.811
390,8083.494,13.818
391,8089.298,13.828
392,8094.615,13.837
393,8099.810,13.846
394,8105.098,13.855
395,8110.115,13.863
396,8114.949,13.872
397,8119.991,13.880
398,8125.092,13.889
399,8130.032,13.897
400,8134.751,13.906
401,8139.645,13.914
402,8144.540,13.922
403,8139.581,13.914
404,8145.419,13.924
405,8151.224,13.934
406,8156.411,13.943
407,8161.557,13.951
408,8166.607,13.960
409,8171.778,13.969
410,8176.774,13.977
411,8181.580,13.986
412,8186.477,13.994
413,8191.345,14.002
414,8196.178,14.011
415,8201.168,14.019
416,8171.427,13.968
417,8176.217,13.976
418,8180.934,13.985
419,8185.695,13.993
420,8190.375,14.001
421,8194.933,14.008
422,8199.626,14.016
423,8203.845,14.024
424,8208.349,14.031
425,8213.209,14.040
426,8217.716,14.047
427,8222.339,14.055
428,8226.510,14.062
429,8220.028,14.051
430,8224.973,14.060
431,8229.959,14.068
432,8234.561,14.076
433,8239.188,14.084
434,8243.598,14.092
435,8248.169,14.099
436,8252.362,14.107
437,8256.850,14.114
438,8261.211,14.122
439,8265.627,14.129
440,8270.209,14.137
441,8274.745,14.145
442,8232.963,14.073
443,8239.047,14.084
444,8244.421,14.093
445,8249.651,14.102
446,8254.893,14.111
447,8259.361,14.119
448,8264.041,14.127
449,8269.051,14.135
450,8273.724,14.143
451,8278.420,14.151
452,8283.020,14.159
453,8287.572,14.167
454,8291.805,14.174
455,8269.970,14.137
456,8275.884,14.147
457,8281.439,14.156
458,8286.418,14.165
459,8291.527,14.174
460,8296.413,14.182
461,8300.973,14.190
462,8305.523,14.197
463,8310.044,14.205
464,8314.662,14.213
465,8319.154,14.221
466,8323.952,14.229
467,8328.557,14.237
468,8326.387,14.233
469,8331.348,14.242
470,8336.081,14.250
471,8340.720,14.258
472,8345.174,14.265
473,8349.899,14.273
474,8354.093,14.281
475,8358.644,14.288
476,8362.751,14.295
477,8367.254,14.303
478,8371.661,14.311
479,8375.962,14.318
480,8380.278,14.325
481,8396.914,14.354
482,8401.021,14.361
483,8405.217,14.368
484,8410.003,14.376
485,8413.994,14.383
486,8418.013,14.390
487,8422.486,14.397
488,8426.570,14.404
489,8430.414,14.411
490,8434.113,14.417
491,8438.472,14.425
492,8442.460,14.432
493,8446.501,14.438
494,8432.206,14.414
495,8436.725,14.422
496,8440.493,14.428
497,8444.669,14.435
498,8448.399,14.442
499,8452.375,14.449
500,8456.322,14.455
501,8460.018,14.462
502,8464.242,14.469
503,8468.266,14.476
504,8472.318,14.483
505,8475.859,14.489
506,8479.899,14.496
507,8480.350,14.496
508,8484.149,14.503
509,8488.237,14.510
510,8491.874,14.516
511,8495.420,14.522
512,8499.280,14.529
513,8503.209,14.535
514,8506.997,14.542
515,8510.630,14.548
516,8514.358,14.554
517,8518.167,14.561
518,8521.854,14.567
519,8525.725,14.574
520,8537.176,14.593
521,8541.565,14.601
522,8545.516,14.608
523,8549.216,14.614
524,8553.381,14.621
525,8557.270,14.628
526,8561.008,14.634
527,8564.794,14.641
528,8568.426,14.647
529,8571.999,14.653
530,8576.055,14.660
531,8580.022,14.667
532,8583.724,14.673
533,8587.567,14.680
534,8591.394,14.686
535,8595.028,14.692
536,8598.861,14.699
537,8602.613,14.705
538,8606.049,14.711
539,8609.861,14.718
540,8613.497,14.724
541,8617.055,14.730
542,8621.842,14.738
543,8624.952,14.744
544,8628.474,14.750
545,8632.191,14.756
546,8620.213,14.735
547,8625.020,14.744
548,8629.132,14.751
549,8633.686,14.758
550,8637.492,14.765
551,8641.315,14.771
552,8645.053,14.778
553,8648.925,14.784
554,8652.317,14.790
555,8656.605,14.798
556,8660.133,14.804
557,8663.989,14.810
558,8667.589,14.816
559,8661.467,14.806
560,8666.452,14.814
561,8670.733,14.822
562,8674.320,14.828
563,8677.953,14.834
564,8681.815,14.841
565,8685.817,14.848
566,8689.691,14.854
567,8693.354,14.860
568,8697.369,14.867
569,8701.275,14.874
570,8705.150,14.881
571,8708.629,14.887
572,8671.941,14.824
573,8676.029,14.831
574,8679.268,14.836
575,8683.082,14.843
576,8687.767,14.851
577,8691.667,14.858
578,8695.193,14.864
579,8698.762,14.870
580,8702.345,14.876
581,8706.012,14.882
582,8709.492,14.888
583,8713.200,14.894
584,8716.652,14.900
585,8700.429,14.873
586,8704.439,14.879
587,8708.681,14.887
588,8712.211,14.893
589,8716.585,14.900
590,8720.090,14.906
591,8723.637,14.912
592,8727.400,14.919
593,8731.020,14.925
594,8734.308,14.930
595,8738.113,14.937
596,8741.306,14.942
597,8744.964,14.949
598,8669.302,14.819
599,8673.961,14.827
600,8678.062,14.834
601,8682.013,14.841
602,8685.810,14.848
603,8689.861,14.854
604,8693.699,14.861
605,8697.296,14.867
606,8700.864,14.873
607,8704.598,14.880
608,8708.036,14.886
609,8711.117,14.891
610,8714.479,14.897
611,8695.043,14.863
612,8664.490,14.811
613,8645.163,14.778
614,8631.190,14.754
615,8620.358,14.736
616,8612.131,14.722
617,8605.491,14.710
618,8599.832,14.701
619,8595.189,14.693
620,8591.332,14.686
621,8587.952,14.680
622,8585.448,14.676
623,8583.375,14.672
624,8581.611,14.669
625,8579.835,14.666
626,8578.654,14.664
627,8577.794,14.663
628,8576.644,14.661
629,8575.926,14.660
630,8575.805,14.659
631,8575.581,14.659
632,8575.617,14.659
633,8575.754,14.659
634,8576.619,14.661
635,8577.015,14.662
636,8577.454,14.662
637,8973.203,15.339
638,9026.001,15.429
639,9062.658,15.492
640,9090.430,15.539
641,9113.309,15.578
642,9132.270,15.611
643,9149.454,15.640
644,9164.237,15.665
645,9178.016,15.689
646,9190.170,15.710
647,9201.608,15.729
648,9212.003,15.747
649,9222.425,15.765
650,9222.944,15.766
651,9232.109,15.781
652,9241.738,15.798
653,9248.979,15.810
654,9257.410,15.825
655,9264.587,15.837
656,9271.597,15.849
657,9278.495,15.861
658,9286.167,15.874
659,9292.945,15.885
660,9298.971,15.896
661,9304.978,15.906
662,9311.268,15.917
663,9290.452,15.881
664,9296.607,15.892
665,9303.231,15.903
666,9309.125,15.913
667,9315.031,15.923
668,9320.658,15.933
669,9326.114,15.942
670,9331.575,15.951
671,9336.725,15.960
672,9341.841,15.969
673,9346.892,15.978
674,9351.890,15.986
675,9356.846,15.995
676,9359.442,15.999
677,9365.090,16.009
678,9370.235,16.017
679,9374.986,16.026
680,9379.590,16.033
681,9384.597,16.042
682,9390.495,16.052
683,9395.106,16.060
684,9399.898,16.068
685,9404.506,16.076
686,9409.326,16.084
687,9413.727,16.092
688,9418.079,16.099
689,9398.027,16.065
690,9402.675,16.073
691,9407.275,16.081
692,9411.695,16.088
693,9416.440,16.096
694,9420.781,16.104
695,9424.963,16.111
696,9429.131,16.118
697,9432.924,16.125
698,9437.364,16.132
699,9442.243,16.141
700,9445.651,16.146
701,9449.764,16.153
702,9440.157,16.137
703,9445.970,16.147
704,9450.048,16.154
705,9453.681,16.160
706,9459.379,16.170
707,9463.323,16.177
708,9467.085,16.183
709,9471.107,16.190
710,9475.866,16.198
711,9479.512,16.204
712,9483.710,16.211
713,9487.594,16.218
714,9491.722,16.225
715,9486.276,16.216
716,9489.947,16.222
717,9493.819,16.229
718,9497.421,16.235
719,9501.218,16.241
720,9505.258,16.248
721,9509.302,16.255
722,9513.176,16.262
723,9516.885,16.268
724,9519.764,16.273
725,9523.148,16.279
726,9526.834,16.285
727,9530.670,16.292
728,9529.938,16.290
729,9534.174,16.298
730,9538.205,16.305
731,9541.514,16.310
732,9545.072,16.316
733,9548.592,16.322
734,9552.082,16.328
735,9555.378,16.334
736,9559.035,16.340
737,9562.744,16.347
738,9566.302,16.353
739,9570.323,16.360
740,9573.954,16.366
741,9582.553,16.380
742,9585.778,16.386
743,9589.395,16.392
744,9593.266,16.399
745,9596.874,16.405
746,9600.396,16.411
747,9604.375,16.418
748,9607.811,16.424
749,9611.472,16.430
750,9614.443,16.435
751,9617.963,16.441
752,9621.514,16.447
753,9624.734,16.453
754,9602.951,16.415
755,9607.074,16.422
756,9611.121,16.429
757,9614.410,16.435
758,9618.314,16.442
759,9621.818,16.448
760,9625.515,16.454
761,9629.270,16.460
762,9633.328,16.467
763,9636.628,16.473
764,9640.511,16.480
765,9643.501,16.485
766,9646.514,16.490
767,9582.793,16.381
768,9586.341,16.387
769,9589.779,16.393
770,9593.014,16.398
771,9596.137,16.404
772,9599.044,16.409
773,9601.488,16.413
774,9605.616,16.420
775,9609.118,16.426
776,9612.610,16.432
777,9616.905,16.439
778,9619.519,16.444
779,9622.102,16.448
780,9618.626,16.442
781,9622.565,16.449
782,9625.673,16.454
783,9629.992,16.462
784,9633.674,16.468
785,9637.045,16.474
786,9640.101,16.479
787,9643.521,16.485
788,9646.178,16.489
789,9649.286,16.495
790,9653.058,16.501
791,9656.532,16.507
792,9658.871,16.511
793,9661.012,16.515
794,9664.543,16.521
795,9667.556,16.526
796,9670.969,16.532
797,9674.727,16.538
798,9677.970,16.544
799,9680.190,16.547
800,9684.456,16.555
801,9687.095,16.559
802,9689.865,16.564
803,9693.190,16.570
804,9696.270,16.575
805,9698.432,16.579
806,9680.778,16.548
807,9701.681,16.584
808,9717.003,16.610
809,9729.380,16.631
810,9739.219,16.648
811,9748.255,16.664
812,9756.716,16.678
813,9764.444,16.691
814,9772.126,16.704
815,9778.268,16.715
816,9785.629,16.728
817,9792.190,16.739
818,9798.242,16.749
819,9801.910,16.755
820,9807.838,16.766
821,9813.884,16.776
822,9819.018,16.785
823,9824.238,16.794
824,9829.321,16.802
825,9835.231,16.812
826,9839.811,16.820
827,9844.591,16.828
828,9849.371,16.837
829,9854.815,16.846
830,9860.205,16.855
831,9864.349,16.862
832,9850.273,16.838
833,9857.748,16.851
