262,5067.266,8.662
263,5072.093,8.670
264,5076.744,8.678
265,5081.695,8.687
266,5086.194,8.694
267,5090.890,8.702
268,5095.560,8.710
269,5100.065,8.718
270,5104.794,8.726
271,5109.350,8.734
272,5113.867,8.742
273,5107.227,8.730
274,5112.114,8.739
275,5116.857,8.747
276,5121.337,8.754
277,5126.158,8.763
278,5130.805,8.771
279,5135.053,8.778
280,5139.543,8.786
281,5143.955,8.793
282,5148.411,8.801
283,5152.778,8.808
284,5157.577,8.816
285,5161.972,8.824
286,5166.405,8.831
287,5175.209,8.847
288,5182.525,8.859
289,5188.870,8.870
290,5194.686,8.880
291,5200.632,8.890
292,5206.046,8.899
293,5211.235,8.908
294,5216.476,8.917
295,5221.424,8.926
296,5226.972,8.935
297,5231.907,8.943
298,5236.553,8.951
299,5241.531,8.960
300,5246.979,8.969
301,5252.297,8.978
302,5257.081,8.986
303,5261.880,8.995
304,5266.523,9.003
305,5271.374,9.011
306,5276.031,9.019
307,5280.785,9.027
308,5285.546,9.035
309,5290.048,9.043
310,5294.543,9.051
311,5298.954,9.058
312,5294.878,9.051
313,5299.598,9.059
314,5304.163,9.067
315,5308.489,9.074
316,5313.539,9.083
317,5317.929,9.090
318,5322.215,9.098
319,5326.663,9.105
320,5331.417,9.114
321,5335.761,9.121
322,5339.786,9.128
323,5344.119,9.135
324,5348.196,9.142
325,5349.415,9.144
326,5354.242,9.153
327,5358.500,9.160
328,5362.799,9.167
329,5367.337,9.175
330,5371.651,9.182
331,5375.669,9.189
332,5380.206,9.197
333,5384.195,9.204
334,5388.507,9.211
335,5392.868,9.219
336,5396.402,9.225
337,5400.545,9.232
338,5404.492,9.238
339,5408.453,9.245
340,5412.315,9.252
341,5416.421,9.259
342,5420.725,9.266
343,5424.990,9.273
344,5429.203,9.281
345,5433.009,9.287
346,5437.224,9.294
347,5440.910,9.301
348,5444.642,9.307
349,5449.070,9.315
350,5453.518,9.322
351,5444.427,9.307
352,5449.117,9.315
353,5454.441,9.324
354,5458.343,9.331
355,5462.153,9.337
356,5466.055,9.344
357,5470.633,9.352
358,5474.854,9.359
359,5478.649,9.365
360,5482.526,9.372
361,5486.392,9.378
362,5490.933,9.386
363,5494.633,9.393
364,5493.764,9.391
365,5497.911,9.398
366,5501.863,9.405
367,5505.487,9.411
368,5509.520,9.418
369,5513.587,9.425
370,5517.264,9.431
371,5520.286,9.436
372,5523.990,9.443
373,5527.981,9.450
374,5532.337,9.457
375,5535.992,9.463
376,5539.326,9.469
377,5540.992,9.472
378,5545.335,9.479
379,5548.786,9.485
380,5552.454,9.491
381,5555.776,9.497
382,5560.586,9.505
383,5564.011,9.511
384,5567.589,9.517
385,5571.159,9.523
386,5574.670,9.529
387,5577.195,9.534
388,5580.935,9.540
389,5584.542,9.546
390,5588.445,9.553
391,5592.836,9.560
392,5596.684,9.567
393,5600.566,9.574
394,5604.259,9.580
395,5607.501,9.585
396,5611.167,9.592
397,5614.376,9.597
398,5617.883,9.603
399,5621.695,9.610
400,5626.397,9.618
401,5629.505,9.623
402,5633.026,9.629
403,5636.827,9.636
404,5639.599,9.640
405,5641.920,9.644
406,5644.115,9.648
407,5646.206,9.652
408,5648.944,9.656
409,5650.780,9.659
410,5654.426,9.666
411,5657.228,9.670
412,5661.773,9.678
413,5664.361,9.683
414,5667.587,9.688
415,5671.095,9.694
416,5672.440,9.696
417,5676.331,9.703
418,5680.140,9.710
419,5683.550,9.715
420,5687.352,9.722
421,5690.321,9.727
422,5693.787,9.733
423,5697.956,9.740
424,5700.912,9.745
425,5703.680,9.750
426,5706.838,9.755
427,5709.989,9.761
428,5713.288,9.766
429,5748.166,9.826
430,5752.483,9.833
431,5756.270,9.840
432,5759.926,9.846
433,5763.312,9.852
434,5767.191,9.858
435,5770.363,9.864
436,5773.134,9.869
437,5776.578,9.874
438,5780.063,9.880
439,5784.050,9.887
440,5787.145,9.893
441,5790.777,9.899
442,5794.210,9.905
443,5797.379,9.910
444,5800.556,9.915
445,5803.461,9.920
446,5806.518,9.926
447,5809.879,9.931
448,5813.191,9.937
449,5817.070,9.944
450,5820.285,9.949
451,5823.912,9.955
452,5827.027,9.961
453,5829.505,9.965
454,5832.460,9.970
455,5797.919,9.911
456,5802.270,9.918
457,5806.023,9.925
458,5810.439,9.932
459,5814.086,9.939
460,5817.267,9.944
461,5820.621,9.950
462,5823.842,9.955
463,5827.388,9.961
464,5831.284,9.968
465,5834.267,9.973
466,5837.764,9.979
467,5840.775,9.984
468,5842.679,9.987
469,5845.821,9.993
470,5849.418,9.999
471,5852.090,10.004
472,5855.466,10.009
473,5858.669,10.015
474,5862.517,10.021
475,5865.667,10.027
476,5868.581,10.032
477,5871.185,10.036
478,5874.701,10.042
479,5877.894,10.048
480,5880.635,10.052
481,5841.396,9.985
482,5847.352,9.995
483,5852.231,10.004
484,5856.736,10.012
485,5860.546,10.018
486,5864.355,10.025
487,5868.348,10.031
488,5871.891,10.037
489,5875.707,10.044
490,5879.651,10.051
491,5883.014,10.056
492,5886.340,10.062
493,5889.118,10.067
494,5889.524,10.068
495,5893.200,10.074
496,5895.763,10.078
497,5899.074,10.084
498,5903.884,10.092
499,5907.127,10.098
500,5910.124,10.103
501,5913.416,10.108
502,5916.586,10.114
503,5919.719,10.119
504,5922.767,10.124
505,5925.846,10.130
506,5928.451,10.134
507,5876.188,10.045
508,5879.852,10.051
509,5882.027,10.055
510,5885.817,10.061
511,5889.841,10.068
512,5893.099,10.074
513,5897.053,10.080
514,5899.400,10.084
515,5902.757,10.090
516,5906.201,10.096
517,5907.301,10.098
518,5911.568,10.105
519,5913.710,10.109
520,5914.005,10.109
521,5917.141,10.115
522,5921.573,10.122
523,5924.289,10.127
524,5926.801,10.131
525,5930.836,10.138
526,5934.172,10.144
527,5935.616,10.146
528,5938.559,10.151
529,5941.474,10.156
530,5944.654,10.162
531,5947.349,10.166
532,5950.737,10.172
533,5950.730,10.172
534,5953.493,10.177
535,5956.598,10.182
536,5959.996,10.188
537,5962.939,10.193
538,5965.351,10.197
539,5967.946,10.202
540,5969.766,10.205
541,5972.529,10.209
542,5976.600,10.216
543,5978.297,10.219
544,5981.061,10.224
545,5984.063,10.229
546,5964.066,10.195
547,5968.983,10.203
548,5972.707,10.210
549,5976.299,10.216
550,5980.528,10.223
551,5983.937,10.229
552,5987.088,10.234
553,5989.043,10.238
554,5991.596,10.242
555,5995.676,10.249
556,5998.620,10.254
557,6001.398,10.259
558,6004.933,10.265
559,5994.891,10.248
560,5998.333,10.254
561,6001.249,10.259
562,6004.314,10.264
563,6007.247,10.269
564,6010.306,10.274
565,6013.871,10.280
566,6016.778,10.285
567,6019.157,10.289
568,6021.747,10.294
569,6024.159,10.298
570,6027.764,10.304
571,6030.967,10.309
572,6017.878,10.287
573,6021.256,10.293
574,6023.862,10.297
575,6026.945,10.302
576,6029.922,10.308
577,6033.027,10.313
578,6036.680,10.319
579,6039.781,10.324
580,6042.554,10.329
581,6045.236,10.334
582,6047.859,10.338
583,6050.577,10.343
584,6053.377,10.348
585,6043.377,10.331
586,6046.460,10.336
587,6049.944,10.342
588,6052.738,10.347
589,6055.367,10.351
590,6058.045,10.356
591,6061.515,10.362
592,6064.143,10.366
593,6066.782,10.371
594,6069.138,10.375
595,6071.329,10.378
596,6074.190,10.383
597,6077.819,10.389
598,6068.318,10.373
599,6071.547,10.379
600,6073.758,10.382
601,6077.323,10.389
602,6079.602,10.392
603,6082.416,10.397
604,6085.238,10.402
605,6087.794,10.406
606,6090.682,10.411
607,6093.238,10.416
608,6095.763,10.420
609,6098.495,10.425
610,6100.451,10.428
611,6097.780,10.424
612,6102.034,10.431
613,6104.675,10.435
614,6107.548,10.440
615,6110.937,10.446
616,6113.464,10.450
617,6116.331,10.455
618,6119.190,10.460
619,6121.956,10.465
620,6124.451,10.469
621,6126.183,10.472
622,6128.905,10.477
623,6131.703,10.482
624,6076.704,10.388
625,6082.053,10.397
626,6086.412,10.404
627,6090.710,10.411
628,6094.269,10.418
629,6097.225,10.423
630,6101.549,10.430
631,6104.746,10.435
632,6107.630,10.440
633,6109.737,10.444
634,6113.617,10.451
635,6116.945,10.456
636,6119.165,10.460
637,6120.322,10.462
638,6122.114,10.465
639,6124.858,10.470
640,6128.156,10.475
641,6131.069,10.480
642,6133.894,10.485
643,6137.392,10.491
644,6139.179,10.494
645,6142.140,10.499
646,6144.718,10.504
647,6147.282,10.508
648,6149.516,10.512
649,6152.331,10.517
650,6154.938,10.521
651,6157.907,10.526
652,6160.542,10.531
653,6162.511,10.534
654,6165.792,10.540
655,6169.139,10.546
656,6171.046,10.549
657,6173.623,10.553
658,6176.092,10.557
659,6178.140,10.561
660,6180.597,10.565
661,6183.205,10.570
662,6186.981,10.576
663,6177.434,10.560
664,6179.947,10.564
665,6182.614,10.569
666,6185.765,10.574
667,6188.021,10.578
668,6191.728,10.584
669,6194.270,10.588
670,6196.632,10.593
671,6198.630,10.596
672,6201.671,10.601
673,6204.690,10.606
674,6207.213,10.611
675,6209.579,10.615
676,6210.585,10.616
677,6214.005,10.622
678,6215.013,10.624
679,6217.187,10.628
680,6219.667,10.632
681,6221.681,10.635
682,6225.813,10.642
683,6228.257,10.647
684,6230.576,10.651
685,6232.906,10.655
686,6235.384,10.659
687,6238.282,10.664
688,6240.702,10.668
689,6247.680,10.680
690,6249.536,10.683
691,6251.929,10.687
692,6254.078,10.691
693,6256.887,10.696
694,6260.261,10.701
695,6261.320,10.703
696,6263.338,10.707
697,6266.613,10.712
698,6268.646,10.716
699,6272.053,10.721
700,6274.104,10.725
701,6276.421,10.729
702,6271.890,10.721
703,6274.715,10.726
704,6277.593,10.731
705,6280.056,10.735
706,6282.558,10.739
707,6285.790,10.745
708,6286.107,10.745
709,6289.492,10.751
710,6290.084,10.752
711,6292.462,10.756
712,6296.990,10.764
713,6300.383,10.770
714,6301.379,10.772
715,6297.752,10.765
716,6300.298,10.770
717,6303.135,10.775
718,6304.435,10.777
719,6308.019,10.783
720,6309.920,10.786
721,6310.562,10.787
722,6312.396,10.790
723,6314.876,10.795
724,6318.096,10.800
725,6320.876,10.805
726,6322.232,10.807
727,6324.482,10.811
728,6300.276,10.770
729,6303.722,10.776
730,6307.105,10.781
731,6310.262,10.787
732,6312.610,10.791
733,6317.048,10.798
734,6319.542,10.803
735,6322.114,10.807
736,6324.527,10.811
737,6327.461,10.816
738,6330.438,10.821
739,6331.984,10.824
740,6334.989,10.829
741,6324.261,10.811
742,6326.239,10.814
743,6327.888,10.817
744,6329.433,10.820
745,6331.670,10.823
746,6333.895,10.827
747,6338.231,10.835
748,6340.444,10.838
749,6341.556,10.840
750,6343.057,10.843
751,6345.221,10.847
752,6347.082,10.850
753,6350.706,10.856
754,6276.951,10.730
755,6281.195,10.737
756,6285.285,10.744
757,6289.036,10.750
758,6292.182,10.756
759,6296.518,10.763
760,6298.729,10.767
761,6301.397,10.772
762,6304.750,10.777
763,6306.843,10.781
764,6309.585,10.786
765,6311.974,10.790
766,6314.323,10.794
767,6313.283,10.792
768,6315.762,10.796
769,6318.259,10.800
770,6320.651,10.805
771,6323.914,10.810
772,6326.438,10.814
773,6328.808,10.818
774,6331.622,10.823
775,6334.519,10.828
776,6336.686,10.832
777,6338.804,10.836
778,6340.508,10.838
779,6342.332,10.842
780,6332.216,10.824
781,6336.405,10.831
782,6339.776,10.837
783,6342.468,10.842
784,6343.968,10.844
785,6348.658,10.852
786,6351.509,10.857
787,6354.809,10.863
788,6358.643,10.869
789,6360.095,10.872
790,6362.516,10.876
791,6364.485,10.879
792,6367.142,10.884
793,6363.486,10.878
794,6366.309,10.883
795,6369.638,10.888
796,6372.522,10.893
797,6375.180,10.898
798,6377.481,10.902
799,6380.747,10.907
800,6383.662,10.912
801,6385.515,10.915
802,6387.614,10.919
803,6389.747,10.923
804,6391.620,10.926
805,6394.883,10.931
806,6344.371,10.845
807,6348.498,10.852
808,6350.114,10.855
809,6353.349,10.860
810,6355.607,10.864
811,6357.242,10.867
812,6359.007,10.870
813,6362.555,10.876
814,6365.179,10.881
815,6368.313,10.886
816,6370.594,10.890
817,6373.619,10.895
818,6374.667,10.897
819,6355.698,10.864
820,6356.141,10.865
821,6358.029,10.868
822,6360.595,10.873
823,6362.117,10.875
824,6363.298,10.877
825,6365.479,10.881
826,6367.080,10.884
827,6368.765,10.887
828,6370.824,10.890
829,6372.038,10.892
830,6374.441,10.896
831,6376.566,10.900
832,6356.555,10.866
833,6359.393,10.871
