151,2150.645,3.676
152,2153.422,3.681
153,2156.205,3.686
154,2158.783,3.690
155,2161.316,3.695
156,2148.797,3.673
157,2152.166,3.679
158,2154.994,3.684
159,2157.851,3.689
160,2160.655,3.693
161,2163.880,3.699
162,2166.596,3.704
163,2169.317,3.708
164,2172.037,3.713
165,2174.700,3.717
166,2176.671,3.721
167,2179.288,3.725
168,2181.844,3.730
169,2182.396,3.731
170,2185.109,3.735
171,2187.729,3.740
172,2190.334,3.744
173,2193.774,3.750
174,2196.376,3.754
175,2198.983,3.759
176,2201.363,3.763
177,2203.166,3.766
178,2206.301,3.771
179,2208.777,3.776
180,2211.176,3.780
181,2213.674,3.784
182,2213.073,3.783
183,2215.951,3.788
184,2218.374,3.792
185,2220.291,3.795
186,2222.636,3.799
187,2225.032,3.803
188,2227.412,3.808
189,2229.835,3.812
190,2232.763,3.817
191,2234.981,3.820
192,2237.290,3.824
193,2240.195,3.829
194,2242.505,3.833
195,2239.690,3.829
196,2242.393,3.833
197,2244.584,3.837
198,2246.684,3.840
199,2249.390,3.845
200,2252.239,3.850
201,2254.807,3.854
202,2257.091,3.858
203,2259.265,3.862
204,2261.454,3.866
205,2263.635,3.869
206,2266.326,3.874
207,2268.011,3.877
208,2260.279,3.864
209,2262.566,3.868
210,2264.935,3.872
211,2267.190,3.876
212,2270.094,3.881
213,2272.164,3.884
214,2274.281,3.888
215,2276.275,3.891
216,2278.661,3.895
217,2280.848,3.899
218,2282.949,3.902
219,2285.100,3.906
220,2287.079,3.910
221,2285.866,3.907
222,2287.998,3.911
223,2290.586,3.916
224,2292.841,3.919
225,2294.789,3.923
226,2296.662,3.926
227,2299.459,3.931
228,2301.432,3.934
229,2303.395,3.937
230,2305.332,3.941
231,2307.267,3.944
232,2309.185,3.947
233,2310.445,3.949
234,2305.990,3.942
235,2308.892,3.947
236,2310.821,3.950
237,2312.183,3.952
238,2314.159,3.956
239,2316.945,3.961
240,2318.808,3.964
241,2320.384,3.966
242,2322.179,3.970
243,2324.090,3.973
244,2325.913,3.976
245,2327.755,3.979
246,2329.612,3.982
247,2321.138,3.968
248,2323.409,3.972
249,2325.776,3.976
250,2327.743,3.979
251,2329.666,3.982
252,2331.575,3.986
253,2333.459,3.989
254,2335.710,3.993
255,2337.633,3.996
256,2339.514,3.999
257,2341.373,4.002
258,2342.943,4.005
259,2345.320,4.009
260,2331.937,3.986
261,2333.910,3.990
262,2335.311,3.992
263,2337.590,3.996
264,2339.501,3.999
265,2341.328,4.002
266,2343.128,4.005
267,2344.952,4.008
268,2346.706,4.011
269,2348.633,4.015
270,2349.744,4.017
271,2351.554,4.020
272,2352.922,4.022
273,2354.316,4.024
274,2356.797,4.029
275,2358.121,4.031
276,2359.980,4.034
277,2362.281,4.038
278,2363.210,4.040
279,2364.791,4.042
280,2367.175,4.046
281,2369.428,4.050
282,2371.023,4.053
283,2372.626,4.056
284,2374.326,4.059
285,2376.128,4.062
286,2375.016,4.060
287,2376.724,4.063
288,2378.279,4.065
289,2380.069,4.068
290,2381.769,4.071
291,2382.553,4.073
292,2384.260,4.076
293,2386.400,4.079
294,2387.614,4.081
295,2389.090,4.084
296,2390.769,4.087
297,2392.034,4.089
298,2393.518,4.091
299,2393.721,4.092
300,2394.686,4.093
301,2396.406,4.096
302,2398.296,4.100
303,2399.929,4.102
304,2401.584,4.105
305,2403.000,4.108
306,2405.649,4.112
307,2407.213,4.115
308,2408.829,4.118
309,2410.378,4.120
310,2411.668,4.123
311,2412.959,4.125
312,2410.935,4.121
313,2412.708,4.124
314,2414.366,4.127
315,2415.982,4.130
316,2418.336,4.134
317,2420.002,4.137
318,2421.218,4.139
319,2422.615,4.141
320,2424.053,4.144
321,2425.578,4.146
322,2427.020,4.149
323,2428.564,4.151
324,2430.872,4.155
325,2407.136,4.115
326,2408.849,4.118
327,2410.765,4.121
328,2412.471,4.124
329,2414.092,4.127
330,2415.672,4.129
331,2417.235,4.132
332,2420.204,4.137
333,2421.218,4.139
334,2422.742,4.141
335,2424.176,4.144
336,2425.679,4.146
337,2427.145,4.149
338,2418.861,4.135
339,2421.625,4.140
340,2423.537,4.143
341,2425.391,4.146
342,2426.868,4.148
343,2428.348,4.151
344,2429.431,4.153
345,2430.908,4.155
346,2433.733,4.160
347,2435.234,4.163
348,2436.844,4.166
349,2436.828,4.166
350,2438.398,4.168
351,2438.532,4.168
352,2440.665,4.172
353,2442.528,4.175
354,2443.816,4.177
355,2445.187,4.180
356,2446.723,4.182
357,2448.949,4.186
358,2449.268,4.187
359,2450.731,4.189
360,2452.275,4.192
361,2453.547,4.194
362,2454.880,4.196
363,2456.859,4.200
364,2457.205,4.200
365,2458.659,4.203
366,2460.209,4.205
367,2462.361,4.209
368,2463.418,4.211
369,2464.701,4.213
370,2465.978,4.215
371,2467.788,4.218
372,2469.219,4.221
373,2470.524,4.223
374,2470.869,4.224
375,2472.761,4.227
376,2474.004,4.229
377,2474.269,4.230
378,2475.893,4.232
379,2477.251,4.235
380,2478.650,4.237
381,2480.139,4.240
382,2482.015,4.243
383,2483.491,4.245
384,2484.616,4.247
385,2485.804,4.249
386,2487.285,4.252
387,2489.158,4.255
388,2489.403,4.255
389,2489.945,4.256
390,2485.647,4.249
391,2486.806,4.251
392,2488.290,4.253
393,2489.671,4.256
394,2491.017,4.258
395,2492.284,4.260
396,2494.412,4.264
397,2495.025,4.265
398,2496.253,4.267
399,2497.668,4.270
400,2500.227,4.274
401,2501.342,4.276
402,2502.622,4.278
403,2501.921,4.277
404,2503.430,4.279
405,2504.918,4.282
406,2505.582,4.283
407,2506.800,4.285
408,2508.082,4.287
409,2509.251,4.289
410,2510.309,4.291
411,2512.576,4.295
412,2513.557,4.297
413,2514.721,4.299
414,2515.563,4.300
415,2516.860,4.302
416,2515.705,4.300
417,2517.259,4.303
418,2519.097,4.306
419,2521.572,4.310
420,2522.772,4.312
421,2524.151,4.315
422,2525.403,4.317
423,2526.768,4.319
424,2527.387,4.320
425,2529.533,4.324
426,2530.403,4.325
427,2531.648,4.328
428,2533.199,4.330
429,2533.301,4.330
430,2535.268,4.334
431,2536.560,4.336
432,2536.631,4.336
433,2537.750,4.338
434,2539.034,4.340
435,2540.358,4.342
436,2541.680,4.345
437,2543.327,4.348
438,2544.887,4.350
439,2546.508,4.353
440,2547.385,4.355
441,2548.528,4.356
442,2549.627,4.358
443,2550.798,4.360
444,2552.030,4.362
445,2553.196,4.364
446,2554.428,4.367
447,2555.647,4.369
448,2556.951,4.371
449,2557.895,4.372
450,2559.067,4.374
451,2560.090,4.376
452,2561.270,4.378
453,2562.358,4.380
454,2563.501,4.382
455,2563.915,4.383
456,2565.977,4.386
457,2567.295,4.389
458,2568.581,4.391
459,2569.690,4.393
460,2569.991,4.393
461,2571.560,4.396
462,2572.605,4.398
463,2573.895,4.400
464,2575.334,4.402
465,2576.705,4.405
466,2577.103,4.405
467,2579.078,4.409
468,2569.515,4.392
469,2570.870,4.395
470,2571.254,4.395
471,2572.284,4.397
472,2573.227,4.399
473,2574.893,4.402
474,2576.129,4.404
475,2576.886,4.405
476,2578.315,4.407
477,2578.802,4.408
478,2580.223,4.411
479,2580.932,4.412
480,2582.193,4.414
481,2579.514,4.409
482,2580.900,4.412
483,2581.955,4.414
484,2583.832,4.417
485,2584.890,4.419
486,2585.941,4.420
487,2586.737,4.422
488,2588.651,4.425
489,2589.663,4.427
490,2590.674,4.429
491,2591.746,4.430
492,2592.446,4.432
493,2593.307,4.433
494,2588.376,4.425
495,2589.523,4.427
496,2590.693,4.429
497,2591.731,4.430
498,2592.691,4.432
499,2593.814,4.434
500,2595.586,4.437
501,2596.579,4.439
502,2597.107,4.439
503,2598.119,4.441
504,2599.337,4.443
505,2600.437,4.445
506,2601.312,4.447
507,2595.398,4.437
508,2596.393,4.438
509,2597.854,4.441
510,2598.605,4.442
511,2599.537,4.444
512,2600.499,4.445
513,2601.807,4.448
514,2602.743,4.449
515,2603.734,4.451
516,2605.074,4.453
517,2606.055,4.455
518,2607.390,4.457
519,2608.267,4.459
520,2590.955,4.429
521,2592.045,4.431
522,2593.167,4.433
523,2595.041,4.436
524,2596.074,4.438
525,2596.997,4.439
526,2598.023,4.441
527,2598.396,4.442
528,2599.559,4.444
529,2600.794,4.446
530,2602.232,4.448
531,2602.157,4.448
532,2603.098,4.450
533,2603.493,4.450
534,2604.887,4.453
535,2605.985,4.455
536,2607.006,4.456
537,2607.836,4.458
538,2609.077,4.460
539,2611.108,4.463
540,2612.128,4.465
541,2612.573,4.466
542,2613.585,4.468
543,2615.545,4.471
544,2616.414,4.473
545,2617.468,4.474
546,2614.428,4.469
547,2615.675,4.471
548,2616.897,4.473
549,2619.049,4.477
550,2619.985,4.479
551,2620.891,4.480
552,2622.158,4.482
553,2622.836,4.483
554,2623.186,4.484
555,2624.308,4.486
556,2625.272,4.488
557,2626.265,4.489
558,2627.674,4.492
559,2621.969,4.482
560,2623.176,4.484
561,2624.524,4.486
562,2624.699,4.487
563,2625.730,4.488
564,2626.671,4.490
565,2627.450,4.491
566,2628.327,4.493
567,2630.129,4.496
568,2631.621,4.498
569,2631.019,4.497
570,2631.910,4.499
571,2633.289,4.501
572,2630.600,4.497
573,2632.238,4.500
574,2634.959,4.504
575,2636.039,4.506
576,2637.335,4.508
577,2636.961,4.508
578,2639.034,4.511
579,2640.046,4.513
580,2641.421,4.515
581,2642.618,4.517
582,2642.980,4.518
583,2643.961,4.520
584,2644.813,4.521
585,2644.442,4.520
586,2646.590,4.524
587,2647.594,4.526
588,2648.709,4.528
589,2648.758,4.528
590,2650.158,4.530
591,2651.120,4.532
592,2652.481,4.534
593,2653.573,4.536
594,2654.620,4.538
595,2655.621,4.540
596,2656.574,4.541
597,2657.670,4.543
598,2649.538,4.529
599,2650.064,4.530
600,2651.052,4.532
601,2651.875,4.533
602,2652.742,4.535
603,2654.439,4.538
604,2655.788,4.540
605,2656.729,4.541
606,2656.790,4.542
607,2657.646,4.543
608,2659.160,4.546
609,2660.244,4.547
610,2661.190,4.549
611,2660.351,4.548
612,2661.485,4.550
613,2662.563,4.551
614,2663.578,4.553
615,2664.655,4.555
616,2665.628,4.557
617,2666.472,4.558
618,2667.286,4.559
619,2668.155,4.561
620,2668.937,4.562
621,2669.822,4.564
622,2670.664,4.565
623,2671.707,4.567
624,2670.656,4.565
625,2671.270,4.566
626,2672.093,4.568
627,2672.404,4.568
628,2673.394,4.570
629,2674.277,4.571
630,2675.483,4.573
631,2677.507,4.577
632,2678.425,4.579
633,2679.206,4.580
634,2679.667,4.581
635,2680.437,4.582
636,2681.101,4.583
637,2662.387,4.551
638,2663.334,4.553
639,2664.150,4.554
640,2665.014,4.556
641,2665.979,4.557
642,2667.056,4.559
643,2667.784,4.560
644,2668.626,4.562
645,2669.387,4.563
646,2670.250,4.565
647,2671.079,4.566
648,2672.024,4.568
649,2672.837,4.569
650,2664.886,4.555
651,2665.763,4.557
652,2666.851,4.559
653,2667.810,4.560
654,2668.852,4.562
655,2669.450,4.563
656,2670.534,4.565
657,2671.092,4.566
658,2671.845,4.567
659,2673.400,4.570
660,2674.318,4.571
661,2675.113,4.573
662,2675.300,4.573
663,2675.596,4.574
664,2676.390,4.575
665,2677.482,4.577
666,2678.272,4.578
667,2680.238,4.582
668,2680.237,4.582
669,2681.040,4.583
670,2681.641,4.584
671,2682.849,4.586
672,2683.664,4.587
673,2684.383,4.589
674,2685.050,4.590
675,2685.768,4.591
676,2677.821,4.577
677,2679.517,4.580
678,2680.346,4.582
679,2680.546,4.582
680,2681.323,4.583
681,2682.149,4.585
682,2682.709,4.586
683,2683.547,4.587
684,2685.662,4.591
685,2686.040,4.592
686,2686.541,4.592
687,2687.309,4.594
688,2687.936,4.595
689,2675.853,4.574
690,2677.692,4.577
691,2679.299,4.580
692,2679.247,4.580
693,2680.958,4.583
694,2681.402,4.584
695,2683.079,4.586
696,2683.750,4.588
697,2683.998,4.588
698,2685.423,4.590
699,2685.810,4.591
700,2686.686,4.593
701,2687.496,4.594
702,2680.939,4.583
703,2682.688,4.586
704,2683.134,4.587
705,2683.832,4.588
706,2684.567,4.589
707,2685.354,4.590
708,2686.085,4.592
709,2686.650,4.593
710,2688.543,4.596
711,2688.793,4.596
712,2689.608,4.598
713,2690.376,4.599
714,2692.073,4.602
715,2688.130,4.595
716,2688.787,4.596
717,2689.591,4.598
718,2690.361,4.599
719,2691.074,4.600
720,2691.602,4.601
721,2693.156,4.604
722,2693.918,4.605
723,2694.800,4.606
724,2695.790,4.608
725,2696.832,4.610
726,2697.171,4.611
727,2697.932,4.612
728,2694.295,4.606
729,2695.155,4.607
730,2696.036,4.609
731,2696.954,4.610
732,2697.579,4.611
733,2698.213,4.612
734,2698.987,4.614
735,2699.460,4.614
736,2699.984,4.615
737,2701.235,4.617
738,2701.973,4.619
739,2702.693,4.620
740,2703.664,4.622
741,2705.238,4.624
742,2706.226,4.626
743,2707.491,4.628
744,2708.244,4.629
745,2709.032,4.631
746,2709.661,4.632
747,2710.298,4.633
748,2711.075,4.634
749,2711.758,4.635
750,2713.272,4.638
751,2713.869,4.639
752,2714.620,4.640
753,2715.197,4.641
754,2715.473,4.642
755,2715.948,4.643
756,2716.709,4.644
757,2716.315,4.643
758,2717.601,4.645
759,2718.613,4.647
760,2719.965,4.650
761,2720.460,4.650
762,2721.344,4.652
763,2721.977,4.653
764,2722.648,4.654
765,2723.292,4.655
766,2723.613,4.656
767,2719.256,4.648
768,2719.849,4.649
769,2720.589,4.651
770,2721.140,4.652
771,2721.897,4.653
772,2722.662,4.654
773,2723.452,4.655
774,2725.344,4.659
775,2725.842,4.660
776,2725.895,4.660
777,2726.841,4.661
778,2727.516,4.662
779,2728.251,4.664
780,2717.481,4.645
781,2718.888,4.648
782,2719.704,4.649
783,2720.594,4.651
784,2721.401,4.652
785,2722.453,4.654
786,2723.475,4.656
787,2724.161,4.657
788,2724.942,4.658
789,2725.705,4.659
790,2726.593,4.661
791,2727.171,4.662
792,2727.485,4.662
793,2725.415,4.659
794,2726.240,4.660
795,2728.094,4.663
796,2728.544,4.664
797,2729.209,4.665
798,2730.589,4.668
799,2731.105,4.669
800,2730.817,4.668
801,2731.398,4.669
802,2732.162,4.670
803,2732.991,4.672
804,2733.564,4.673
805,2734.976,4.675
806,2735.107,4.675
807,2736.321,4.677
808,2736.591,4.678
809,2737.403,4.679
810,2737.752,4.680
811,2738.317,4.681
812,2738.993,4.682
813,2739.879,4.684
814,2741.323,4.686
815,2741.788,4.687
816,2742.312,4.688
817,2742.861,4.689
818,2743.822,4.690
819,2650.688,4.531
820,2669.293,4.563
821,2682.037,4.585
822,2691.831,4.601
823,2700.389,4.616
824,2707.550,4.628
825,2713.516,4.638
826,2719.471,4.649
827,2724.274,4.657
828,2728.222,4.664
829,2732.391,4.671
830,2736.024,4.677
831,2739.719,4.683
832,2735.573,4.676
833,2740.964,4.685
