443,484.825,6.641
444,485.058,6.645
445,485.285,6.648
446,485.495,6.651
447,485.718,6.654
448,485.937,6.657
449,486.154,6.660
450,486.353,6.662
451,486.615,6.666
452,486.827,6.669
453,487.041,6.672
454,487.266,6.675
455,487.476,6.678
456,487.693,6.681
457,487.923,6.684
458,488.124,6.687
459,488.341,6.690
460,488.533,6.692
461,488.737,6.695
462,488.961,6.698
463,489.157,6.701
464,489.362,6.704
465,489.559,6.706
466,489.781,6.709
467,489.974,6.712
468,490.575,6.720
469,490.776,6.723
470,490.966,6.726
471,491.152,6.728
472,491.387,6.731
473,491.597,6.734
474,491.794,6.737
475,491.990,6.740
476,492.186,6.742
477,492.382,6.745
478,492.637,6.748
479,492.794,6.751
480,492.980,6.753
481,493.172,6.756
482,493.389,6.759
483,493.604,6.762
484,493.797,6.764
485,494.039,6.768
486,494.229,6.770
487,494.362,6.772
488,494.547,6.775
489,494.732,6.777
490,495.017,6.781
491,495.207,6.784
492,495.417,6.787
493,495.606,6.789
494,495.715,6.791
495,495.907,6.793
496,496.032,6.795
497,496.264,6.798
498,496.524,6.802
499,496.711,6.804
500,496.881,6.807
501,497.111,6.810
502,497.294,6.812
503,497.467,6.815
504,497.644,6.817
505,497.823,6.819
506,498.103,6.823
507,498.882,6.834
508,499.133,6.837
509,499.337,6.840
510,499.536,6.843
511,499.739,6.846
512,499.931,6.848
513,500.159,6.851
514,500.356,6.854
515,500.505,6.856
516,500.758,6.860
517,500.885,6.861
518,501.074,6.864
519,501.244,6.866
520,501.244,6.866
521,501.349,6.868
522,501.528,6.870
523,501.727,6.873
524,501.886,6.875
525,502.100,6.878
526,502.267,6.880
527,502.443,6.883
528,502.632,6.885
529,502.806,6.888
530,503.226,6.894
531,503.308,6.895
532,503.515,6.897
533,503.346,6.895
534,503.545,6.898
535,503.752,6.901
536,503.953,6.903
537,504.170,6.906
538,504.125,6.906
539,504.293,6.908
540,504.675,6.913
541,504.921,6.917
542,505.123,6.919
543,505.308,6.922
544,505.536,6.925
545,505.613,6.926
546,505.060,6.919
547,505.315,6.922
548,505.557,6.925
549,505.882,6.930
550,506.125,6.933
551,506.140,6.933
552,506.306,6.936
553,506.725,6.941
554,506.800,6.942
555,507.063,6.946
556,507.230,6.948
557,507.401,6.951
558,507.447,6.951
559,507.813,6.956
560,507.967,6.958
561,508.139,6.961
562,508.305,6.963
563,508.292,6.963
564,508.458,6.965
565,508.957,6.972
566,509.117,6.974
567,509.335,6.977
568,509.528,6.980
569,509.729,6.983
570,509.891,6.985
571,509.906,6.985
572,509.339,6.977
573,509.513,6.980
574,509.932,6.985
575,510.032,6.987
576,510.257,6.990
577,510.388,6.992
578,510.547,6.994
579,510.760,6.997
580,511.027,7.000
581,511.272,7.004
582,511.440,7.006
583,511.578,7.008
584,511.766,7.010
585,520.972,7.137
586,521.160,7.139
587,521.439,7.143
588,521.556,7.145
589,521.635,7.146
590,522.006,7.151
591,521.854,7.149
592,522.052,7.151
593,522.526,7.158
594,522.547,7.158
595,522.871,7.163
596,522.838,7.162
597,523.231,7.168
598,523.372,7.169
599,523.481,7.171
600,523.554,7.172
601,523.805,7.175
602,523.953,7.177
603,524.094,7.179
604,524.236,7.181
605,524.276,7.182
606,524.509,7.185
607,524.683,7.187
608,524.853,7.190
609,524.986,7.192
610,525.181,7.194
611,524.139,7.180
612,524.360,7.183
613,524.418,7.184
614,524.535,7.185
615,524.876,7.190
616,525.049,7.192
617,525.195,7.194
618,525.308,7.196
619,525.449,7.198
620,525.679,7.201
621,525.828,7.203
622,525.970,7.205
623,526.096,7.207
624,526.245,7.209
625,526.376,7.211
626,526.474,7.212
627,526.821,7.217
628,526.954,7.219
629,527.147,7.221
630,526.966,7.219
631,527.228,7.222
632,527.662,7.228
633,527.837,7.231
634,527.981,7.233
635,528.176,7.235
636,528.408,7.238
637,528.547,7.240
638,528.699,7.242
639,528.416,7.239
640,528.567,7.241
641,528.744,7.243
642,529.277,7.250
643,529.378,7.252
644,529.555,7.254
645,529.699,7.256
646,529.833,7.258
647,529.980,7.260
648,529.976,7.260
649,530.096,7.262
650,529.896,7.259
651,530.392,7.266
652,530.543,7.268
653,530.633,7.269
654,530.780,7.271
655,530.891,7.272
656,531.151,7.276
657,531.145,7.276
658,531.484,7.281
659,531.426,7.280
660,531.653,7.283
661,531.407,7.280
662,531.995,7.288
663,531.951,7.287
664,531.526,7.281
665,531.728,7.284
666,532.305,7.292
667,532.404,7.293
668,532.905,7.300
669,533.042,7.302
670,533.227,7.304
671,533.382,7.307
672,533.206,7.304
673,533.423,7.307
674,533.785,7.312
675,533.579,7.309
676,533.176,7.304
677,533.540,7.309
678,533.700,7.311
679,533.853,7.313
680,534.143,7.317
681,534.315,7.319
682,534.413,7.321
683,534.644,7.324
684,534.737,7.325
685,534.838,7.327
686,534.976,7.328
687,535.062,7.330
688,535.345,7.333
689,535.643,7.338
690,535.840,7.340
691,536.026,7.343
692,536.173,7.345
693,536.275,7.346
694,536.155,7.345
695,536.397,7.348
696,536.462,7.349
697,536.519,7.350
698,536.983,7.356
699,537.084,7.357
700,537.137,7.358
701,537.238,7.359
702,538.465,7.376
703,538.850,7.382
704,538.622,7.378
705,538.746,7.380
706,538.836,7.381
707,538.913,7.382
708,539.570,7.391
709,539.724,7.393
710,539.733,7.394
711,539.913,7.396
712,540.028,7.398
713,540.119,7.399
714,540.365,7.402
715,537.484,7.363
716,537.715,7.366
717,537.418,7.362
718,537.499,7.363
719,537.600,7.364
720,537.709,7.366
721,538.211,7.373
722,538.285,7.374
723,538.390,7.375
724,538.474,7.376
725,538.611,7.378
726,538.739,7.380
727,538.837,7.381
728,539.252,7.387
729,539.728,7.394
730,539.542,7.391
731,539.976,7.397
732,540.109,7.399
733,540.247,7.401
734,540.368,7.402
735,540.335,7.402
736,540.489,7.404
737,540.684,7.407
738,540.803,7.408
739,540.918,7.410
740,541.133,7.413
741,541.011,7.411
742,541.357,7.416
743,541.450,7.417
744,541.916,7.424
745,541.702,7.421
746,541.835,7.422
747,541.961,7.424
748,542.084,7.426
749,542.208,7.428
750,542.352,7.429
751,542.757,7.435
752,542.855,7.436
753,542.581,7.433
754,541.993,7.425
755,541.969,7.424
756,542.041,7.425
757,542.558,7.432
758,542.643,7.433
759,542.756,7.435
760,542.828,7.436
761,542.924,7.437
762,543.216,7.441
763,543.395,7.444
764,543.466,7.445
765,543.298,7.442
766,543.735,7.448
767,543.498,7.445
768,543.629,7.447
769,543.409,7.444
770,543.514,7.445
771,543.585,7.446
772,543.682,7.448
773,544.093,7.453
774,544.221,7.455
775,544.305,7.456
776,544.594,7.460
777,544.280,7.456
778,544.794,7.463
779,544.980,7.465
780,544.568,7.460
781,544.893,7.464
782,544.863,7.464
783,544.792,7.463
784,544.888,7.464
785,545.572,7.474
786,545.645,7.475
787,545.777,7.476
788,545.940,7.479
789,546.150,7.482
790,545.898,7.478
791,546.290,7.483
792,546.306,7.484
793,544.317,7.456
794,544.628,7.461
795,544.923,7.465
796,545.574,7.474
797,545.791,7.477
798,545.562,7.473
799,545.723,7.476
800,545.809,7.477
801,545.986,7.479
802,546.142,7.481
803,546.363,7.484
804,546.444,7.486
805,546.848,7.491
806,546.174,7.482
807,546.593,7.488
808,546.704,7.489
809,546.914,7.492
810,547.450,7.499
811,547.285,7.497
812,547.425,7.499
813,547.542,7.501
814,548.162,7.509
815,548.343,7.512
816,548.481,7.513
817,548.448,7.513
818,548.517,7.514
819,546.991,7.493
820,546.711,7.489
821,546.982,7.493
822,547.166,7.495
823,547.656,7.502
824,547.688,7.503
825,548.139,7.509
826,548.237,7.510
827,548.200,7.510
828,548.172,7.509
829,548.301,7.511
830,548.517,7.514
831,548.977,7.520
832,547.637,7.502
833,548.139,7.509
